TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.6351E-07   9.2884E-07   0.82200
FLUX 1037  4690.00        6.392164E+13   7.5753E-07   9.2155E-07   0.82202
FLUX 1038  4710.00        6.365021E+13   7.4468E-07   9.1435E-07   0.81444
FLUX 1039  4730.00        6.338108E+13   7.5960E-07   9.0722E-07   0.83728
FLUX 1040  4750.00        6.311421E+13   7.4901E-07   9.0018E-07   0.83207
FLUX 1041  4770.00        6.284958E+13   7.4544E-07   8.9322E-07   0.83455
FLUX 1042  4790.00        6.258716E+13   7.3981E-07   8.8635E-07   0.83467
FLUX 1043  4810.00        6.232692E+13   7.2756E-07   8.7955E-07   0.82720
FLUX 1044  4830.00        6.206884E+13   7.4538E-07   8.7282E-07   0.85399
FLUX 1045  4850.00        6.181289E+13   7.3382E-07   8.6618E-07   0.84719
FLUX 1046  4870.00        6.155903E+13   7.2175E-07   8.5961E-07   0.83962
FLUX 1047  4890.00        6.130726E+13   7.2386E-07   8.5311E-07   0.84849
FLUX 1048  4910.00        6.105753E+13   7.1734E-07   8.4669E-07   0.84723
FLUX 1049  4930.00        6.080984E+13   7.1229E-07   8.4034E-07   0.84762
FLUX 1050  4950.00        6.056414E+13   7.0692E-07   8.3406E-07   0.84756
FLUX 1051  4970.00        6.032042E+13   7.1052E-07   8.2785E-07   0.85828
FLUX 1052  4990.00        6.007866E+13   7.0367E-07   8.2170E-07   0.85635
FLUX 1053  5010.00        5.983882E+13   6.8931E-07   8.1563E-07   0.84512
FLUX 1054  5030.00        5.960089E+13   7.0173E-07   8.0962E-07   0.86673
FLUX 1055  5050.00        5.936485E+13   6.8804E-07   8.0368E-07   0.85611
FLUX 1056  5070.00        5.913067E+13   6.8730E-07   7.9780E-07   0.86149
FLUX 1057  5090.00        5.889833E+13   6.8554E-07   7.9199E-07   0.86559
FLUX 1058  5110.00        5.866781E+13   6.7624E-07   7.8624E-07   0.86010
FLUX 1059  5130.00        5.843908E+13   6.7698E-07   7.8055E-07   0.86731
FLUX 1060  5150.00        5.821214E+13   6.7183E-07   7.7492E-07   0.86697
FLUX 1061  5170.00        5.798694E+13   6.7712E-07   7.6935E-07   0.88012
FLUX 1062  5190.00        5.776349E+13   6.6787E-07   7.6384E-07   0.87436
FLUX 1063  5210.00        5.754175E+13   6.6269E-07   7.5839E-07   0.87381
FLUX 1064  5230.00        5.732170E+13   6.5979E-07   7.5300E-07   0.87622
FLUX 1065  5250.00        5.710333E+13   6.6110E-07   7.4766E-07   0.88423
FLUX 1066  5270.00        5.688662E+13   6.6867E-07   7.4238E-07   0.90070
FLUX 1067  5290.00        5.667155E+13   6.4897E-07   7.3716E-07   0.88037
FLUX 1068  5310.00        5.645810E+13   6.4638E-07   7.3199E-07   0.88305
FLUX 1069  5330.00        5.624625E+13   6.4715E-07   7.2687E-07   0.89033
FLUX 1070  5350.00        5.603598E+13   6.4397E-07   7.2181E-07   0.89216
FLUX 1071  5370.00        5.582728E+13   6.4258E-07   7.1680E-07   0.89646
FLUX 1072  5390.00        5.562013E+13   6.4092E-07   7.1184E-07   0.90037
FLUX 1073  5410.00        5.541451E+13   6.3828E-07   7.0693E-07   0.90288
FLUX 1074  5430.00        5.521040E+13   6.2898E-07   7.0207E-07   0.89589
FLUX 1075  5450.00        5.500780E+13   6.3454E-07   6.9726E-07   0.91005
FLUX 1076  5470.00        5.480667E+13   6.2614E-07   6.9250E-07   0.90417
FLUX 1077  5490.00        5.460701E+13   6.2549E-07   6.8779E-07   0.90942
FLUX 1078  5510.00        5.440880E+13   6.1989E-07   6.8313E-07   0.90743
FLUX 1079  5530.00        5.421202E+13   6.3067E-07   6.7851E-07   0.92949
FLUX 1080  5550.00        5.401667E+13   6.1380E-07   6.7394E-07   0.91075
FLUX 1081  5570.00        5.382271E+13   6.2154E-07   6.6942E-07   0.92847
FLUX 1082  5590.00        5.363014E+13   6.1262E-07   6.6494E-07   0.92131
FLUX 1083  5610.00        5.343895E+13   6.1433E-07   6.6051E-07   0.93008
FLUX 1084  5630.00        5.324911E+13   6.0481E-07   6.5612E-07   0.92181
FLUX 1085  5650.00        5.306062E+13   6.0893E-07   6.5177E-07   0.93427
FLUX 1086  5670.00        5.287346E+13   6.0499E-07   6.4747E-07   0.93440
FLUX 1087  5690.00        5.268761E+13   5.9561E-07   6.4320E-07   0.92601
FLUX 1088  5710.00        5.250306E+13   6.0059E-07   6.3898E-07   0.93992
FLUX 1089  5730.00        5.231981E+13   5.9788E-07   6.3481E-07   0.94183
FLUX 1090  5750.00        5.213783E+13   5.9445E-07   6.3067E-07   0.94257
FLUX 1091  5770.00        5.195711E+13   5.9020E-07   6.2657E-07   0.94196
FLUX 1092  5790.00        5.177763E+13   5.9166E-07   6.2251E-07   0.95044
FLUX 1093  5810.00        5.159940E+13   5.8534E-07   6.1849E-07   0.94640
FLUX 1094  5830.00        5.142238E+13   5.8326E-07   6.1451E-07   0.94915
FLUX 1095  5850.00        5.124658E+13   5.8172E-07   6.1057E-07   0.95276
FLUX 1096  5870.00        5.107198E+13   5.7515E-07   6.0666E-07   0.94805
FLUX 1097  5890.00        5.089856E+13   5.7348E-07   6.0280E-07   0.95136
FLUX 1098  5910.00        5.072631E+13   5.7234E-07   5.9897E-07   0.95555
FLUX 1099  5930.00        5.055523E+13   5.7020E-07   5.9517E-07   0.95804
FLUX 1100  5950.00        5.038529E+13   5.6490E-07   5.9141E-07   0.95516
FLUX 1101  5970.00        5.021650E+13   5.6562E-07   5.8769E-07   0.96245
FLUX 1102  5990.00        5.004883E+13   5.6277E-07   5.8400E-07   0.96365
FLUX 1103  6010.00        4.988228E+13   5.5990E-07   5.8035E-07   0.96476
FLUX 1104  6030.00        4.971683E+13   5.5667E-07   5.7673E-07   0.96522
FLUX 1105  6050.00        4.955248E+13   5.5153E-07   5.7314E-07   0.96230
FLUX 1106  6070.00        4.938921E+13   5.4960E-07   5.6959E-07   0.96492
FLUX 1107  6090.00        4.922701E+13   5.4596E-07   5.6606E-07   0.96449
FLUX 1108  6110.00        4.906588E+13   5.4209E-07   5.6258E-07   0.96359
FLUX 1109  6130.00        4.890579E+13   5.4131E-07   5.5912E-07   0.96816
FLUX 1110  6150.00        4.874675E+13   5.3963E-07   5.5569E-07   0.97109
FLUX 1111  6170.00        4.858874E+13   5.3821E-07   5.5230E-07   0.97450
FLUX 1112  6190.00        4.843174E+13   5.3534E-07   5.4893E-07   0.97524
FLUX 1113  6210.00        4.827576E+13   5.3347E-07   5.4560E-07   0.97777
FLUX 1114  6230.00        4.812079E+13   5.2884E-07   5.4230E-07   0.97519
FLUX 1115  6250.00        4.796680E+13   5.2457E-07   5.3902E-07   0.97318
FLUX 1116  6270.00        4.781380E+13   5.2228E-07   5.3578E-07   0.97479
FLUX 1117  6290.00        4.766176E+13   5.2053E-07   5.3257E-07   0.97739
FLUX 1118  6310.00        4.751070E+13   5.1665E-07   5.2938E-07   0.97596
FLUX 1119  6330.00        4.736058E+13   5.1679E-07   5.2622E-07   0.98207
FLUX 1120  6350.00        4.721142E+13   5.1215E-07   5.2309E-07   0.97907
FLUX 1121  6370.00        4.706319E+13   5.1241E-07   5.1999E-07   0.98542
FLUX 1122  6390.00        4.691588E+13   5.0690E-07   5.1692E-07   0.98061
FLUX 1123  6420.00        4.669665E+13   5.0435E-07   5.1236E-07   0.98437
FLUX 1124  6460.00        4.640751E+13   4.9813E-07   5.0637E-07   0.98373
FLUX 1125  6500.00        4.612192E+13   4.9326E-07   5.0048E-07   0.98556
FLUX 1126  6540.00        4.583983E+13   4.8815E-07   4.9470E-07   0.98676
FLUX 1127  6580.00        4.556117E+13   4.8387E-07   4.8902E-07   0.98946
FLUX 1128  6620.00        4.528588E+13   4.7790E-07   4.8343E-07   0.98856
FLUX 1129  6660.00        4.501389E+13   4.7376E-07   4.7794E-07   0.99126
FLUX 1130  6700.00        4.474515E+13   4.6874E-07   4.7254E-07   0.99194
FLUX 1131  6740.00        4.447960E+13   4.6315E-07   4.6723E-07   0.99125
FLUX 1132  6780.00        4.421718E+13   4.5875E-07   4.6201E-07   0.99293
FLUX 1133  6820.00        4.395784E+13   4.5373E-07   4.5688E-07   0.99310
FLUX 1134  6860.00        4.370153E+13   4.4954E-07   4.5183E-07   0.99492
FLUX 1135  6900.00        4.344819E+13   4.4449E-07   4.4687E-07   0.99468
FLUX 1136  6940.00        4.319777E+13   4.3968E-07   4.4199E-07   0.99479
FLUX 1137  6980.00        4.295021E+13   4.3565E-07   4.3718E-07   0.99649
FLUX 1138  7020.00        4.270548E+13   4.3043E-07   4.3245E-07   0.99532
FLUX 1139  7060.00        4.246353E+13   4.2641E-07   4.2780E-07   0.99674
FLUX 1140  7100.00        4.222430E+13   4.2196E-07   4.2323E-07   0.99700
FLUX 1141  7140.00        4.198774E+13   4.1776E-07   4.1872E-07   0.99770
FLUX 1142  7180.00        4.175383E+13   4.1323E-07   4.1429E-07   0.99745
FLUX 1143  7220.00        4.152251E+13   4.0912E-07   4.0992E-07   0.99805
FLUX 1144  7260.00        4.129373E+13   4.0477E-07   4.0563E-07   0.99788
FLUX 1145  7300.00        4.106747E+13   4.0080E-07   4.0140E-07   0.99852
FLUX 1146  7340.00        4.084366E+13   3.9638E-07   3.9724E-07   0.99786
FLUX 1147  7380.00        4.062229E+13   3.9261E-07   3.9314E-07   0.99866
FLUX 1148  7420.00        4.040330E+13   3.8805E-07   3.8910E-07   0.99730
FLUX 1149  7460.00        4.018666E+13   3.8405E-07   3.8513E-07   0.99721
FLUX 1150  7500.00        3.997233E+13   3.8070E-07   3.8121E-07   0.99865
FLUX 1151  7540.00        3.976028E+13   3.7542E-07   3.7736E-07   0.99487
FLUX 1152  7580.00        3.955046E+13   3.6800E-07   3.7356E-07   0.98511
FLUX 1153  7620.00        3.934285E+13   3.6221E-07   3.6982E-07   0.97941
FLUX 1154  7660.00        3.913740E+13   3.5552E-07   3.6614E-07   0.97100
FLUX 1155  7700.00        3.893409E+13   3.5033E-07   3.6251E-07   0.96639
FLUX 1156  7740.00        3.873288E+13   3.4405E-07   3.5893E-07   0.95852
FLUX 1157  7780.00        3.853374E+13   3.3931E-07   3.5541E-07   0.95470
FLUX 1158  7820.00        3.833664E+13   3.3482E-07   3.5194E-07   0.95136
FLUX 1159  7860.00        3.814154E+13   3.2939E-07   3.4852E-07   0.94512
FLUX 1160  7900.00        3.794842E+13   3.2710E-07   3.4515E-07   0.94773
FLUX 1161  7940.00        3.775724E+13   3.2133E-07   3.4182E-07   0.94004
FLUX 1162  7980.00        3.756798E+13   3.1907E-07   3.3855E-07   0.94248
FLUX 1163  8020.00        3.738061E+13   3.1622E-07   3.3532E-07   0.94304
FLUX 1164  8060.00        3.719510E+13   3.1314E-07   3.3213E-07   0.94282
FLUX 1165  8100.00        3.701142E+13   3.1106E-07   3.2900E-07   0.94548
FLUX 1166  8140.00        3.682955E+13   3.0974E-07   3.2590E-07   0.95041
FLUX 1167  8180.00        3.664945E+13   3.0657E-07   3.2285E-07   0.94957
FLUX 1168  8220.00        3.647111E+13   3.0511E-07   3.1984E-07   0.95392
FLUX 1169  8260.00        3.629449E+13   3.0239E-07   3.1688E-07   0.95428
FLUX 1170  8300.00        3.611958E+13   2.9967E-07   3.1395E-07   0.95451
FLUX 1171  8340.00        3.594634E+13   2.9762E-07   3.1107E-07   0.95679
FLUX 1172  8380.00        3.577476E+13   2.9523E-07   3.0822E-07   0.95786
FLUX 1173  8420.00        3.560481E+13   2.9183E-07   3.0541E-07   0.95554
FLUX 1174  8460.00        3.543647E+13   2.8986E-07   3.0264E-07   0.95776
FLUX 1175  8500.00        3.526971E+13   2.8779E-07   2.9991E-07   0.95959
FLUX 1176  8540.00        3.510451E+13   2.8528E-07   2.9722E-07   0.95984
FLUX 1177  8580.00        3.494085E+13   2.8260E-07   2.9456E-07   0.95941
FLUX 1178  8620.00        3.477871E+13   2.8046E-07   2.9193E-07   0.96071
FLUX 1179  8660.00        3.461807E+13   2.7710E-07   2.8934E-07   0.95769
FLUX 1180  8700.00        3.445891E+13   2.7543E-07   2.8679E-07   0.96038
FLUX 1181  8740.00        3.430120E+13   2.7404E-07   2.8427E-07   0.96402
FLUX 1182  8780.00        3.414493E+13   2.7043E-07   2.8178E-07   0.95972
FLUX 1183  8820.00        3.399008E+13   2.6798E-07   2.7932E-07   0.95939
FLUX 1184  8860.00        3.383662E+13   2.6643E-07   2.7690E-07   0.96221
FLUX 1185  8900.00        3.368455E+13   2.6435E-07   2.7451E-07   0.96302
FLUX 1186  8940.00        3.353384E+13   2.6171E-07   2.7215E-07   0.96167
FLUX 1187  8980.00        3.338447E+13   2.5941E-07   2.6981E-07   0.96144
FLUX 1188  9020.00        3.323642E+13   2.5837E-07   2.6751E-07   0.96584
FLUX 1189  9060.00        3.308968E+13   2.5673E-07   2.6524E-07   0.96793
FLUX 1190  9100.00        3.294423E+13   2.5405E-07   2.6300E-07   0.96598
FLUX 1191  9140.00        3.280005E+13   2.5145E-07   2.6078E-07   0.96420
FLUX 1192  9180.00        3.265713E+13   2.5048E-07   2.5860E-07   0.96862
FLUX 1193  9220.00        3.251546E+13   2.4783E-07   2.5644E-07   0.96644
FLUX 1194  9260.00        3.237500E+13   2.4669E-07   2.5430E-07   0.97006
FLUX 1195  9300.00        3.223575E+13   2.4480E-07   2.5220E-07   0.97067
FLUX 1196  9340.00        3.209770E+13   2.4284E-07   2.5012E-07   0.97091
FLUX 1197  9380.00        3.196082E+13   2.4032E-07   2.4806E-07   0.96880
FLUX 1198  9420.00        3.182511E+13   2.3953E-07   2.4603E-07   0.97355
FLUX 1199  9460.00        3.169054E+13   2.3719E-07   2.4403E-07   0.97198
FLUX 1200  9500.00        3.155710E+13   2.3632E-07   2.4205E-07   0.97632
FLUX 1201  9540.00        3.142479E+13   2.3480E-07   2.4009E-07   0.97797
FLUX 1202  9580.00        3.129358E+13   2.3219E-07   2.3816E-07   0.97493
FLUX 1203  9620.00        3.116346E+13   2.3133E-07   2.3625E-07   0.97918
FLUX 1204  9660.00        3.103442E+13   2.2903E-07   2.3436E-07   0.97723
FLUX 1205  9700.00        3.090644E+13   2.2820E-07   2.3250E-07   0.98152
FLUX 1206  9740.00        3.077952E+13   2.2592E-07   2.3066E-07   0.97949
FLUX 1207  9780.00        3.065363E+13   2.2420E-07   2.2883E-07   0.97975
FLUX 1208  9820.00        3.052877E+13   2.2326E-07   2.2704E-07   0.98338
FLUX 1209  9860.00        3.040492E+13   2.2163E-07   2.2526E-07   0.98391
FLUX 1210  9900.00        3.028207E+13   2.1989E-07   2.2350E-07   0.98383
FLUX 1211  9940.00        3.016021E+13   2.1780E-07   2.2176E-07   0.98213
FLUX 1212  9980.00        3.003933E+13   2.1718E-07   2.2005E-07   0.98696
FLUX 1213 10020.00        2.991941E+13   2.1551E-07   2.1835E-07   0.98701
FLUX 1214 20000.00        1.498962E+13   5.6032E-08   5.6415E-08   0.99321
FLUX 1215 40000.00        7.494812E+12   1.4147E-08   1.4204E-08   0.99597
FLUX 1216 60000.00        4.996542E+12   6.2702E-09   6.2891E-09   0.99701
FLUX 1217 80000.00        3.747406E+12   3.5091E-09   3.5178E-09   0.99753
FLUX 1218100000.00        2.997925E+12   2.2336E-09   2.2384E-09   0.99787
FLUX 1219120000.00        2.498271E+12   1.5430E-09   1.5459E-09   0.99813
FLUX 1220140000.00        2.141375E+12   1.1280E-09   1.1299E-09   0.99832
FLUX 1221160000.00        1.873703E+12   8.5968E-10   8.6100E-10   0.99847
FLUX
