TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447150E+13   1.2901E-06   1.3400E-06   0.96278
FLUX 1036  4670.00        6.419540E+13   1.2854E-06   1.3293E-06   0.96696
FLUX 1037  4690.00        6.392164E+13   1.2857E-06   1.3187E-06   0.97497
FLUX 1038  4710.00        6.365021E+13   1.2760E-06   1.3083E-06   0.97531
FLUX 1039  4730.00        6.338108E+13   1.2709E-06   1.2979E-06   0.97916
FLUX 1040  4750.00        6.311421E+13   1.2595E-06   1.2877E-06   0.97805
FLUX 1041  4770.00        6.284958E+13   1.2492E-06   1.2776E-06   0.97777
FLUX 1042  4790.00        6.258716E+13   1.2414E-06   1.2677E-06   0.97927
FLUX 1043  4810.00        6.232692E+13   1.2288E-06   1.2578E-06   0.97695
FLUX 1044  4830.00        6.206884E+13   1.2247E-06   1.2481E-06   0.98124
FLUX 1045  4850.00        6.181289E+13   1.2134E-06   1.2385E-06   0.97979
FLUX 1046  4870.00        6.155903E+13   1.2043E-06   1.2289E-06   0.97997
FLUX 1047  4890.00        6.130726E+13   1.1960E-06   1.2195E-06   0.98071
FLUX 1048  4910.00        6.105753E+13   1.1876E-06   1.2102E-06   0.98132
FLUX 1049  4930.00        6.080984E+13   1.1787E-06   1.2011E-06   0.98139
FLUX 1050  4950.00        6.056414E+13   1.1694E-06   1.1920E-06   0.98103
FLUX 1051  4970.00        6.032042E+13   1.1608E-06   1.1830E-06   0.98126
FLUX 1052  4990.00        6.007866E+13   1.1550E-06   1.1741E-06   0.98370
FLUX 1053  5010.00        5.983882E+13   1.1433E-06   1.1653E-06   0.98114
FLUX 1054  5030.00        5.960089E+13   1.1383E-06   1.1566E-06   0.98412
FLUX 1055  5050.00        5.936485E+13   1.1263E-06   1.1480E-06   0.98106
FLUX 1056  5070.00        5.913067E+13   1.1197E-06   1.1395E-06   0.98260
FLUX 1057  5090.00        5.889833E+13   1.1135E-06   1.1311E-06   0.98440
FLUX 1058  5110.00        5.866781E+13   1.1030E-06   1.1228E-06   0.98238
FLUX 1059  5130.00        5.843908E+13   1.0878E-06   1.1146E-06   0.97593
FLUX 1060  5150.00        5.821214E+13   1.0885E-06   1.1065E-06   0.98371
FLUX 1061  5170.00        5.798694E+13   1.0838E-06   1.0984E-06   0.98670
FLUX 1062  5190.00        5.776349E+13   1.0735E-06   1.0905E-06   0.98445
FLUX 1063  5210.00        5.754175E+13   1.0651E-06   1.0826E-06   0.98379
FLUX 1064  5230.00        5.732170E+13   1.0575E-06   1.0748E-06   0.98389
FLUX 1065  5250.00        5.710333E+13   1.0523E-06   1.0671E-06   0.98607
FLUX 1066  5270.00        5.688662E+13   1.0460E-06   1.0595E-06   0.98728
FLUX 1067  5290.00        5.667155E+13   1.0355E-06   1.0520E-06   0.98433
FLUX 1068  5310.00        5.645810E+13   1.0308E-06   1.0445E-06   0.98682
FLUX 1069  5330.00        5.624625E+13   1.0227E-06   1.0372E-06   0.98605
FLUX 1070  5350.00        5.603598E+13   1.0167E-06   1.0299E-06   0.98724
FLUX 1071  5370.00        5.582728E+13   1.0084E-06   1.0226E-06   0.98612
FLUX 1072  5390.00        5.562013E+13   1.0029E-06   1.0155E-06   0.98763
FLUX 1073  5410.00        5.541451E+13   9.9679E-07   1.0084E-06   0.98846
FLUX 1074  5430.00        5.521040E+13   9.8732E-07   1.0014E-06   0.98591
FLUX 1075  5450.00        5.500780E+13   9.8352E-07   9.9450E-07   0.98896
FLUX 1076  5470.00        5.480667E+13   9.7560E-07   9.8764E-07   0.98781
FLUX 1077  5490.00        5.460701E+13   9.6908E-07   9.8086E-07   0.98800
FLUX 1078  5510.00        5.440880E+13   9.6420E-07   9.7414E-07   0.98979
FLUX 1079  5530.00        5.421202E+13   9.5831E-07   9.6750E-07   0.99051
FLUX 1080  5550.00        5.401667E+13   9.5031E-07   9.6092E-07   0.98896
FLUX 1081  5570.00        5.382271E+13   9.4680E-07   9.5441E-07   0.99203
FLUX 1082  5590.00        5.363014E+13   9.3709E-07   9.4796E-07   0.98853
FLUX 1083  5610.00        5.343895E+13   9.3300E-07   9.4158E-07   0.99088
FLUX 1084  5630.00        5.324911E+13   9.2625E-07   9.3527E-07   0.99036
FLUX 1085  5650.00        5.306062E+13   9.2245E-07   9.2901E-07   0.99293
FLUX 1086  5670.00        5.287346E+13   9.1657E-07   9.2282E-07   0.99323
FLUX 1087  5690.00        5.268761E+13   9.0865E-07   9.1669E-07   0.99123
FLUX 1088  5710.00        5.250306E+13   9.0366E-07   9.1062E-07   0.99235
FLUX 1089  5730.00        5.231981E+13   8.9894E-07   9.0462E-07   0.99372
FLUX 1090  5750.00        5.213783E+13   8.9295E-07   8.9867E-07   0.99364
FLUX 1091  5770.00        5.195711E+13   8.8717E-07   8.9278E-07   0.99372
FLUX 1092  5790.00        5.177763E+13   8.8182E-07   8.8694E-07   0.99422
FLUX 1093  5810.00        5.159940E+13   8.7600E-07   8.8117E-07   0.99413
FLUX 1094  5830.00        5.142238E+13   8.7085E-07   8.7545E-07   0.99475
FLUX 1095  5850.00        5.124658E+13   8.6594E-07   8.6986E-07   0.99549
FLUX 1096  5870.00        5.107198E+13   8.5962E-07   8.6425E-07   0.99464
FLUX 1097  5890.00        5.089856E+13   8.5300E-07   8.5869E-07   0.99338
FLUX 1098  5910.00        5.072631E+13   8.4232E-07   8.5319E-07   0.98727
FLUX 1099  5930.00        5.055523E+13   8.4395E-07   8.4774E-07   0.99554
FLUX 1100  5950.00        5.038529E+13   8.3499E-07   8.4234E-07   0.99127
FLUX 1101  5970.00        5.021650E+13   8.3346E-07   8.3699E-07   0.99578
FLUX 1102  5990.00        5.004883E+13   8.2866E-07   8.3169E-07   0.99635
FLUX 1103  6010.00        4.988228E+13   8.2312E-07   8.2645E-07   0.99597
FLUX 1104  6030.00        4.971683E+13   8.1868E-07   8.2125E-07   0.99687
FLUX 1105  6050.00        4.955248E+13   8.1359E-07   8.1610E-07   0.99692
FLUX 1106  6070.00        4.938921E+13   8.0812E-07   8.1100E-07   0.99645
FLUX 1107  6090.00        4.922701E+13   8.0293E-07   8.0595E-07   0.99626
FLUX 1108  6110.00        4.906588E+13   7.9690E-07   8.0094E-07   0.99495
FLUX 1109  6130.00        4.890579E+13   7.9366E-07   7.9598E-07   0.99708
FLUX 1110  6150.00        4.874675E+13   7.8925E-07   7.9107E-07   0.99770
FLUX 1111  6170.00        4.858874E+13   7.8437E-07   7.8620E-07   0.99767
FLUX 1112  6190.00        4.843174E+13   7.7976E-07   7.8138E-07   0.99793
FLUX 1113  6210.00        4.827576E+13   7.7519E-07   7.7660E-07   0.99819
FLUX 1114  6230.00        4.812079E+13   7.6866E-07   7.7186E-07   0.99585
FLUX 1115  6250.00        4.796680E+13   7.6507E-07   7.6717E-07   0.99727
FLUX 1116  6270.00        4.781380E+13   7.6052E-07   7.6252E-07   0.99739
FLUX 1117  6290.00        4.766176E+13   7.5413E-07   7.5791E-07   0.99501
FLUX 1118  6310.00        4.751070E+13   7.5060E-07   7.5334E-07   0.99636
FLUX 1119  6330.00        4.736058E+13   7.4792E-07   7.4882E-07   0.99881
FLUX 1120  6350.00        4.721142E+13   7.4321E-07   7.4433E-07   0.99850
FLUX 1121  6370.00        4.706319E+13   7.3881E-07   7.3989E-07   0.99855
FLUX 1122  6390.00        4.691588E+13   7.3418E-07   7.3548E-07   0.99823
FLUX 1123  6420.00        4.669665E+13   7.2814E-07   7.2895E-07   0.99889
FLUX 1124  6460.00        4.640751E+13   7.1911E-07   7.2037E-07   0.99825
FLUX 1125  6500.00        4.612192E+13   7.1050E-07   7.1194E-07   0.99797
FLUX 1126  6540.00        4.583983E+13   7.0303E-07   7.0366E-07   0.99910
FLUX 1127  6580.00        4.556117E+13   6.9506E-07   6.9552E-07   0.99933
FLUX 1128  6620.00        4.528588E+13   6.8685E-07   6.8753E-07   0.99902
FLUX 1129  6660.00        4.501389E+13   6.7930E-07   6.7967E-07   0.99946
FLUX 1130  6700.00        4.474515E+13   6.7138E-07   6.7194E-07   0.99917
FLUX 1131  6740.00        4.447960E+13   6.6353E-07   6.6434E-07   0.99877
FLUX 1132  6780.00        4.421718E+13   6.5521E-07   6.5688E-07   0.99746
FLUX 1133  6820.00        4.395784E+13   6.4912E-07   6.4953E-07   0.99936
FLUX 1134  6860.00        4.370153E+13   6.4193E-07   6.4231E-07   0.99941
FLUX 1135  6900.00        4.344819E+13   6.3481E-07   6.3521E-07   0.99936
FLUX 1136  6940.00        4.319777E+13   6.2764E-07   6.2823E-07   0.99906
FLUX 1137  6980.00        4.295021E+13   6.2116E-07   6.2136E-07   0.99966
FLUX 1138  7020.00        4.270548E+13   6.1393E-07   6.1461E-07   0.99889
FLUX 1139  7060.00        4.246353E+13   6.0769E-07   6.0796E-07   0.99956
FLUX 1140  7100.00        4.222430E+13   6.0125E-07   6.0142E-07   0.99972
FLUX 1141  7140.00        4.198774E+13   5.9478E-07   5.9498E-07   0.99967
FLUX 1142  7180.00        4.175383E+13   5.8840E-07   5.8865E-07   0.99959
FLUX 1143  7220.00        4.152251E+13   5.8199E-07   5.8241E-07   0.99928
FLUX 1144  7260.00        4.129373E+13   5.7593E-07   5.7628E-07   0.99940
FLUX 1145  7300.00        4.106747E+13   5.7017E-07   5.7024E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   5.6387E-07   5.6429E-07   0.99925
FLUX 1147  7380.00        4.062229E+13   5.5835E-07   5.5844E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   5.5226E-07   5.5268E-07   0.99925
FLUX 1149  7460.00        4.018666E+13   5.4383E-07   5.4701E-07   0.99420
FLUX 1150  7500.00        3.997233E+13   5.3788E-07   5.4142E-07   0.99347
FLUX 1151  7540.00        3.976028E+13   5.3560E-07   5.3592E-07   0.99940
FLUX 1152  7580.00        3.955046E+13   5.3039E-07   5.3050E-07   0.99979
FLUX 1153  7620.00        3.934285E+13   5.2503E-07   5.2517E-07   0.99975
FLUX 1154  7660.00        3.913740E+13   5.1984E-07   5.1991E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   5.1443E-07   5.1473E-07   0.99941
FLUX 1156  7740.00        3.873288E+13   5.0956E-07   5.0963E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   5.0455E-07   5.0460E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   4.9961E-07   4.9965E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   4.9474E-07   4.9477E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   4.8992E-07   4.8996E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   4.8516E-07   4.8523E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   4.8050E-07   4.8056E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.7574E-07   4.7595E-07   0.99955
FLUX 1164  8060.00        3.719510E+13   4.7114E-07   4.7142E-07   0.99942
FLUX 1165  8100.00        3.701142E+13   4.6689E-07   4.6694E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   4.6202E-07   4.6253E-07   0.99888
FLUX 1167  8180.00        3.664945E+13   4.5793E-07   4.5819E-07   0.99943
FLUX 1168  8220.00        3.647111E+13   4.5385E-07   4.5390E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.4956E-07   4.4967E-07   0.99976
FLUX 1170  8300.00        3.611958E+13   4.4544E-07   4.4550E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   4.4104E-07   4.4139E-07   0.99919
FLUX 1172  8380.00        3.577476E+13   4.3712E-07   4.3734E-07   0.99951
FLUX 1173  8420.00        3.560481E+13   4.3325E-07   4.3334E-07   0.99980
FLUX 1174  8460.00        3.543647E+13   4.2933E-07   4.2939E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.2546E-07   4.2550E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.2158E-07   4.2166E-07   0.99980
FLUX 1177  8580.00        3.494085E+13   4.1782E-07   4.1788E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   4.1401E-07   4.1414E-07   0.99968
FLUX 1179  8660.00        3.461807E+13   4.1023E-07   4.1045E-07   0.99946
FLUX 1180  8700.00        3.445891E+13   4.0679E-07   4.0681E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.0267E-07   4.0322E-07   0.99862
FLUX 1182  8780.00        3.414493E+13   3.9913E-07   3.9968E-07   0.99863
FLUX 1183  8820.00        3.399008E+13   3.9597E-07   3.9619E-07   0.99945
FLUX 1184  8860.00        3.383662E+13   3.9255E-07   3.9274E-07   0.99954
FLUX 1185  8900.00        3.368455E+13   3.8912E-07   3.8933E-07   0.99946
FLUX 1186  8940.00        3.353384E+13   3.8585E-07   3.8597E-07   0.99971
FLUX 1187  8980.00        3.338447E+13   3.8234E-07   3.8265E-07   0.99919
FLUX 1188  9020.00        3.323642E+13   3.7918E-07   3.7937E-07   0.99950
FLUX 1189  9060.00        3.308968E+13   3.7613E-07   3.7614E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.7268E-07   3.7295E-07   0.99928
FLUX 1191  9140.00        3.280005E+13   3.6957E-07   3.6980E-07   0.99940
FLUX 1192  9180.00        3.265713E+13   3.6660E-07   3.6668E-07   0.99977
FLUX 1193  9220.00        3.251546E+13   3.6358E-07   3.6361E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.6050E-07   3.6057E-07   0.99980
FLUX 1195  9300.00        3.223575E+13   3.5757E-07   3.5758E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.5452E-07   3.5462E-07   0.99973
FLUX 1197  9380.00        3.196082E+13   3.5132E-07   3.5169E-07   0.99893
FLUX 1198  9420.00        3.182511E+13   3.4877E-07   3.4880E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.4586E-07   3.4595E-07   0.99974
FLUX 1200  9500.00        3.155710E+13   3.4309E-07   3.4314E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.4023E-07   3.4035E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   3.3751E-07   3.3760E-07   0.99974
FLUX 1203  9620.00        3.116346E+13   3.3476E-07   3.3489E-07   0.99961
FLUX 1204  9660.00        3.103442E+13   3.3211E-07   3.3220E-07   0.99972
FLUX 1205  9700.00        3.090644E+13   3.2953E-07   3.2955E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.2663E-07   3.2693E-07   0.99908
FLUX 1207  9780.00        3.065363E+13   3.2412E-07   3.2434E-07   0.99933
FLUX 1208  9820.00        3.052877E+13   3.2171E-07   3.2178E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   3.1920E-07   3.1925E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   3.1671E-07   3.1675E-07   0.99986
FLUX 1211  9940.00        3.016021E+13   3.1412E-07   3.1428E-07   0.99949
FLUX 1212  9980.00        3.003933E+13   3.1178E-07   3.1184E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   3.0936E-07   3.0943E-07   0.99980
FLUX 1214 20000.00        1.498962E+13   7.9639E-08   7.9642E-08   0.99996
FLUX 1215 40000.00        7.494812E+12   1.9972E-08   1.9972E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8304E-09   8.8305E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9376E-09   4.9376E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1424E-09   3.1424E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1710E-09   2.1710E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5876E-09   1.5876E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2104E-09   1.2104E-09   1.00000
FLUX
