TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.2291E-06   1.2811E-06   0.95941
FLUX 1037  4690.00        6.392164E+13   1.2272E-06   1.2710E-06   0.96560
FLUX 1038  4710.00        6.365021E+13   1.2187E-06   1.2609E-06   0.96649
FLUX 1039  4730.00        6.338108E+13   1.2153E-06   1.2511E-06   0.97144
FLUX 1040  4750.00        6.311421E+13   1.2029E-06   1.2413E-06   0.96910
FLUX 1041  4770.00        6.284958E+13   1.1936E-06   1.2316E-06   0.96916
FLUX 1042  4790.00        6.258716E+13   1.1871E-06   1.2221E-06   0.97143
FLUX 1043  4810.00        6.232692E+13   1.1737E-06   1.2126E-06   0.96789
FLUX 1044  4830.00        6.206884E+13   1.1721E-06   1.2033E-06   0.97406
FLUX 1045  4850.00        6.181289E+13   1.1613E-06   1.1940E-06   0.97259
FLUX 1046  4870.00        6.155903E+13   1.1522E-06   1.1849E-06   0.97239
FLUX 1047  4890.00        6.130726E+13   1.1442E-06   1.1759E-06   0.97304
FLUX 1048  4910.00        6.105753E+13   1.1370E-06   1.1670E-06   0.97428
FLUX 1049  4930.00        6.080984E+13   1.1279E-06   1.1582E-06   0.97388
FLUX 1050  4950.00        6.056414E+13   1.1199E-06   1.1494E-06   0.97432
FLUX 1051  4970.00        6.032042E+13   1.1109E-06   1.1408E-06   0.97380
FLUX 1052  4990.00        6.007866E+13   1.1065E-06   1.1323E-06   0.97722
FLUX 1053  5010.00        5.983882E+13   1.0950E-06   1.1239E-06   0.97429
FLUX 1054  5030.00        5.960089E+13   1.0899E-06   1.1155E-06   0.97703
FLUX 1055  5050.00        5.936485E+13   1.0788E-06   1.1073E-06   0.97426
FLUX 1056  5070.00        5.913067E+13   1.0732E-06   1.0991E-06   0.97641
FLUX 1057  5090.00        5.889833E+13   1.0665E-06   1.0911E-06   0.97747
FLUX 1058  5110.00        5.866781E+13   1.0579E-06   1.0831E-06   0.97676
FLUX 1059  5130.00        5.843908E+13   1.0446E-06   1.0752E-06   0.97157
FLUX 1060  5150.00        5.821214E+13   1.0439E-06   1.0674E-06   0.97795
FLUX 1061  5170.00        5.798694E+13   1.0387E-06   1.0597E-06   0.98020
FLUX 1062  5190.00        5.776349E+13   1.0295E-06   1.0520E-06   0.97860
FLUX 1063  5210.00        5.754175E+13   1.0217E-06   1.0445E-06   0.97818
FLUX 1064  5230.00        5.732170E+13   1.0145E-06   1.0370E-06   0.97825
FLUX 1065  5250.00        5.710333E+13   1.0098E-06   1.0296E-06   0.98073
FLUX 1066  5270.00        5.688662E+13   1.0022E-06   1.0223E-06   0.98037
FLUX 1067  5290.00        5.667155E+13   9.9342E-07   1.0151E-06   0.97867
FLUX 1068  5310.00        5.645810E+13   9.8958E-07   1.0079E-06   0.98181
FLUX 1069  5330.00        5.624625E+13   9.8164E-07   1.0008E-06   0.98083
FLUX 1070  5350.00        5.603598E+13   9.7653E-07   9.9381E-07   0.98260
FLUX 1071  5370.00        5.582728E+13   9.6808E-07   9.8688E-07   0.98096
FLUX 1072  5390.00        5.562013E+13   9.6296E-07   9.8001E-07   0.98260
FLUX 1073  5410.00        5.541451E+13   9.5777E-07   9.7322E-07   0.98413
FLUX 1074  5430.00        5.521040E+13   9.4805E-07   9.6649E-07   0.98092
FLUX 1075  5450.00        5.500780E+13   9.4515E-07   9.5984E-07   0.98470
FLUX 1076  5470.00        5.480667E+13   9.3782E-07   9.5325E-07   0.98381
FLUX 1077  5490.00        5.460701E+13   9.3122E-07   9.4673E-07   0.98362
FLUX 1078  5510.00        5.440880E+13   9.2705E-07   9.4028E-07   0.98593
FLUX 1079  5530.00        5.421202E+13   9.1898E-07   9.3389E-07   0.98404
FLUX 1080  5550.00        5.401667E+13   9.1326E-07   9.2757E-07   0.98458
FLUX 1081  5570.00        5.382271E+13   9.1086E-07   9.2131E-07   0.98866
FLUX 1082  5590.00        5.363014E+13   9.0155E-07   9.1511E-07   0.98519
FLUX 1083  5610.00        5.343895E+13   8.9740E-07   9.0898E-07   0.98726
FLUX 1084  5630.00        5.324911E+13   8.9109E-07   9.0291E-07   0.98691
FLUX 1085  5650.00        5.306062E+13   8.8806E-07   8.9689E-07   0.99015
FLUX 1086  5670.00        5.287346E+13   8.8243E-07   8.9094E-07   0.99045
FLUX 1087  5690.00        5.268761E+13   8.7472E-07   8.8505E-07   0.98834
FLUX 1088  5710.00        5.250306E+13   8.6695E-07   8.7921E-07   0.98605
FLUX 1089  5730.00        5.231981E+13   8.6575E-07   8.7343E-07   0.99121
FLUX 1090  5750.00        5.213783E+13   8.6004E-07   8.6771E-07   0.99116
FLUX 1091  5770.00        5.195711E+13   8.5466E-07   8.6204E-07   0.99144
FLUX 1092  5790.00        5.177763E+13   8.4961E-07   8.5643E-07   0.99204
FLUX 1093  5810.00        5.159940E+13   8.4404E-07   8.5087E-07   0.99197
FLUX 1094  5830.00        5.142238E+13   8.3918E-07   8.4537E-07   0.99268
FLUX 1095  5850.00        5.124658E+13   8.3492E-07   8.4022E-07   0.99369
FLUX 1096  5870.00        5.107198E+13   8.2862E-07   8.3482E-07   0.99257
FLUX 1097  5890.00        5.089856E+13   8.2278E-07   8.2947E-07   0.99194
FLUX 1098  5910.00        5.072631E+13   8.1323E-07   8.2417E-07   0.98673
FLUX 1099  5930.00        5.055523E+13   8.1374E-07   8.1892E-07   0.99368
FLUX 1100  5950.00        5.038529E+13   8.0112E-07   8.1372E-07   0.98452
FLUX 1101  5970.00        5.021650E+13   8.0410E-07   8.0857E-07   0.99447
FLUX 1102  5990.00        5.004883E+13   7.9942E-07   8.0347E-07   0.99496
FLUX 1103  6010.00        4.988228E+13   7.9449E-07   7.9842E-07   0.99508
FLUX 1104  6030.00        4.971683E+13   7.9000E-07   7.9341E-07   0.99569
FLUX 1105  6050.00        4.955248E+13   7.8502E-07   7.8845E-07   0.99565
FLUX 1106  6070.00        4.938921E+13   7.7977E-07   7.8354E-07   0.99519
FLUX 1107  6090.00        4.922701E+13   7.7502E-07   7.7867E-07   0.99531
FLUX 1108  6110.00        4.906588E+13   7.6913E-07   7.7385E-07   0.99390
FLUX 1109  6130.00        4.890579E+13   7.6614E-07   7.6907E-07   0.99619
FLUX 1110  6150.00        4.874675E+13   7.6186E-07   7.6434E-07   0.99676
FLUX 1111  6170.00        4.858874E+13   7.5729E-07   7.5965E-07   0.99690
FLUX 1112  6190.00        4.843174E+13   7.5278E-07   7.5500E-07   0.99705
FLUX 1113  6210.00        4.827576E+13   7.4849E-07   7.5040E-07   0.99746
FLUX 1114  6230.00        4.812079E+13   7.4235E-07   7.4584E-07   0.99532
FLUX 1115  6250.00        4.796680E+13   7.3890E-07   7.4132E-07   0.99674
FLUX 1116  6270.00        4.781380E+13   7.3452E-07   7.3684E-07   0.99686
FLUX 1117  6290.00        4.766176E+13   7.2573E-07   7.3240E-07   0.99090
FLUX 1118  6310.00        4.751070E+13   7.2506E-07   7.2800E-07   0.99597
FLUX 1119  6330.00        4.736058E+13   7.2228E-07   7.2364E-07   0.99812
FLUX 1120  6350.00        4.721142E+13   7.1767E-07   7.1932E-07   0.99770
FLUX 1121  6370.00        4.706319E+13   7.1380E-07   7.1503E-07   0.99828
FLUX 1122  6390.00        4.691588E+13   7.0902E-07   7.1079E-07   0.99751
FLUX 1123  6420.00        4.669665E+13   7.0346E-07   7.0449E-07   0.99853
FLUX 1124  6460.00        4.640751E+13   6.9479E-07   6.9623E-07   0.99794
FLUX 1125  6500.00        4.612192E+13   6.8639E-07   6.8810E-07   0.99751
FLUX 1126  6540.00        4.583983E+13   6.7921E-07   6.8012E-07   0.99866
FLUX 1127  6580.00        4.556117E+13   6.7155E-07   6.7228E-07   0.99891
FLUX 1128  6620.00        4.528588E+13   6.6359E-07   6.6457E-07   0.99853
FLUX 1129  6660.00        4.501389E+13   6.5644E-07   6.5699E-07   0.99916
FLUX 1130  6700.00        4.474515E+13   6.4890E-07   6.4954E-07   0.99901
FLUX 1131  6740.00        4.447960E+13   6.4116E-07   6.4222E-07   0.99835
FLUX 1132  6780.00        4.421718E+13   6.3236E-07   6.3502E-07   0.99581
FLUX 1133  6820.00        4.395784E+13   6.2719E-07   6.2794E-07   0.99881
FLUX 1134  6860.00        4.370153E+13   6.2043E-07   6.2097E-07   0.99913
FLUX 1135  6900.00        4.344819E+13   6.1343E-07   6.1412E-07   0.99887
FLUX 1136  6940.00        4.319777E+13   6.0631E-07   6.0739E-07   0.99823
FLUX 1137  6980.00        4.295021E+13   6.0029E-07   6.0076E-07   0.99922
FLUX 1138  7020.00        4.270548E+13   5.9343E-07   5.9424E-07   0.99864
FLUX 1139  7060.00        4.246353E+13   5.8728E-07   5.8783E-07   0.99908
FLUX 1140  7100.00        4.222430E+13   5.8091E-07   5.8151E-07   0.99895
FLUX 1141  7140.00        4.198774E+13   5.7501E-07   5.7530E-07   0.99949
FLUX 1142  7180.00        4.175383E+13   5.6875E-07   5.6919E-07   0.99923
FLUX 1143  7220.00        4.152251E+13   5.6238E-07   5.6318E-07   0.99859
FLUX 1144  7260.00        4.129373E+13   5.5627E-07   5.5726E-07   0.99823
FLUX 1145  7300.00        4.106747E+13   5.5128E-07   5.5143E-07   0.99972
FLUX 1146  7340.00        4.084366E+13   5.4523E-07   5.4569E-07   0.99916
FLUX 1147  7380.00        4.062229E+13   5.3986E-07   5.4004E-07   0.99966
FLUX 1148  7420.00        4.040330E+13   5.3392E-07   5.3448E-07   0.99895
FLUX 1149  7460.00        4.018666E+13   5.2598E-07   5.2901E-07   0.99426
FLUX 1150  7500.00        3.997233E+13   5.1912E-07   5.2362E-07   0.99142
FLUX 1151  7540.00        3.976028E+13   5.1791E-07   5.1831E-07   0.99923
FLUX 1152  7580.00        3.955046E+13   5.1284E-07   5.1308E-07   0.99953
FLUX 1153  7620.00        3.934285E+13   5.0773E-07   5.0793E-07   0.99959
FLUX 1154  7660.00        3.913740E+13   5.0272E-07   5.0286E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   4.9759E-07   4.9786E-07   0.99944
FLUX 1156  7740.00        3.873288E+13   4.9281E-07   4.9294E-07   0.99974
FLUX 1157  7780.00        3.853374E+13   4.8728E-07   4.8809E-07   0.99835
FLUX 1158  7820.00        3.833664E+13   4.8325E-07   4.8331E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.7855E-07   4.7860E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.7390E-07   4.7395E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   4.6930E-07   4.6938E-07   0.99982
FLUX 1162  7980.00        3.756798E+13   4.6478E-07   4.6487E-07   0.99982
FLUX 1163  8020.00        3.738061E+13   4.6015E-07   4.6042E-07   0.99940
FLUX 1164  8060.00        3.719510E+13   4.5576E-07   4.5604E-07   0.99937
FLUX 1165  8100.00        3.701142E+13   4.5166E-07   4.5172E-07   0.99985
FLUX 1166  8140.00        3.682955E+13   4.4623E-07   4.4746E-07   0.99725
FLUX 1167  8180.00        3.664945E+13   4.4298E-07   4.4326E-07   0.99935
FLUX 1168  8220.00        3.647111E+13   4.3905E-07   4.3912E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   4.3491E-07   4.3504E-07   0.99970
FLUX 1170  8300.00        3.611958E+13   4.3088E-07   4.3101E-07   0.99969
FLUX 1171  8340.00        3.594634E+13   4.2661E-07   4.2704E-07   0.99900
FLUX 1172  8380.00        3.577476E+13   4.2272E-07   4.2312E-07   0.99905
FLUX 1173  8420.00        3.560481E+13   4.1907E-07   4.1926E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   4.1533E-07   4.1545E-07   0.99973
FLUX 1175  8500.00        3.526971E+13   4.1162E-07   4.1169E-07   0.99985
FLUX 1176  8540.00        3.510451E+13   4.0785E-07   4.0798E-07   0.99968
FLUX 1177  8580.00        3.494085E+13   4.0421E-07   4.0432E-07   0.99973
FLUX 1178  8620.00        3.477871E+13   4.0054E-07   4.0071E-07   0.99957
FLUX 1179  8660.00        3.461807E+13   3.9617E-07   3.9715E-07   0.99754
FLUX 1180  8700.00        3.445891E+13   3.9359E-07   3.9363E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.8949E-07   3.9016E-07   0.99828
FLUX 1182  8780.00        3.414493E+13   3.8607E-07   3.8674E-07   0.99826
FLUX 1183  8820.00        3.399008E+13   3.8312E-07   3.8336E-07   0.99937
FLUX 1184  8860.00        3.383662E+13   3.7981E-07   3.8003E-07   0.99942
FLUX 1185  8900.00        3.368455E+13   3.7651E-07   3.7674E-07   0.99939
FLUX 1186  8940.00        3.353384E+13   3.7336E-07   3.7349E-07   0.99965
FLUX 1187  8980.00        3.338447E+13   3.6994E-07   3.7028E-07   0.99907
FLUX 1188  9020.00        3.323642E+13   3.6692E-07   3.6711E-07   0.99946
FLUX 1189  9060.00        3.308968E+13   3.6395E-07   3.6399E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   3.6059E-07   3.6090E-07   0.99912
FLUX 1191  9140.00        3.280005E+13   3.5760E-07   3.5786E-07   0.99930
FLUX 1192  9180.00        3.265713E+13   3.5476E-07   3.5485E-07   0.99974
FLUX 1193  9220.00        3.251546E+13   3.5184E-07   3.5188E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.4878E-07   3.4894E-07   0.99953
FLUX 1195  9300.00        3.223575E+13   3.4602E-07   3.4604E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.4309E-07   3.4318E-07   0.99972
FLUX 1197  9380.00        3.196082E+13   3.3942E-07   3.4036E-07   0.99726
FLUX 1198  9420.00        3.182511E+13   3.3751E-07   3.3756E-07   0.99984
FLUX 1199  9460.00        3.169054E+13   3.3470E-07   3.3481E-07   0.99968
FLUX 1200  9500.00        3.155710E+13   3.3197E-07   3.3208E-07   0.99966
FLUX 1201  9540.00        3.142479E+13   3.2911E-07   3.2939E-07   0.99914
FLUX 1202  9580.00        3.129358E+13   3.2665E-07   3.2673E-07   0.99975
FLUX 1203  9620.00        3.116346E+13   3.2396E-07   3.2410E-07   0.99955
FLUX 1204  9660.00        3.103442E+13   3.2143E-07   3.2151E-07   0.99974
FLUX 1205  9700.00        3.090644E+13   3.1892E-07   3.1894E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   3.1611E-07   3.1641E-07   0.99907
FLUX 1207  9780.00        3.065363E+13   3.1371E-07   3.1390E-07   0.99939
FLUX 1208  9820.00        3.052877E+13   3.1133E-07   3.1143E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   3.0876E-07   3.0898E-07   0.99928
FLUX 1210  9900.00        3.028207E+13   3.0653E-07   3.0657E-07   0.99987
FLUX 1211  9940.00        3.016021E+13   3.0402E-07   3.0418E-07   0.99948
FLUX 1212  9980.00        3.003933E+13   3.0171E-07   3.0182E-07   0.99966
FLUX 1213 10020.00        2.991941E+13   2.9938E-07   2.9948E-07   0.99966
FLUX 1214 20000.00        1.498962E+13   7.7052E-08   7.7057E-08   0.99994
FLUX 1215 40000.00        7.494812E+12   1.9289E-08   1.9290E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.5184E-09   8.5185E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7598E-09   4.7598E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0280E-09   3.0280E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0915E-09   2.0915E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5293E-09   1.5293E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1659E-09   1.1659E-09   1.00000
FLUX
