TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   9.7181E-07   1.1071E-06   0.87780
FLUX 1037  4690.00        6.392164E+13   9.6844E-07   1.0984E-06   0.88172
FLUX 1038  4710.00        6.365021E+13   9.5197E-07   1.0897E-06   0.87358
FLUX 1039  4730.00        6.338108E+13   9.6422E-07   1.0812E-06   0.89181
FLUX 1040  4750.00        6.311421E+13   9.5251E-07   1.0728E-06   0.88791
FLUX 1041  4770.00        6.284958E+13   9.4475E-07   1.0644E-06   0.88758
FLUX 1042  4790.00        6.258716E+13   9.3701E-07   1.0562E-06   0.88718
FLUX 1043  4810.00        6.232692E+13   9.2533E-07   1.0480E-06   0.88293
FLUX 1044  4830.00        6.206884E+13   9.3973E-07   1.0400E-06   0.90362
FLUX 1045  4850.00        6.181289E+13   9.2499E-07   1.0320E-06   0.89631
FLUX 1046  4870.00        6.155903E+13   9.1569E-07   1.0241E-06   0.89411
FLUX 1047  4890.00        6.130726E+13   9.1677E-07   1.0163E-06   0.90203
FLUX 1048  4910.00        6.105753E+13   9.0375E-07   1.0086E-06   0.89600
FLUX 1049  4930.00        6.080984E+13   9.0072E-07   1.0010E-06   0.89979
FLUX 1050  4950.00        6.056414E+13   8.9521E-07   9.9351E-07   0.90106
FLUX 1051  4970.00        6.032042E+13   8.9304E-07   9.8607E-07   0.90566
FLUX 1052  4990.00        6.007866E+13   8.8395E-07   9.7872E-07   0.90317
FLUX 1053  5010.00        5.983882E+13   8.7295E-07   9.7144E-07   0.89861
FLUX 1054  5030.00        5.960089E+13   8.7958E-07   9.6425E-07   0.91219
FLUX 1055  5050.00        5.936485E+13   8.6555E-07   9.5713E-07   0.90432
FLUX 1056  5070.00        5.913067E+13   8.6222E-07   9.5010E-07   0.90751
FLUX 1057  5090.00        5.889833E+13   8.5913E-07   9.4314E-07   0.91093
FLUX 1058  5110.00        5.866781E+13   8.4933E-07   9.3626E-07   0.90715
FLUX 1059  5130.00        5.843908E+13   8.4600E-07   9.2945E-07   0.91022
FLUX 1060  5150.00        5.821214E+13   8.4171E-07   9.2271E-07   0.91221
FLUX 1061  5170.00        5.798694E+13   8.4582E-07   9.1605E-07   0.92333
FLUX 1062  5190.00        5.776349E+13   8.3363E-07   9.0946E-07   0.91662
FLUX 1063  5210.00        5.754175E+13   8.2458E-07   9.0294E-07   0.91321
FLUX 1064  5230.00        5.732170E+13   8.2168E-07   8.9649E-07   0.91655
FLUX 1065  5250.00        5.710333E+13   8.2238E-07   8.9011E-07   0.92391
FLUX 1066  5270.00        5.688662E+13   8.2526E-07   8.8380E-07   0.93376
FLUX 1067  5290.00        5.667155E+13   8.0640E-07   8.7755E-07   0.91893
FLUX 1068  5310.00        5.645810E+13   8.0346E-07   8.7137E-07   0.92207
FLUX 1069  5330.00        5.624625E+13   8.0191E-07   8.6525E-07   0.92680
FLUX 1070  5350.00        5.603598E+13   7.9746E-07   8.5920E-07   0.92814
FLUX 1071  5370.00        5.582728E+13   7.9357E-07   8.5321E-07   0.93011
FLUX 1072  5390.00        5.562013E+13   7.9114E-07   8.4728E-07   0.93374
FLUX 1073  5410.00        5.541451E+13   7.8633E-07   8.4142E-07   0.93453
FLUX 1074  5430.00        5.521040E+13   7.7651E-07   8.3561E-07   0.92928
FLUX 1075  5450.00        5.500780E+13   7.7864E-07   8.2986E-07   0.93827
FLUX 1076  5470.00        5.480667E+13   7.7087E-07   8.2418E-07   0.93532
FLUX 1077  5490.00        5.460701E+13   7.6719E-07   8.1855E-07   0.93726
FLUX 1078  5510.00        5.440880E+13   7.6241E-07   8.1298E-07   0.93781
FLUX 1079  5530.00        5.421202E+13   7.6847E-07   8.0746E-07   0.95171
FLUX 1080  5550.00        5.401667E+13   7.5186E-07   8.0200E-07   0.93748
FLUX 1081  5570.00        5.382271E+13   7.5872E-07   7.9659E-07   0.95245
FLUX 1082  5590.00        5.363014E+13   7.4765E-07   7.9124E-07   0.94491
FLUX 1083  5610.00        5.343895E+13   7.4692E-07   7.8595E-07   0.95035
FLUX 1084  5630.00        5.324911E+13   7.3797E-07   7.8070E-07   0.94527
FLUX 1085  5650.00        5.306062E+13   7.4065E-07   7.7551E-07   0.95505
FLUX 1086  5670.00        5.287346E+13   7.3579E-07   7.7037E-07   0.95512
FLUX 1087  5690.00        5.268761E+13   7.2527E-07   7.6528E-07   0.94773
FLUX 1088  5710.00        5.250306E+13   7.2848E-07   7.6024E-07   0.95823
FLUX 1089  5730.00        5.231981E+13   7.2463E-07   7.5524E-07   0.95946
FLUX 1090  5750.00        5.213783E+13   7.2034E-07   7.5030E-07   0.96006
FLUX 1091  5770.00        5.195711E+13   7.1446E-07   7.4541E-07   0.95849
FLUX 1092  5790.00        5.177763E+13   7.1471E-07   7.4056E-07   0.96509
FLUX 1093  5810.00        5.159940E+13   7.0710E-07   7.3576E-07   0.96105
FLUX 1094  5830.00        5.142238E+13   7.0410E-07   7.3101E-07   0.96319
FLUX 1095  5850.00        5.124658E+13   7.0194E-07   7.2631E-07   0.96645
FLUX 1096  5870.00        5.107198E+13   6.9436E-07   7.2164E-07   0.96219
FLUX 1097  5890.00        5.089856E+13   6.9138E-07   7.1703E-07   0.96424
FLUX 1098  5910.00        5.072631E+13   6.8931E-07   7.1245E-07   0.96752
FLUX 1099  5930.00        5.055523E+13   6.8610E-07   7.0792E-07   0.96917
FLUX 1100  5950.00        5.038529E+13   6.7930E-07   7.0343E-07   0.96568
FLUX 1101  5970.00        5.021650E+13   6.7984E-07   6.9899E-07   0.97260
FLUX 1102  5990.00        5.004883E+13   6.7582E-07   6.9459E-07   0.97297
FLUX 1103  6010.00        4.988228E+13   6.7226E-07   6.9022E-07   0.97397
FLUX 1104  6030.00        4.971683E+13   6.6854E-07   6.8590E-07   0.97468
FLUX 1105  6050.00        4.955248E+13   6.6289E-07   6.8162E-07   0.97252
FLUX 1106  6070.00        4.938921E+13   6.5954E-07   6.7738E-07   0.97367
FLUX 1107  6090.00        4.922701E+13   6.5541E-07   6.7318E-07   0.97361
FLUX 1108  6110.00        4.906588E+13   6.5022E-07   6.6902E-07   0.97191
FLUX 1109  6130.00        4.890579E+13   6.4898E-07   6.6489E-07   0.97607
FLUX 1110  6150.00        4.874675E+13   6.4622E-07   6.6081E-07   0.97793
FLUX 1111  6170.00        4.858874E+13   6.4398E-07   6.5676E-07   0.98055
FLUX 1112  6190.00        4.843174E+13   6.4080E-07   6.5275E-07   0.98169
FLUX 1113  6210.00        4.827576E+13   6.3785E-07   6.4877E-07   0.98316
FLUX 1114  6230.00        4.812079E+13   6.3227E-07   6.4483E-07   0.98052
FLUX 1115  6250.00        4.796680E+13   6.2782E-07   6.4093E-07   0.97954
FLUX 1116  6270.00        4.781380E+13   6.2528E-07   6.3706E-07   0.98150
FLUX 1117  6290.00        4.766176E+13   6.2187E-07   6.3323E-07   0.98206
FLUX 1118  6310.00        4.751070E+13   6.1737E-07   6.2943E-07   0.98084
FLUX 1119  6330.00        4.736058E+13   6.1713E-07   6.2567E-07   0.98636
FLUX 1120  6350.00        4.721142E+13   6.1187E-07   6.2193E-07   0.98382
FLUX 1121  6370.00        4.706319E+13   6.1139E-07   6.1824E-07   0.98892
FLUX 1122  6390.00        4.691588E+13   6.0525E-07   6.1457E-07   0.98483
FLUX 1123  6420.00        4.669665E+13   6.0177E-07   6.0913E-07   0.98791
FLUX 1124  6460.00        4.640751E+13   5.9443E-07   6.0199E-07   0.98745
FLUX 1125  6500.00        4.612192E+13   5.8838E-07   5.9498E-07   0.98891
FLUX 1126  6540.00        4.583983E+13   5.8218E-07   5.8808E-07   0.98997
FLUX 1127  6580.00        4.556117E+13   5.7693E-07   5.8131E-07   0.99247
FLUX 1128  6620.00        4.528588E+13   5.6977E-07   5.7465E-07   0.99151
FLUX 1129  6660.00        4.501389E+13   5.6449E-07   5.6810E-07   0.99364
FLUX 1130  6700.00        4.474515E+13   5.5846E-07   5.6167E-07   0.99428
FLUX 1131  6740.00        4.447960E+13   5.5165E-07   5.5534E-07   0.99336
FLUX 1132  6780.00        4.421718E+13   5.4627E-07   5.4912E-07   0.99482
FLUX 1133  6820.00        4.395784E+13   5.4046E-07   5.4300E-07   0.99532
FLUX 1134  6860.00        4.370153E+13   5.3505E-07   5.3698E-07   0.99639
FLUX 1135  6900.00        4.344819E+13   5.2899E-07   5.3107E-07   0.99610
FLUX 1136  6940.00        4.319777E+13   5.2319E-07   5.2525E-07   0.99608
FLUX 1137  6980.00        4.295021E+13   5.1816E-07   5.1952E-07   0.99739
FLUX 1138  7020.00        4.270548E+13   5.1208E-07   5.1389E-07   0.99648
FLUX 1139  7060.00        4.246353E+13   5.0718E-07   5.0835E-07   0.99771
FLUX 1140  7100.00        4.222430E+13   5.0186E-07   5.0289E-07   0.99795
FLUX 1141  7140.00        4.198774E+13   4.9675E-07   4.9753E-07   0.99843
FLUX 1142  7180.00        4.175383E+13   4.9138E-07   4.9225E-07   0.99823
FLUX 1143  7220.00        4.152251E+13   4.8630E-07   4.8705E-07   0.99845
FLUX 1144  7260.00        4.129373E+13   4.8111E-07   4.8194E-07   0.99829
FLUX 1145  7300.00        4.106747E+13   4.7645E-07   4.7690E-07   0.99905
FLUX 1146  7340.00        4.084366E+13   4.7117E-07   4.7195E-07   0.99836
FLUX 1147  7380.00        4.062229E+13   4.6671E-07   4.6707E-07   0.99924
FLUX 1148  7420.00        4.040330E+13   4.6142E-07   4.6226E-07   0.99819
FLUX 1149  7460.00        4.018666E+13   4.5618E-07   4.5753E-07   0.99706
FLUX 1150  7500.00        3.997233E+13   4.5212E-07   4.5287E-07   0.99835
FLUX 1151  7540.00        3.976028E+13   4.4771E-07   4.4828E-07   0.99874
FLUX 1152  7580.00        3.955046E+13   4.4345E-07   4.4376E-07   0.99929
FLUX 1153  7620.00        3.934285E+13   4.3895E-07   4.3931E-07   0.99918
FLUX 1154  7660.00        3.913740E+13   4.3463E-07   4.3492E-07   0.99932
FLUX 1155  7700.00        3.893409E+13   4.3000E-07   4.3060E-07   0.99860
FLUX 1156  7740.00        3.873288E+13   4.2599E-07   4.2634E-07   0.99917
FLUX 1157  7780.00        3.853374E+13   4.2182E-07   4.2215E-07   0.99923
FLUX 1158  7820.00        3.833664E+13   4.1767E-07   4.1802E-07   0.99918
FLUX 1159  7860.00        3.814154E+13   4.1361E-07   4.1394E-07   0.99920
FLUX 1160  7900.00        3.794842E+13   4.0958E-07   4.0993E-07   0.99914
FLUX 1161  7940.00        3.775724E+13   4.0560E-07   4.0597E-07   0.99907
FLUX 1162  7980.00        3.756798E+13   4.0175E-07   4.0207E-07   0.99919
FLUX 1163  8020.00        3.738061E+13   3.9762E-07   3.9823E-07   0.99847
FLUX 1164  8060.00        3.719510E+13   3.9383E-07   3.9444E-07   0.99844
FLUX 1165  8100.00        3.701142E+13   3.9041E-07   3.9071E-07   0.99924
FLUX 1166  8140.00        3.682955E+13   3.8636E-07   3.8702E-07   0.99827
FLUX 1167  8180.00        3.664945E+13   3.8298E-07   3.8339E-07   0.99893
FLUX 1168  8220.00        3.647111E+13   3.7959E-07   3.7981E-07   0.99942
FLUX 1169  8260.00        3.629449E+13   3.7598E-07   3.7628E-07   0.99921
FLUX 1170  8300.00        3.611958E+13   3.7255E-07   3.7280E-07   0.99933
FLUX 1171  8340.00        3.594634E+13   3.6883E-07   3.6937E-07   0.99853
FLUX 1172  8380.00        3.577476E+13   3.6557E-07   3.6598E-07   0.99888
FLUX 1173  8420.00        3.560481E+13   3.6241E-07   3.6264E-07   0.99936
FLUX 1174  8460.00        3.543647E+13   3.5910E-07   3.5935E-07   0.99932
FLUX 1175  8500.00        3.526971E+13   3.5584E-07   3.5610E-07   0.99929
FLUX 1176  8540.00        3.510451E+13   3.5263E-07   3.5289E-07   0.99926
FLUX 1177  8580.00        3.494085E+13   3.4950E-07   3.4973E-07   0.99936
FLUX 1178  8620.00        3.477871E+13   3.4630E-07   3.4661E-07   0.99913
FLUX 1179  8660.00        3.461807E+13   3.4331E-07   3.4353E-07   0.99936
FLUX 1180  8700.00        3.445891E+13   3.4030E-07   3.4049E-07   0.99944
FLUX 1181  8740.00        3.430120E+13   3.3725E-07   3.3749E-07   0.99928
FLUX 1182  8780.00        3.414493E+13   3.3426E-07   3.3453E-07   0.99918
FLUX 1183  8820.00        3.399008E+13   3.3117E-07   3.3161E-07   0.99867
FLUX 1184  8860.00        3.383662E+13   3.2833E-07   3.2873E-07   0.99879
FLUX 1185  8900.00        3.368455E+13   3.2544E-07   3.2588E-07   0.99863
FLUX 1186  8940.00        3.353384E+13   3.2277E-07   3.2307E-07   0.99906
FLUX 1187  8980.00        3.338447E+13   3.1976E-07   3.2030E-07   0.99831
FLUX 1188  9020.00        3.323642E+13   3.1721E-07   3.1756E-07   0.99888
FLUX 1189  9060.00        3.308968E+13   3.1474E-07   3.1486E-07   0.99962
FLUX 1190  9100.00        3.294423E+13   3.1166E-07   3.1219E-07   0.99832
FLUX 1191  9140.00        3.280005E+13   3.0911E-07   3.0955E-07   0.99855
FLUX 1192  9180.00        3.265713E+13   3.0671E-07   3.0695E-07   0.99921
FLUX 1193  9220.00        3.251546E+13   3.0422E-07   3.0438E-07   0.99946
FLUX 1194  9260.00        3.237500E+13   3.0163E-07   3.0185E-07   0.99927
FLUX 1195  9300.00        3.223575E+13   2.9925E-07   2.9934E-07   0.99968
FLUX 1196  9340.00        3.209770E+13   2.9659E-07   2.9687E-07   0.99908
FLUX 1197  9380.00        3.196082E+13   2.9417E-07   2.9442E-07   0.99913
FLUX 1198  9420.00        3.182511E+13   2.9191E-07   2.9201E-07   0.99968
FLUX 1199  9460.00        3.169054E+13   2.8933E-07   2.8962E-07   0.99899
FLUX 1200  9500.00        3.155710E+13   2.8714E-07   2.8727E-07   0.99955
FLUX 1201  9540.00        3.142479E+13   2.8479E-07   2.8494E-07   0.99947
FLUX 1202  9580.00        3.129358E+13   2.8237E-07   2.8264E-07   0.99904
FLUX 1203  9620.00        3.116346E+13   2.8020E-07   2.8037E-07   0.99941
FLUX 1204  9660.00        3.103442E+13   2.7781E-07   2.7813E-07   0.99887
FLUX 1205  9700.00        3.090644E+13   2.7582E-07   2.7591E-07   0.99969
FLUX 1206  9740.00        3.077952E+13   2.7326E-07   2.7372E-07   0.99833
FLUX 1207  9780.00        3.065363E+13   2.7106E-07   2.7155E-07   0.99819
FLUX 1208  9820.00        3.052877E+13   2.6929E-07   2.6941E-07   0.99956
FLUX 1209  9860.00        3.040492E+13   2.6719E-07   2.6730E-07   0.99960
FLUX 1210  9900.00        3.028207E+13   2.6505E-07   2.6521E-07   0.99940
FLUX 1211  9940.00        3.016021E+13   2.6279E-07   2.6314E-07   0.99865
FLUX 1212  9980.00        3.003933E+13   2.6101E-07   2.6110E-07   0.99964
FLUX 1213 10020.00        2.991941E+13   2.5899E-07   2.5908E-07   0.99964
FLUX 1214 20000.00        1.498962E+13   6.6703E-08   6.6708E-08   0.99993
FLUX 1215 40000.00        7.494812E+12   1.6711E-08   1.6711E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.3794E-09   7.3795E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1217E-09   4.1217E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.6205E-09   2.6205E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8088E-09   1.8088E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3217E-09   1.3217E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0069E-09   1.0069E-09   1.00000
FLUX
