TEFF   5750.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.2352E-06   1.2820E-06   0.96353
FLUX 1037  4690.00        6.392164E+13   1.2334E-06   1.2719E-06   0.96977
FLUX 1038  4710.00        6.365021E+13   1.2250E-06   1.2619E-06   0.97080
FLUX 1039  4730.00        6.338108E+13   1.2210E-06   1.2520E-06   0.97522
FLUX 1040  4750.00        6.311421E+13   1.2087E-06   1.2423E-06   0.97298
FLUX 1041  4770.00        6.284958E+13   1.1997E-06   1.2326E-06   0.97329
FLUX 1042  4790.00        6.258716E+13   1.1930E-06   1.2231E-06   0.97538
FLUX 1043  4810.00        6.232692E+13   1.1798E-06   1.2136E-06   0.97208
FLUX 1044  4830.00        6.206884E+13   1.1772E-06   1.2043E-06   0.97746
FLUX 1045  4850.00        6.181289E+13   1.1664E-06   1.1951E-06   0.97594
FLUX 1046  4870.00        6.155903E+13   1.1578E-06   1.1860E-06   0.97622
FLUX 1047  4890.00        6.130726E+13   1.1492E-06   1.1770E-06   0.97633
FLUX 1048  4910.00        6.105753E+13   1.1423E-06   1.1681E-06   0.97786
FLUX 1049  4930.00        6.080984E+13   1.1325E-06   1.1593E-06   0.97682
FLUX 1050  4950.00        6.056414E+13   1.1251E-06   1.1506E-06   0.97786
FLUX 1051  4970.00        6.032042E+13   1.1152E-06   1.1420E-06   0.97655
FLUX 1052  4990.00        6.007866E+13   1.1114E-06   1.1335E-06   0.98050
FLUX 1053  5010.00        5.983882E+13   1.0999E-06   1.1251E-06   0.97763
FLUX 1054  5030.00        5.960089E+13   1.0938E-06   1.1168E-06   0.97941
FLUX 1055  5050.00        5.936485E+13   1.0834E-06   1.1085E-06   0.97732
FLUX 1056  5070.00        5.913067E+13   1.0777E-06   1.1004E-06   0.97934
FLUX 1057  5090.00        5.889833E+13   1.0701E-06   1.0923E-06   0.97967
FLUX 1058  5110.00        5.866781E+13   1.0623E-06   1.0844E-06   0.97962
FLUX 1059  5130.00        5.843908E+13   1.0489E-06   1.0765E-06   0.97438
FLUX 1060  5150.00        5.821214E+13   1.0480E-06   1.0687E-06   0.98066
FLUX 1061  5170.00        5.798694E+13   1.0417E-06   1.0610E-06   0.98178
FLUX 1062  5190.00        5.776349E+13   1.0337E-06   1.0534E-06   0.98136
FLUX 1063  5210.00        5.754175E+13   1.0258E-06   1.0458E-06   0.98087
FLUX 1064  5230.00        5.732170E+13   1.0186E-06   1.0384E-06   0.98100
FLUX 1065  5250.00        5.710333E+13   1.0136E-06   1.0310E-06   0.98317
FLUX 1066  5270.00        5.688662E+13   1.0050E-06   1.0237E-06   0.98177
FLUX 1067  5290.00        5.667155E+13   9.9764E-07   1.0164E-06   0.98150
FLUX 1068  5310.00        5.645810E+13   9.9348E-07   1.0093E-06   0.98433
FLUX 1069  5330.00        5.624625E+13   9.8551E-07   1.0022E-06   0.98333
FLUX 1070  5350.00        5.603598E+13   9.8031E-07   9.9521E-07   0.98502
FLUX 1071  5370.00        5.582728E+13   9.7127E-07   9.8828E-07   0.98279
FLUX 1072  5390.00        5.562013E+13   9.6634E-07   9.8142E-07   0.98463
FLUX 1073  5410.00        5.541451E+13   9.6140E-07   9.7463E-07   0.98642
FLUX 1074  5430.00        5.521040E+13   9.5206E-07   9.6791E-07   0.98362
FLUX 1075  5450.00        5.500780E+13   9.4863E-07   9.6127E-07   0.98686
FLUX 1076  5470.00        5.480667E+13   9.4134E-07   9.5468E-07   0.98602
FLUX 1077  5490.00        5.460701E+13   9.3492E-07   9.4817E-07   0.98603
FLUX 1078  5510.00        5.440880E+13   9.3057E-07   9.4172E-07   0.98816
FLUX 1079  5530.00        5.421202E+13   9.2132E-07   9.3534E-07   0.98501
FLUX 1080  5550.00        5.401667E+13   9.1695E-07   9.2902E-07   0.98701
FLUX 1081  5570.00        5.382271E+13   9.1394E-07   9.2277E-07   0.99044
FLUX 1082  5590.00        5.363014E+13   9.0479E-07   9.1657E-07   0.98714
FLUX 1083  5610.00        5.343895E+13   9.0071E-07   9.1044E-07   0.98930
FLUX 1084  5630.00        5.324911E+13   8.9450E-07   9.0438E-07   0.98908
FLUX 1085  5650.00        5.306062E+13   8.9106E-07   8.9837E-07   0.99187
FLUX 1086  5670.00        5.287346E+13   8.8539E-07   8.9242E-07   0.99212
FLUX 1087  5690.00        5.268761E+13   8.7816E-07   8.8653E-07   0.99057
FLUX 1088  5710.00        5.250306E+13   8.6920E-07   8.8070E-07   0.98694
FLUX 1089  5730.00        5.231981E+13   8.6867E-07   8.7492E-07   0.99286
FLUX 1090  5750.00        5.213783E+13   8.6297E-07   8.6920E-07   0.99283
FLUX 1091  5770.00        5.195711E+13   8.5758E-07   8.6354E-07   0.99310
FLUX 1092  5790.00        5.177763E+13   8.5225E-07   8.5793E-07   0.99338
FLUX 1093  5810.00        5.159940E+13   8.4690E-07   8.5238E-07   0.99358
FLUX 1094  5830.00        5.142238E+13   8.4192E-07   8.4688E-07   0.99415
FLUX 1095  5850.00        5.124658E+13   8.3760E-07   8.4186E-07   0.99493
FLUX 1096  5870.00        5.107198E+13   8.3151E-07   8.3646E-07   0.99408
FLUX 1097  5890.00        5.089856E+13   8.2551E-07   8.3111E-07   0.99326
FLUX 1098  5910.00        5.072631E+13   8.1544E-07   8.2581E-07   0.98744
FLUX 1099  5930.00        5.055523E+13   8.1627E-07   8.2057E-07   0.99476
FLUX 1100  5950.00        5.038529E+13   8.0281E-07   8.1537E-07   0.98460
FLUX 1101  5970.00        5.021650E+13   8.0652E-07   8.1022E-07   0.99543
FLUX 1102  5990.00        5.004883E+13   8.0179E-07   8.0512E-07   0.99588
FLUX 1103  6010.00        4.988228E+13   7.9682E-07   8.0006E-07   0.99595
FLUX 1104  6030.00        4.971683E+13   7.9232E-07   7.9505E-07   0.99656
FLUX 1105  6050.00        4.955248E+13   7.8737E-07   7.9009E-07   0.99656
FLUX 1106  6070.00        4.938921E+13   7.8210E-07   7.8518E-07   0.99608
FLUX 1107  6090.00        4.922701E+13   7.7728E-07   7.8031E-07   0.99611
FLUX 1108  6110.00        4.906588E+13   7.7139E-07   7.7549E-07   0.99471
FLUX 1109  6130.00        4.890579E+13   7.6832E-07   7.7071E-07   0.99690
FLUX 1110  6150.00        4.874675E+13   7.6398E-07   7.6597E-07   0.99740
FLUX 1111  6170.00        4.858874E+13   7.5938E-07   7.6128E-07   0.99750
FLUX 1112  6190.00        4.843174E+13   7.5472E-07   7.5663E-07   0.99747
FLUX 1113  6210.00        4.827576E+13   7.5049E-07   7.5203E-07   0.99795
FLUX 1114  6230.00        4.812079E+13   7.4437E-07   7.4746E-07   0.99586
FLUX 1115  6250.00        4.796680E+13   7.4095E-07   7.4294E-07   0.99732
FLUX 1116  6270.00        4.781380E+13   7.3648E-07   7.3845E-07   0.99733
FLUX 1117  6290.00        4.766176E+13   7.2725E-07   7.3401E-07   0.99079
FLUX 1118  6310.00        4.751070E+13   7.2702E-07   7.2961E-07   0.99645
FLUX 1119  6330.00        4.736058E+13   7.2412E-07   7.2525E-07   0.99845
FLUX 1120  6350.00        4.721142E+13   7.1948E-07   7.2092E-07   0.99800
FLUX 1121  6370.00        4.706319E+13   7.1560E-07   7.1664E-07   0.99856
FLUX 1122  6390.00        4.691588E+13   7.1082E-07   7.1239E-07   0.99780
FLUX 1123  6420.00        4.669665E+13   7.0525E-07   7.0609E-07   0.99881
FLUX 1124  6460.00        4.640751E+13   6.9649E-07   6.9781E-07   0.99810
FLUX 1125  6500.00        4.612192E+13   6.8810E-07   6.8969E-07   0.99770
FLUX 1126  6540.00        4.583983E+13   6.8098E-07   6.8170E-07   0.99895
FLUX 1127  6580.00        4.556117E+13   6.7304E-07   6.7385E-07   0.99880
FLUX 1128  6620.00        4.528588E+13   6.6518E-07   6.6613E-07   0.99857
FLUX 1129  6660.00        4.501389E+13   6.5804E-07   6.5855E-07   0.99922
FLUX 1130  6700.00        4.474515E+13   6.5051E-07   6.5109E-07   0.99911
FLUX 1131  6740.00        4.447960E+13   6.4269E-07   6.4376E-07   0.99833
FLUX 1132  6780.00        4.421718E+13   6.3379E-07   6.3655E-07   0.99566
FLUX 1133  6820.00        4.395784E+13   6.2863E-07   6.2947E-07   0.99867
FLUX 1134  6860.00        4.370153E+13   6.2197E-07   6.2250E-07   0.99916
FLUX 1135  6900.00        4.344819E+13   6.1490E-07   6.1564E-07   0.99879
FLUX 1136  6940.00        4.319777E+13   6.0766E-07   6.0890E-07   0.99796
FLUX 1137  6980.00        4.295021E+13   6.0175E-07   6.0226E-07   0.99914
FLUX 1138  7020.00        4.270548E+13   5.9494E-07   5.9574E-07   0.99866
FLUX 1139  7060.00        4.246353E+13   5.8873E-07   5.8932E-07   0.99900
FLUX 1140  7100.00        4.222430E+13   5.8221E-07   5.8300E-07   0.99866
FLUX 1141  7140.00        4.198774E+13   5.7646E-07   5.7678E-07   0.99945
FLUX 1142  7180.00        4.175383E+13   5.7018E-07   5.7066E-07   0.99916
FLUX 1143  7220.00        4.152251E+13   5.6372E-07   5.6464E-07   0.99838
FLUX 1144  7260.00        4.129373E+13   5.5747E-07   5.5871E-07   0.99778
FLUX 1145  7300.00        4.106747E+13   5.5270E-07   5.5287E-07   0.99969
FLUX 1146  7340.00        4.084366E+13   5.4667E-07   5.4712E-07   0.99916
FLUX 1147  7380.00        4.062229E+13   5.4126E-07   5.4147E-07   0.99962
FLUX 1148  7420.00        4.040330E+13   5.3533E-07   5.3590E-07   0.99893
FLUX 1149  7460.00        4.018666E+13   5.2724E-07   5.3042E-07   0.99400
FLUX 1150  7500.00        3.997233E+13   5.1996E-07   5.2502E-07   0.99037
FLUX 1151  7540.00        3.976028E+13   5.1930E-07   5.1970E-07   0.99923
FLUX 1152  7580.00        3.955046E+13   5.1419E-07   5.1447E-07   0.99946
FLUX 1153  7620.00        3.934285E+13   5.0909E-07   5.0931E-07   0.99956
FLUX 1154  7660.00        3.913740E+13   5.0407E-07   5.0423E-07   0.99968
FLUX 1155  7700.00        3.893409E+13   4.9897E-07   4.9922E-07   0.99948
FLUX 1156  7740.00        3.873288E+13   4.9416E-07   4.9429E-07   0.99973
FLUX 1157  7780.00        3.853374E+13   4.8838E-07   4.8943E-07   0.99784
FLUX 1158  7820.00        3.833664E+13   4.8459E-07   4.8465E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.7987E-07   4.7993E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.7522E-07   4.7528E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   4.7061E-07   4.7069E-07   0.99983
FLUX 1162  7980.00        3.756798E+13   4.6608E-07   4.6618E-07   0.99980
FLUX 1163  8020.00        3.738061E+13   4.6145E-07   4.6172E-07   0.99941
FLUX 1164  8060.00        3.719510E+13   4.5706E-07   4.5733E-07   0.99940
FLUX 1165  8100.00        3.701142E+13   4.5294E-07   4.5301E-07   0.99985
FLUX 1166  8140.00        3.682955E+13   4.4732E-07   4.4874E-07   0.99683
FLUX 1167  8180.00        3.664945E+13   4.4425E-07   4.4453E-07   0.99936
FLUX 1168  8220.00        3.647111E+13   4.4032E-07   4.4039E-07   0.99984
FLUX 1169  8260.00        3.629449E+13   4.3617E-07   4.3630E-07   0.99971
FLUX 1170  8300.00        3.611958E+13   4.3211E-07   4.3226E-07   0.99966
FLUX 1171  8340.00        3.594634E+13   4.2783E-07   4.2828E-07   0.99895
FLUX 1172  8380.00        3.577476E+13   4.2389E-07   4.2436E-07   0.99890
FLUX 1173  8420.00        3.560481E+13   4.2025E-07   4.2049E-07   0.99945
FLUX 1174  8460.00        3.543647E+13   4.1654E-07   4.1667E-07   0.99970
FLUX 1175  8500.00        3.526971E+13   4.1282E-07   4.1290E-07   0.99979
FLUX 1176  8540.00        3.510451E+13   4.0904E-07   4.0918E-07   0.99965
FLUX 1177  8580.00        3.494085E+13   4.0537E-07   4.0552E-07   0.99964
FLUX 1178  8620.00        3.477871E+13   4.0172E-07   4.0190E-07   0.99955
FLUX 1179  8660.00        3.461807E+13   3.9719E-07   3.9833E-07   0.99714
FLUX 1180  8700.00        3.445891E+13   3.9476E-07   3.9481E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   3.9060E-07   3.9133E-07   0.99814
FLUX 1182  8780.00        3.414493E+13   3.8718E-07   3.8790E-07   0.99816
FLUX 1183  8820.00        3.399008E+13   3.8427E-07   3.8451E-07   0.99938
FLUX 1184  8860.00        3.383662E+13   3.8088E-07   3.8117E-07   0.99923
FLUX 1185  8900.00        3.368455E+13   3.7765E-07   3.7787E-07   0.99940
FLUX 1186  8940.00        3.353384E+13   3.7449E-07   3.7461E-07   0.99967
FLUX 1187  8980.00        3.338447E+13   3.7106E-07   3.7140E-07   0.99909
FLUX 1188  9020.00        3.323642E+13   3.6804E-07   3.6823E-07   0.99948
FLUX 1189  9060.00        3.308968E+13   3.6499E-07   3.6509E-07   0.99971
FLUX 1190  9100.00        3.294423E+13   3.6169E-07   3.6200E-07   0.99914
FLUX 1191  9140.00        3.280005E+13   3.5870E-07   3.5895E-07   0.99933
FLUX 1192  9180.00        3.265713E+13   3.5586E-07   3.5593E-07   0.99979
FLUX 1193  9220.00        3.251546E+13   3.5292E-07   3.5295E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.4979E-07   3.5001E-07   0.99936
FLUX 1195  9300.00        3.223575E+13   3.4708E-07   3.4711E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.4415E-07   3.4424E-07   0.99974
FLUX 1197  9380.00        3.196082E+13   3.4035E-07   3.4140E-07   0.99692
FLUX 1198  9420.00        3.182511E+13   3.3855E-07   3.3861E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   3.3574E-07   3.3584E-07   0.99969
FLUX 1200  9500.00        3.155710E+13   3.3298E-07   3.3311E-07   0.99961
FLUX 1201  9540.00        3.142479E+13   3.3004E-07   3.3041E-07   0.99888
FLUX 1202  9580.00        3.129358E+13   3.2768E-07   3.2775E-07   0.99979
FLUX 1203  9620.00        3.116346E+13   3.2496E-07   3.2511E-07   0.99954
FLUX 1204  9660.00        3.103442E+13   3.2244E-07   3.2251E-07   0.99979
FLUX 1205  9700.00        3.090644E+13   3.1991E-07   3.1994E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   3.1712E-07   3.1740E-07   0.99912
FLUX 1207  9780.00        3.065363E+13   3.1472E-07   3.1489E-07   0.99947
FLUX 1208  9820.00        3.052877E+13   3.1230E-07   3.1241E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   3.0961E-07   3.0996E-07   0.99887
FLUX 1210  9900.00        3.028207E+13   3.0750E-07   3.0753E-07   0.99989
FLUX 1211  9940.00        3.016021E+13   3.0500E-07   3.0514E-07   0.99954
FLUX 1212  9980.00        3.003933E+13   3.0266E-07   3.0277E-07   0.99964
FLUX 1213 10020.00        2.991941E+13   3.0032E-07   3.0043E-07   0.99964
FLUX 1214 20000.00        1.498962E+13   7.7299E-08   7.7304E-08   0.99993
FLUX 1215 40000.00        7.494812E+12   1.9341E-08   1.9341E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.5381E-09   8.5381E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7696E-09   4.7696E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0336E-09   3.0336E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0952E-09   2.0952E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5318E-09   1.5318E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1677E-09   1.1677E-09   1.00000
FLUX
