TEFF   5750.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.2410E-06   1.2806E-06   0.96907
FLUX 1037  4690.00        6.392164E+13   1.2394E-06   1.2706E-06   0.97546
FLUX 1038  4710.00        6.365021E+13   1.2314E-06   1.2607E-06   0.97677
FLUX 1039  4730.00        6.338108E+13   1.2262E-06   1.2509E-06   0.98031
FLUX 1040  4750.00        6.311421E+13   1.2143E-06   1.2412E-06   0.97834
FLUX 1041  4770.00        6.284958E+13   1.2053E-06   1.2316E-06   0.97868
FLUX 1042  4790.00        6.258716E+13   1.1984E-06   1.2221E-06   0.98057
FLUX 1043  4810.00        6.232692E+13   1.1859E-06   1.2127E-06   0.97788
FLUX 1044  4830.00        6.206884E+13   1.1819E-06   1.2035E-06   0.98208
FLUX 1045  4850.00        6.181289E+13   1.1711E-06   1.1943E-06   0.98054
FLUX 1046  4870.00        6.155903E+13   1.1631E-06   1.1853E-06   0.98125
FLUX 1047  4890.00        6.130726E+13   1.1536E-06   1.1763E-06   0.98071
FLUX 1048  4910.00        6.105753E+13   1.1470E-06   1.1675E-06   0.98247
FLUX 1049  4930.00        6.080984E+13   1.1364E-06   1.1587E-06   0.98076
FLUX 1050  4950.00        6.056414E+13   1.1299E-06   1.1501E-06   0.98246
FLUX 1051  4970.00        6.032042E+13   1.1190E-06   1.1415E-06   0.98029
FLUX 1052  4990.00        6.007866E+13   1.1156E-06   1.1331E-06   0.98455
FLUX 1053  5010.00        5.983882E+13   1.1044E-06   1.1247E-06   0.98197
FLUX 1054  5030.00        5.960089E+13   1.0971E-06   1.1164E-06   0.98266
FLUX 1055  5050.00        5.936485E+13   1.0876E-06   1.1082E-06   0.98141
FLUX 1056  5070.00        5.913067E+13   1.0817E-06   1.1001E-06   0.98321
FLUX 1057  5090.00        5.889833E+13   1.0733E-06   1.0921E-06   0.98272
FLUX 1058  5110.00        5.866781E+13   1.0662E-06   1.0842E-06   0.98340
FLUX 1059  5130.00        5.843908E+13   1.0527E-06   1.0764E-06   0.97795
FLUX 1060  5150.00        5.821214E+13   1.0520E-06   1.0686E-06   0.98441
FLUX 1061  5170.00        5.798694E+13   1.0442E-06   1.0610E-06   0.98417
FLUX 1062  5190.00        5.776349E+13   1.0375E-06   1.0534E-06   0.98497
FLUX 1063  5210.00        5.754175E+13   1.0297E-06   1.0459E-06   0.98451
FLUX 1064  5230.00        5.732170E+13   1.0227E-06   1.0384E-06   0.98484
FLUX 1065  5250.00        5.710333E+13   1.0173E-06   1.0311E-06   0.98659
FLUX 1066  5270.00        5.688662E+13   1.0077E-06   1.0238E-06   0.98428
FLUX 1067  5290.00        5.667155E+13   1.0016E-06   1.0166E-06   0.98524
FLUX 1068  5310.00        5.645810E+13   9.9713E-07   1.0095E-06   0.98776
FLUX 1069  5330.00        5.624625E+13   9.8908E-07   1.0024E-06   0.98668
FLUX 1070  5350.00        5.603598E+13   9.8378E-07   9.9546E-07   0.98827
FLUX 1071  5370.00        5.582728E+13   9.7419E-07   9.8856E-07   0.98546
FLUX 1072  5390.00        5.562013E+13   9.6944E-07   9.8173E-07   0.98748
FLUX 1073  5410.00        5.541451E+13   9.6472E-07   9.7497E-07   0.98949
FLUX 1074  5430.00        5.521040E+13   9.5587E-07   9.6828E-07   0.98719
FLUX 1075  5450.00        5.500780E+13   9.5182E-07   9.6165E-07   0.98978
FLUX 1076  5470.00        5.480667E+13   9.4452E-07   9.5510E-07   0.98893
FLUX 1077  5490.00        5.460701E+13   9.3851E-07   9.4861E-07   0.98936
FLUX 1078  5510.00        5.440880E+13   9.3377E-07   9.4218E-07   0.99107
FLUX 1079  5530.00        5.421202E+13   9.2344E-07   9.3582E-07   0.98676
FLUX 1080  5550.00        5.401667E+13   9.2042E-07   9.2953E-07   0.99020
FLUX 1081  5570.00        5.382271E+13   9.1650E-07   9.2330E-07   0.99264
FLUX 1082  5590.00        5.363014E+13   9.0767E-07   9.1713E-07   0.98969
FLUX 1083  5610.00        5.343895E+13   9.0369E-07   9.1102E-07   0.99195
FLUX 1084  5630.00        5.324911E+13   8.9765E-07   9.0497E-07   0.99191
FLUX 1085  5650.00        5.306062E+13   8.9362E-07   8.9898E-07   0.99404
FLUX 1086  5670.00        5.287346E+13   8.8787E-07   8.9305E-07   0.99420
FLUX 1087  5690.00        5.268761E+13   8.8113E-07   8.8718E-07   0.99318
FLUX 1088  5710.00        5.250306E+13   8.7116E-07   8.8137E-07   0.98842
FLUX 1089  5730.00        5.231981E+13   8.7112E-07   8.7561E-07   0.99487
FLUX 1090  5750.00        5.213783E+13   8.6546E-07   8.6991E-07   0.99489
FLUX 1091  5770.00        5.195711E+13   8.6001E-07   8.6426E-07   0.99508
FLUX 1092  5790.00        5.177763E+13   8.5441E-07   8.5867E-07   0.99504
FLUX 1093  5810.00        5.159940E+13   8.4927E-07   8.5313E-07   0.99547
FLUX 1094  5830.00        5.142238E+13   8.4415E-07   8.4765E-07   0.99587
FLUX 1095  5850.00        5.124658E+13   8.3977E-07   8.4284E-07   0.99636
FLUX 1096  5870.00        5.107198E+13   8.3385E-07   8.3746E-07   0.99569
FLUX 1097  5890.00        5.089856E+13   8.2789E-07   8.3212E-07   0.99492
FLUX 1098  5910.00        5.072631E+13   8.1717E-07   8.2683E-07   0.98831
FLUX 1099  5930.00        5.055523E+13   8.1832E-07   8.2160E-07   0.99601
FLUX 1100  5950.00        5.038529E+13   8.0436E-07   8.1641E-07   0.98523
FLUX 1101  5970.00        5.021650E+13   8.0856E-07   8.1128E-07   0.99665
FLUX 1102  5990.00        5.004883E+13   8.0368E-07   8.0619E-07   0.99689
FLUX 1103  6010.00        4.988228E+13   7.9867E-07   8.0115E-07   0.99691
FLUX 1104  6030.00        4.971683E+13   7.9417E-07   7.9615E-07   0.99751
FLUX 1105  6050.00        4.955248E+13   7.8925E-07   7.9120E-07   0.99753
FLUX 1106  6070.00        4.938921E+13   7.8398E-07   7.8630E-07   0.99705
FLUX 1107  6090.00        4.922701E+13   7.7908E-07   7.8145E-07   0.99698
FLUX 1108  6110.00        4.906588E+13   7.7323E-07   7.7663E-07   0.99561
FLUX 1109  6130.00        4.890579E+13   7.7006E-07   7.7187E-07   0.99766
FLUX 1110  6150.00        4.874675E+13   7.6564E-07   7.6714E-07   0.99805
FLUX 1111  6170.00        4.858874E+13   7.6103E-07   7.6246E-07   0.99813
FLUX 1112  6190.00        4.843174E+13   7.5624E-07   7.5782E-07   0.99792
FLUX 1113  6210.00        4.827576E+13   7.5214E-07   7.5322E-07   0.99857
FLUX 1114  6230.00        4.812079E+13   7.4602E-07   7.4866E-07   0.99647
FLUX 1115  6250.00        4.796680E+13   7.4260E-07   7.4415E-07   0.99792
FLUX 1116  6270.00        4.781380E+13   7.3805E-07   7.3967E-07   0.99781
FLUX 1117  6290.00        4.766176E+13   7.2844E-07   7.3524E-07   0.99075
FLUX 1118  6310.00        4.751070E+13   7.2861E-07   7.3084E-07   0.99696
FLUX 1119  6330.00        4.736058E+13   7.2552E-07   7.2648E-07   0.99868
FLUX 1120  6350.00        4.721142E+13   7.2091E-07   7.2217E-07   0.99827
FLUX 1121  6370.00        4.706319E+13   7.1706E-07   7.1789E-07   0.99885
FLUX 1122  6390.00        4.691588E+13   7.1226E-07   7.1364E-07   0.99806
FLUX 1123  6420.00        4.669665E+13   7.0670E-07   7.0735E-07   0.99908
FLUX 1124  6460.00        4.640751E+13   6.9792E-07   6.9909E-07   0.99833
FLUX 1125  6500.00        4.612192E+13   6.8951E-07   6.9097E-07   0.99789
FLUX 1126  6540.00        4.583983E+13   6.8241E-07   6.8299E-07   0.99916
FLUX 1127  6580.00        4.556117E+13   6.7430E-07   6.7514E-07   0.99875
FLUX 1128  6620.00        4.528588E+13   6.6648E-07   6.6744E-07   0.99857
FLUX 1129  6660.00        4.501389E+13   6.5938E-07   6.5986E-07   0.99928
FLUX 1130  6700.00        4.474515E+13   6.5190E-07   6.5241E-07   0.99922
FLUX 1131  6740.00        4.447960E+13   6.4397E-07   6.4508E-07   0.99827
FLUX 1132  6780.00        4.421718E+13   6.3507E-07   6.3788E-07   0.99560
FLUX 1133  6820.00        4.395784E+13   6.2983E-07   6.3080E-07   0.99847
FLUX 1134  6860.00        4.370153E+13   6.2333E-07   6.2383E-07   0.99919
FLUX 1135  6900.00        4.344819E+13   6.1619E-07   6.1698E-07   0.99872
FLUX 1136  6940.00        4.319777E+13   6.0879E-07   6.1024E-07   0.99763
FLUX 1137  6980.00        4.295021E+13   6.0304E-07   6.0361E-07   0.99906
FLUX 1138  7020.00        4.270548E+13   5.9631E-07   5.9708E-07   0.99870
FLUX 1139  7060.00        4.246353E+13   5.9003E-07   5.9066E-07   0.99893
FLUX 1140  7100.00        4.222430E+13   5.8336E-07   5.8435E-07   0.99830
FLUX 1141  7140.00        4.198774E+13   5.7779E-07   5.7813E-07   0.99941
FLUX 1142  7180.00        4.175383E+13   5.7151E-07   5.7202E-07   0.99912
FLUX 1143  7220.00        4.152251E+13   5.6497E-07   5.6599E-07   0.99819
FLUX 1144  7260.00        4.129373E+13   5.5856E-07   5.6007E-07   0.99731
FLUX 1145  7300.00        4.106747E+13   5.5405E-07   5.5423E-07   0.99966
FLUX 1146  7340.00        4.084366E+13   5.4804E-07   5.4849E-07   0.99917
FLUX 1147  7380.00        4.062229E+13   5.4261E-07   5.4283E-07   0.99958
FLUX 1148  7420.00        4.040330E+13   5.3669E-07   5.3727E-07   0.99892
FLUX 1149  7460.00        4.018666E+13   5.2847E-07   5.3179E-07   0.99377
FLUX 1150  7500.00        3.997233E+13   5.2084E-07   5.2639E-07   0.98946
FLUX 1151  7540.00        3.976028E+13   5.2068E-07   5.2107E-07   0.99924
FLUX 1152  7580.00        3.955046E+13   5.1552E-07   5.1583E-07   0.99940
FLUX 1153  7620.00        3.934285E+13   5.1044E-07   5.1068E-07   0.99954
FLUX 1154  7660.00        3.913740E+13   5.0541E-07   5.0559E-07   0.99964
FLUX 1155  7700.00        3.893409E+13   5.0035E-07   5.0058E-07   0.99953
FLUX 1156  7740.00        3.873288E+13   4.9552E-07   4.9565E-07   0.99973
FLUX 1157  7780.00        3.853374E+13   4.8951E-07   4.9079E-07   0.99740
FLUX 1158  7820.00        3.833664E+13   4.8594E-07   4.8600E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.8122E-07   4.8128E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   4.7657E-07   4.7662E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.7196E-07   4.7204E-07   0.99983
FLUX 1162  7980.00        3.756798E+13   4.6741E-07   4.6752E-07   0.99978
FLUX 1163  8020.00        3.738061E+13   4.6279E-07   4.6306E-07   0.99942
FLUX 1164  8060.00        3.719510E+13   4.5841E-07   4.5867E-07   0.99943
FLUX 1165  8100.00        3.701142E+13   4.5427E-07   4.5434E-07   0.99985
FLUX 1166  8140.00        3.682955E+13   4.4849E-07   4.5007E-07   0.99651
FLUX 1167  8180.00        3.664945E+13   4.4558E-07   4.4585E-07   0.99939
FLUX 1168  8220.00        3.647111E+13   4.4163E-07   4.4170E-07   0.99984
FLUX 1169  8260.00        3.629449E+13   4.3749E-07   4.3761E-07   0.99973
FLUX 1170  8300.00        3.611958E+13   4.3340E-07   4.3357E-07   0.99962
FLUX 1171  8340.00        3.594634E+13   4.2912E-07   4.2959E-07   0.99891
FLUX 1172  8380.00        3.577476E+13   4.2512E-07   4.2566E-07   0.99873
FLUX 1173  8420.00        3.560481E+13   4.2151E-07   4.2178E-07   0.99935
FLUX 1174  8460.00        3.543647E+13   4.1783E-07   4.1796E-07   0.99968
FLUX 1175  8500.00        3.526971E+13   4.1409E-07   4.1419E-07   0.99976
FLUX 1176  8540.00        3.510451E+13   4.1032E-07   4.1047E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   4.0662E-07   4.0680E-07   0.99955
FLUX 1178  8620.00        3.477871E+13   4.0299E-07   4.0318E-07   0.99954
FLUX 1179  8660.00        3.461807E+13   3.9833E-07   3.9960E-07   0.99682
FLUX 1180  8700.00        3.445891E+13   3.9600E-07   3.9608E-07   0.99981
FLUX 1181  8740.00        3.430120E+13   3.9176E-07   3.9260E-07   0.99787
FLUX 1182  8780.00        3.414493E+13   3.8840E-07   3.8916E-07   0.99806
FLUX 1183  8820.00        3.399008E+13   3.8554E-07   3.8577E-07   0.99939
FLUX 1184  8860.00        3.383662E+13   3.8207E-07   3.8242E-07   0.99907
FLUX 1185  8900.00        3.368455E+13   3.7890E-07   3.7912E-07   0.99943
FLUX 1186  8940.00        3.353384E+13   3.7574E-07   3.7586E-07   0.99969
FLUX 1187  8980.00        3.338447E+13   3.7232E-07   3.7264E-07   0.99914
FLUX 1188  9020.00        3.323642E+13   3.6928E-07   3.6946E-07   0.99951
FLUX 1189  9060.00        3.308968E+13   3.6609E-07   3.6632E-07   0.99938
FLUX 1190  9100.00        3.294423E+13   3.6292E-07   3.6322E-07   0.99917
FLUX 1191  9140.00        3.280005E+13   3.5994E-07   3.6016E-07   0.99937
FLUX 1192  9180.00        3.265713E+13   3.5707E-07   3.5714E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.5412E-07   3.5416E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.5089E-07   3.5121E-07   0.99910
FLUX 1195  9300.00        3.223575E+13   3.4827E-07   3.4830E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   3.4535E-07   3.4542E-07   0.99980
FLUX 1197  9380.00        3.196082E+13   3.4143E-07   3.4258E-07   0.99665
FLUX 1198  9420.00        3.182511E+13   3.3972E-07   3.3978E-07   0.99982
FLUX 1199  9460.00        3.169054E+13   3.3691E-07   3.3701E-07   0.99970
FLUX 1200  9500.00        3.155710E+13   3.3412E-07   3.3427E-07   0.99955
FLUX 1201  9540.00        3.142479E+13   3.3109E-07   3.3157E-07   0.99855
FLUX 1202  9580.00        3.129358E+13   3.2885E-07   3.2890E-07   0.99985
FLUX 1203  9620.00        3.116346E+13   3.2611E-07   3.2626E-07   0.99954
FLUX 1204  9660.00        3.103442E+13   3.2360E-07   3.2365E-07   0.99986
FLUX 1205  9700.00        3.090644E+13   3.2105E-07   3.2107E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   3.1827E-07   3.1853E-07   0.99919
FLUX 1207  9780.00        3.065363E+13   3.1587E-07   3.1601E-07   0.99955
FLUX 1208  9820.00        3.052877E+13   3.1341E-07   3.1352E-07   0.99963
FLUX 1209  9860.00        3.040492E+13   3.1059E-07   3.1107E-07   0.99847
FLUX 1210  9900.00        3.028207E+13   3.0861E-07   3.0864E-07   0.99991
FLUX 1211  9940.00        3.016021E+13   3.0611E-07   3.0624E-07   0.99960
FLUX 1212  9980.00        3.003933E+13   3.0375E-07   3.0386E-07   0.99961
FLUX 1213 10020.00        2.991941E+13   3.0140E-07   3.0152E-07   0.99962
FLUX 1214 20000.00        1.498962E+13   7.7629E-08   7.7634E-08   0.99993
FLUX 1215 40000.00        7.494812E+12   1.9417E-08   1.9417E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.5692E-09   8.5693E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7861E-09   4.7861E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0436E-09   3.0436E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1018E-09   2.1018E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5365E-09   1.5365E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1712E-09   1.1712E-09   1.00000
FLUX
