TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.1076E-07   8.6866E-07   0.81822
FLUX 1037  4690.00        6.392164E+13   7.0402E-07   8.6189E-07   0.81683
FLUX 1038  4710.00        6.365021E+13   6.9472E-07   8.5520E-07   0.81235
FLUX 1039  4730.00        6.338108E+13   7.0629E-07   8.4859E-07   0.83231
FLUX 1040  4750.00        6.311421E+13   6.9764E-07   8.4205E-07   0.82851
FLUX 1041  4770.00        6.284958E+13   6.9341E-07   8.3558E-07   0.82985
FLUX 1042  4790.00        6.258716E+13   6.9179E-07   8.2919E-07   0.83429
FLUX 1043  4810.00        6.232692E+13   6.7818E-07   8.2288E-07   0.82416
FLUX 1044  4830.00        6.206884E+13   6.9496E-07   8.1663E-07   0.85101
FLUX 1045  4850.00        6.181289E+13   6.8454E-07   8.1045E-07   0.84464
FLUX 1046  4870.00        6.155903E+13   6.7246E-07   8.0435E-07   0.83603
FLUX 1047  4890.00        6.130726E+13   6.7122E-07   7.9831E-07   0.84080
FLUX 1048  4910.00        6.105753E+13   6.7095E-07   7.9234E-07   0.84680
FLUX 1049  4930.00        6.080984E+13   6.6297E-07   7.8644E-07   0.84300
FLUX 1050  4950.00        6.056414E+13   6.5813E-07   7.8060E-07   0.84311
FLUX 1051  4970.00        6.032042E+13   6.6123E-07   7.7482E-07   0.85339
FLUX 1052  4990.00        6.007866E+13   6.5734E-07   7.6911E-07   0.85467
FLUX 1053  5010.00        5.983882E+13   6.4050E-07   7.6347E-07   0.83894
FLUX 1054  5030.00        5.960089E+13   6.5151E-07   7.5788E-07   0.85965
FLUX 1055  5050.00        5.936485E+13   6.4072E-07   7.5236E-07   0.85162
FLUX 1056  5070.00        5.913067E+13   6.4118E-07   7.4689E-07   0.85847
FLUX 1057  5090.00        5.889833E+13   6.3815E-07   7.4149E-07   0.86064
FLUX 1058  5110.00        5.866781E+13   6.2993E-07   7.3614E-07   0.85572
FLUX 1059  5130.00        5.843908E+13   6.3287E-07   7.3085E-07   0.86594
FLUX 1060  5150.00        5.821214E+13   6.2708E-07   7.2562E-07   0.86420
FLUX 1061  5170.00        5.798694E+13   6.2886E-07   7.2044E-07   0.87288
FLUX 1062  5190.00        5.776349E+13   6.2220E-07   7.1532E-07   0.86982
FLUX 1063  5210.00        5.754175E+13   6.2027E-07   7.1025E-07   0.87331
FLUX 1064  5230.00        5.732170E+13   6.1555E-07   7.0524E-07   0.87283
FLUX 1065  5250.00        5.710333E+13   6.1553E-07   7.0027E-07   0.87898
FLUX 1066  5270.00        5.688662E+13   6.2214E-07   6.9536E-07   0.89470
FLUX 1067  5290.00        5.667155E+13   6.0556E-07   6.9050E-07   0.87698
FLUX 1068  5310.00        5.645810E+13   6.0416E-07   6.8569E-07   0.88109
FLUX 1069  5330.00        5.624625E+13   6.0266E-07   6.8093E-07   0.88505
FLUX 1070  5350.00        5.603598E+13   6.0133E-07   6.7622E-07   0.88925
FLUX 1071  5370.00        5.582728E+13   5.9943E-07   6.7156E-07   0.89259
FLUX 1072  5390.00        5.562013E+13   5.9897E-07   6.6695E-07   0.89807
FLUX 1073  5410.00        5.541451E+13   5.9622E-07   6.6238E-07   0.90012
FLUX 1074  5430.00        5.521040E+13   5.8592E-07   6.5786E-07   0.89065
FLUX 1075  5450.00        5.500780E+13   5.9242E-07   6.5338E-07   0.90670
FLUX 1076  5470.00        5.480667E+13   5.8520E-07   6.4895E-07   0.90176
FLUX 1077  5490.00        5.460701E+13   5.8447E-07   6.4457E-07   0.90676
FLUX 1078  5510.00        5.440880E+13   5.7974E-07   6.4023E-07   0.90552
FLUX 1079  5530.00        5.421202E+13   5.8919E-07   6.3593E-07   0.92651
FLUX 1080  5550.00        5.401667E+13   5.7363E-07   6.3167E-07   0.90810
FLUX 1081  5570.00        5.382271E+13   5.8020E-07   6.2746E-07   0.92468
FLUX 1082  5590.00        5.363014E+13   5.7370E-07   6.2329E-07   0.92044
FLUX 1083  5610.00        5.343895E+13   5.7351E-07   6.1916E-07   0.92627
FLUX 1084  5630.00        5.324911E+13   5.6545E-07   6.1507E-07   0.91932
FLUX 1085  5650.00        5.306062E+13   5.6924E-07   6.1102E-07   0.93162
FLUX 1086  5670.00        5.287346E+13   5.6545E-07   6.0702E-07   0.93152
FLUX 1087  5690.00        5.268761E+13   5.5724E-07   6.0305E-07   0.92404
FLUX 1088  5710.00        5.250306E+13   5.6225E-07   5.9912E-07   0.93847
FLUX 1089  5730.00        5.231981E+13   5.5836E-07   5.9522E-07   0.93806
FLUX 1090  5750.00        5.213783E+13   5.5714E-07   5.9137E-07   0.94212
FLUX 1091  5770.00        5.195711E+13   5.5217E-07   5.8755E-07   0.93978
FLUX 1092  5790.00        5.177763E+13   5.5325E-07   5.8377E-07   0.94773
FLUX 1093  5810.00        5.159940E+13   5.4836E-07   5.8002E-07   0.94541
FLUX 1094  5830.00        5.142238E+13   5.4542E-07   5.7632E-07   0.94639
FLUX 1095  5850.00        5.124658E+13   5.4435E-07   5.7264E-07   0.95059
FLUX 1096  5870.00        5.107198E+13   5.3895E-07   5.6900E-07   0.94719
FLUX 1097  5890.00        5.089856E+13   5.3729E-07   5.6540E-07   0.95028
FLUX 1098  5910.00        5.072631E+13   5.3568E-07   5.6183E-07   0.95346
FLUX 1099  5930.00        5.055523E+13   5.3414E-07   5.5829E-07   0.95673
FLUX 1100  5950.00        5.038529E+13   5.2990E-07   5.5479E-07   0.95514
FLUX 1101  5970.00        5.021650E+13   5.2966E-07   5.5132E-07   0.96071
FLUX 1102  5990.00        5.004883E+13   5.2742E-07   5.4788E-07   0.96265
FLUX 1103  6010.00        4.988228E+13   5.2516E-07   5.4448E-07   0.96453
FLUX 1104  6030.00        4.971683E+13   5.2130E-07   5.4110E-07   0.96341
FLUX 1105  6050.00        4.955248E+13   5.1636E-07   5.3776E-07   0.96022
FLUX 1106  6070.00        4.938921E+13   5.1521E-07   5.3445E-07   0.96401
FLUX 1107  6090.00        4.922701E+13   5.1231E-07   5.3116E-07   0.96450
FLUX 1108  6110.00        4.906588E+13   5.0820E-07   5.2791E-07   0.96266
FLUX 1109  6130.00        4.890579E+13   5.0833E-07   5.2469E-07   0.96882
FLUX 1110  6150.00        4.874675E+13   5.0585E-07   5.2150E-07   0.96999
FLUX 1111  6170.00        4.858874E+13   5.0428E-07   5.1833E-07   0.97289
FLUX 1112  6190.00        4.843174E+13   5.0187E-07   5.1520E-07   0.97413
FLUX 1113  6210.00        4.827576E+13   5.0002E-07   5.1209E-07   0.97643
FLUX 1114  6230.00        4.812079E+13   4.9660E-07   5.0901E-07   0.97561
FLUX 1115  6250.00        4.796680E+13   4.9216E-07   5.0596E-07   0.97272
FLUX 1116  6270.00        4.781380E+13   4.8943E-07   5.0293E-07   0.97316
FLUX 1117  6290.00        4.766176E+13   4.8849E-07   4.9994E-07   0.97711
FLUX 1118  6310.00        4.751070E+13   4.8453E-07   4.9696E-07   0.97498
FLUX 1119  6330.00        4.736058E+13   4.8475E-07   4.9402E-07   0.98125
FLUX 1120  6350.00        4.721142E+13   4.7994E-07   4.9110E-07   0.97727
FLUX 1121  6370.00        4.706319E+13   4.8022E-07   4.8821E-07   0.98364
FLUX 1122  6390.00        4.691588E+13   4.7511E-07   4.8534E-07   0.97894
FLUX 1123  6420.00        4.669665E+13   4.7214E-07   4.8108E-07   0.98142
FLUX 1124  6460.00        4.640751E+13   4.6462E-07   4.7550E-07   0.97712
FLUX 1125  6500.00        4.612192E+13   4.5948E-07   4.7000E-07   0.97760
FLUX 1126  6540.00        4.583983E+13   4.5437E-07   4.6461E-07   0.97798
FLUX 1127  6580.00        4.556117E+13   4.4845E-07   4.5930E-07   0.97637
FLUX 1128  6620.00        4.528588E+13   4.4276E-07   4.5409E-07   0.97505
FLUX 1129  6660.00        4.501389E+13   4.3926E-07   4.4896E-07   0.97840
FLUX 1130  6700.00        4.474515E+13   4.3410E-07   4.4392E-07   0.97788
FLUX 1131  6740.00        4.447960E+13   4.2980E-07   4.3897E-07   0.97912
FLUX 1132  6780.00        4.421718E+13   4.2433E-07   4.3409E-07   0.97752
FLUX 1133  6820.00        4.395784E+13   4.1937E-07   4.2930E-07   0.97688
FLUX 1134  6860.00        4.370153E+13   4.1689E-07   4.2458E-07   0.98188
FLUX 1135  6900.00        4.344819E+13   4.1188E-07   4.1994E-07   0.98080
FLUX 1136  6940.00        4.319777E+13   4.0709E-07   4.1538E-07   0.98003
FLUX 1137  6980.00        4.295021E+13   4.0445E-07   4.1089E-07   0.98431
FLUX 1138  7020.00        4.270548E+13   3.9878E-07   4.0648E-07   0.98107
FLUX 1139  7060.00        4.246353E+13   3.9523E-07   4.0213E-07   0.98284
FLUX 1140  7100.00        4.222430E+13   3.9117E-07   3.9786E-07   0.98320
FLUX 1141  7140.00        4.198774E+13   3.8759E-07   3.9365E-07   0.98460
FLUX 1142  7180.00        4.175383E+13   3.8381E-07   3.8951E-07   0.98538
FLUX 1143  7220.00        4.152251E+13   3.7915E-07   3.8543E-07   0.98371
FLUX 1144  7260.00        4.129373E+13   3.7547E-07   3.8142E-07   0.98441
FLUX 1145  7300.00        4.106747E+13   3.7246E-07   3.7746E-07   0.98674
FLUX 1146  7340.00        4.084366E+13   3.6772E-07   3.7357E-07   0.98433
FLUX 1147  7380.00        4.062229E+13   3.6481E-07   3.6974E-07   0.98666
FLUX 1148  7420.00        4.040330E+13   3.6004E-07   3.6597E-07   0.98381
FLUX 1149  7460.00        4.018666E+13   3.5702E-07   3.6225E-07   0.98554
FLUX 1150  7500.00        3.997233E+13   3.5387E-07   3.5859E-07   0.98682
FLUX 1151  7540.00        3.976028E+13   3.4782E-07   3.5499E-07   0.97981
FLUX 1152  7580.00        3.955046E+13   3.3877E-07   3.5144E-07   0.96395
FLUX 1153  7620.00        3.934285E+13   3.3264E-07   3.4794E-07   0.95603
FLUX 1154  7660.00        3.913740E+13   3.2611E-07   3.4449E-07   0.94662
FLUX 1155  7700.00        3.893409E+13   3.2166E-07   3.4110E-07   0.94302
FLUX 1156  7740.00        3.873288E+13   3.1460E-07   3.3775E-07   0.93145
FLUX 1157  7780.00        3.853374E+13   3.1011E-07   3.3446E-07   0.92721
FLUX 1158  7820.00        3.833664E+13   3.0569E-07   3.3121E-07   0.92294
FLUX 1159  7860.00        3.814154E+13   3.0040E-07   3.2801E-07   0.91583
FLUX 1160  7900.00        3.794842E+13   2.9823E-07   3.2485E-07   0.91806
FLUX 1161  7940.00        3.775724E+13   2.9306E-07   3.2174E-07   0.91085
FLUX 1162  7980.00        3.756798E+13   2.9066E-07   3.1867E-07   0.91209
FLUX 1163  8020.00        3.738061E+13   2.8837E-07   3.1565E-07   0.91359
FLUX 1164  8060.00        3.719510E+13   2.8517E-07   3.1267E-07   0.91206
FLUX 1165  8100.00        3.701142E+13   2.8332E-07   3.0973E-07   0.91471
FLUX 1166  8140.00        3.682955E+13   2.8206E-07   3.0684E-07   0.91925
FLUX 1167  8180.00        3.664945E+13   2.7910E-07   3.0398E-07   0.91814
FLUX 1168  8220.00        3.647111E+13   2.7753E-07   3.0116E-07   0.92153
FLUX 1169  8260.00        3.629449E+13   2.7594E-07   2.9838E-07   0.92478
FLUX 1170  8300.00        3.611958E+13   2.7279E-07   2.9565E-07   0.92269
FLUX 1171  8340.00        3.594634E+13   2.7145E-07   2.9294E-07   0.92664
FLUX 1172  8380.00        3.577476E+13   2.6876E-07   2.9028E-07   0.92587
FLUX 1173  8420.00        3.560481E+13   2.6674E-07   2.8765E-07   0.92731
FLUX 1174  8460.00        3.543647E+13   2.6441E-07   2.8506E-07   0.92758
FLUX 1175  8500.00        3.526971E+13   2.6319E-07   2.8250E-07   0.93166
FLUX 1176  8540.00        3.510451E+13   2.6084E-07   2.7997E-07   0.93166
FLUX 1177  8580.00        3.494085E+13   2.5833E-07   2.7748E-07   0.93097
FLUX 1178  8620.00        3.477871E+13   2.5700E-07   2.7502E-07   0.93447
FLUX 1179  8660.00        3.461807E+13   2.5370E-07   2.7260E-07   0.93067
FLUX 1180  8700.00        3.445891E+13   2.5308E-07   2.7021E-07   0.93661
FLUX 1181  8740.00        3.430120E+13   2.5142E-07   2.6784E-07   0.93870
FLUX 1182  8780.00        3.414493E+13   2.4830E-07   2.6551E-07   0.93518
FLUX 1183  8820.00        3.399008E+13   2.4609E-07   2.6321E-07   0.93498
FLUX 1184  8860.00        3.383662E+13   2.4470E-07   2.6094E-07   0.93778
FLUX 1185  8900.00        3.368455E+13   2.4307E-07   2.5869E-07   0.93959
FLUX 1186  8940.00        3.353384E+13   2.4114E-07   2.5648E-07   0.94019
FLUX 1187  8980.00        3.338447E+13   2.3873E-07   2.5429E-07   0.93879
FLUX 1188  9020.00        3.323642E+13   2.3798E-07   2.5214E-07   0.94387
FLUX 1189  9060.00        3.308968E+13   2.3698E-07   2.5001E-07   0.94789
FLUX 1190  9100.00        3.294423E+13   2.3441E-07   2.4790E-07   0.94556
FLUX 1191  9140.00        3.280005E+13   2.3186E-07   2.4582E-07   0.94320
FLUX 1192  9180.00        3.265713E+13   2.3104E-07   2.4377E-07   0.94775
FLUX 1193  9220.00        3.251546E+13   2.2827E-07   2.4175E-07   0.94426
FLUX 1194  9260.00        3.237500E+13   2.2773E-07   2.3975E-07   0.94986
FLUX 1195  9300.00        3.223575E+13   2.2628E-07   2.3777E-07   0.95167
FLUX 1196  9340.00        3.209770E+13   2.2429E-07   2.3582E-07   0.95110
FLUX 1197  9380.00        3.196082E+13   2.2168E-07   2.3389E-07   0.94776
FLUX 1198  9420.00        3.182511E+13   2.2110E-07   2.3199E-07   0.95307
FLUX 1199  9460.00        3.169054E+13   2.1870E-07   2.3011E-07   0.95044
FLUX 1200  9500.00        3.155710E+13   2.1853E-07   2.2825E-07   0.95741
FLUX 1201  9540.00        3.142479E+13   2.1728E-07   2.2641E-07   0.95963
FLUX 1202  9580.00        3.129358E+13   2.1456E-07   2.2460E-07   0.95530
FLUX 1203  9620.00        3.116346E+13   2.1385E-07   2.2281E-07   0.95978
FLUX 1204  9660.00        3.103442E+13   2.1152E-07   2.2104E-07   0.95692
FLUX 1205  9700.00        3.090644E+13   2.1110E-07   2.1929E-07   0.96267
FLUX 1206  9740.00        3.077952E+13   2.0907E-07   2.1756E-07   0.96098
FLUX 1207  9780.00        3.065363E+13   2.0737E-07   2.1585E-07   0.96070
FLUX 1208  9820.00        3.052877E+13   2.0655E-07   2.1416E-07   0.96445
FLUX 1209  9860.00        3.040492E+13   2.0522E-07   2.1249E-07   0.96579
FLUX 1210  9900.00        3.028207E+13   2.0308E-07   2.1084E-07   0.96318
FLUX 1211  9940.00        3.016021E+13   2.0145E-07   2.0921E-07   0.96290
FLUX 1212  9980.00        3.003933E+13   2.0098E-07   2.0760E-07   0.96810
FLUX 1213 10020.00        2.991941E+13   1.9947E-07   2.0601E-07   0.96825
FLUX 1214 20000.00        1.498962E+13   5.2789E-08   5.3514E-08   0.98646
FLUX 1215 40000.00        7.494812E+12   1.3458E-08   1.3538E-08   0.99413
FLUX 1216 60000.00        4.996542E+12   5.9914E-09   6.0144E-09   0.99618
FLUX 1217 80000.00        3.747406E+12   3.3637E-09   3.3735E-09   0.99709
FLUX 1218100000.00        2.997925E+12   2.1467E-09   2.1516E-09   0.99772
FLUX 1219120000.00        2.498271E+12   1.4861E-09   1.4889E-09   0.99807
FLUX 1220140000.00        2.141375E+12   1.0884E-09   1.0902E-09   0.99833
FLUX 1221160000.00        1.873703E+12   8.3077E-10   8.3199E-10   0.99853
FLUX
