TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.1729E-07   9.4880E-07   0.75600
FLUX 1037  4690.00        6.392164E+13   7.0849E-07   9.4137E-07   0.75262
FLUX 1038  4710.00        6.365021E+13   6.9567E-07   9.3403E-07   0.74481
FLUX 1039  4730.00        6.338108E+13   7.1701E-07   9.2677E-07   0.77366
FLUX 1040  4750.00        6.311421E+13   7.0103E-07   9.1959E-07   0.76233
FLUX 1041  4770.00        6.284958E+13   7.0097E-07   9.1250E-07   0.76819
FLUX 1042  4790.00        6.258716E+13   6.9067E-07   9.0548E-07   0.76276
FLUX 1043  4810.00        6.232692E+13   6.7990E-07   8.9855E-07   0.75666
FLUX 1044  4830.00        6.206884E+13   7.0291E-07   8.9169E-07   0.78829
FLUX 1045  4850.00        6.181289E+13   6.9221E-07   8.8491E-07   0.78224
FLUX 1046  4870.00        6.155903E+13   6.7680E-07   8.7821E-07   0.77066
FLUX 1047  4890.00        6.130726E+13   6.8694E-07   8.7158E-07   0.78816
FLUX 1048  4910.00        6.105753E+13   6.7411E-07   8.6502E-07   0.77929
FLUX 1049  4930.00        6.080984E+13   6.7265E-07   8.5854E-07   0.78348
FLUX 1050  4950.00        6.056414E+13   6.6504E-07   8.5213E-07   0.78044
FLUX 1051  4970.00        6.032042E+13   6.7705E-07   8.4579E-07   0.80049
FLUX 1052  4990.00        6.007866E+13   6.6332E-07   8.3952E-07   0.79012
FLUX 1053  5010.00        5.983882E+13   6.5220E-07   8.3331E-07   0.78266
FLUX 1054  5030.00        5.960089E+13   6.7071E-07   8.2718E-07   0.81085
FLUX 1055  5050.00        5.936485E+13   6.5359E-07   8.2111E-07   0.79599
FLUX 1056  5070.00        5.913067E+13   6.5426E-07   8.1511E-07   0.80266
FLUX 1057  5090.00        5.889833E+13   6.5171E-07   8.0917E-07   0.80540
FLUX 1058  5110.00        5.866781E+13   6.4545E-07   8.0330E-07   0.80350
FLUX 1059  5130.00        5.843908E+13   6.3968E-07   7.9749E-07   0.80212
FLUX 1060  5150.00        5.821214E+13   6.3929E-07   7.9174E-07   0.80744
FLUX 1061  5170.00        5.798694E+13   6.4800E-07   7.8606E-07   0.82437
FLUX 1062  5190.00        5.776349E+13   6.4135E-07   7.8043E-07   0.82179
FLUX 1063  5210.00        5.754175E+13   6.2938E-07   7.7487E-07   0.81224
FLUX 1064  5230.00        5.732170E+13   6.3191E-07   7.6936E-07   0.82134
FLUX 1065  5250.00        5.710333E+13   6.3514E-07   7.6391E-07   0.83143
FLUX 1066  5270.00        5.688662E+13   6.4998E-07   7.5852E-07   0.85691
FLUX 1067  5290.00        5.667155E+13   6.2048E-07   7.5319E-07   0.82381
FLUX 1068  5310.00        5.645810E+13   6.1770E-07   7.4791E-07   0.82590
FLUX 1069  5330.00        5.624625E+13   6.2110E-07   7.4269E-07   0.83629
FLUX 1070  5350.00        5.603598E+13   6.1899E-07   7.3752E-07   0.83929
FLUX 1071  5370.00        5.582728E+13   6.1769E-07   7.3240E-07   0.84338
FLUX 1072  5390.00        5.562013E+13   6.1551E-07   7.2734E-07   0.84626
FLUX 1073  5410.00        5.541451E+13   6.1522E-07   7.2232E-07   0.85173
FLUX 1074  5430.00        5.521040E+13   6.0586E-07   7.1736E-07   0.84457
FLUX 1075  5450.00        5.500780E+13   6.1455E-07   7.1245E-07   0.86258
FLUX 1076  5470.00        5.480667E+13   6.0045E-07   7.0759E-07   0.84859
FLUX 1077  5490.00        5.460701E+13   6.0723E-07   7.0278E-07   0.86404
FLUX 1078  5510.00        5.440880E+13   5.9531E-07   6.9802E-07   0.85287
FLUX 1079  5530.00        5.421202E+13   6.1477E-07   6.9330E-07   0.88673
FLUX 1080  5550.00        5.401667E+13   5.9478E-07   6.8863E-07   0.86371
FLUX 1081  5570.00        5.382271E+13   6.0416E-07   6.8401E-07   0.88326
FLUX 1082  5590.00        5.363014E+13   5.9433E-07   6.7944E-07   0.87474
FLUX 1083  5610.00        5.343895E+13   6.0190E-07   6.7491E-07   0.89182
FLUX 1084  5630.00        5.324911E+13   5.8716E-07   6.7042E-07   0.87581
FLUX 1085  5650.00        5.306062E+13   5.9467E-07   6.6598E-07   0.89292
FLUX 1086  5670.00        5.287346E+13   5.9038E-07   6.6158E-07   0.89238
FLUX 1087  5690.00        5.268761E+13   5.7726E-07   6.5723E-07   0.87832
FLUX 1088  5710.00        5.250306E+13   5.8649E-07   6.5292E-07   0.89826
FLUX 1089  5730.00        5.231981E+13   5.8630E-07   6.4864E-07   0.90389
FLUX 1090  5750.00        5.213783E+13   5.8067E-07   6.4441E-07   0.90108
FLUX 1091  5770.00        5.195711E+13   5.7802E-07   6.4023E-07   0.90284
FLUX 1092  5790.00        5.177763E+13   5.8151E-07   6.3608E-07   0.91422
FLUX 1093  5810.00        5.159940E+13   5.7580E-07   6.3197E-07   0.91112
FLUX 1094  5830.00        5.142238E+13   5.7403E-07   6.2790E-07   0.91421
FLUX 1095  5850.00        5.124658E+13   5.7247E-07   6.2387E-07   0.91761
FLUX 1096  5870.00        5.107198E+13   5.6401E-07   6.1988E-07   0.90988
FLUX 1097  5890.00        5.089856E+13   5.6419E-07   6.1592E-07   0.91601
FLUX 1098  5910.00        5.072631E+13   5.6287E-07   6.1201E-07   0.91971
FLUX 1099  5930.00        5.055523E+13   5.6268E-07   6.0813E-07   0.92527
FLUX 1100  5950.00        5.038529E+13   5.5508E-07   6.0428E-07   0.91858
FLUX 1101  5970.00        5.021650E+13   5.5902E-07   6.0047E-07   0.93096
FLUX 1102  5990.00        5.004883E+13   5.5701E-07   5.9670E-07   0.93348
FLUX 1103  6010.00        4.988228E+13   5.5423E-07   5.9296E-07   0.93468
FLUX 1104  6030.00        4.971683E+13   5.5102E-07   5.8926E-07   0.93510
FLUX 1105  6050.00        4.955248E+13   5.4508E-07   5.8559E-07   0.93083
FLUX 1106  6070.00        4.938921E+13   5.4408E-07   5.8196E-07   0.93492
FLUX 1107  6090.00        4.922701E+13   5.3973E-07   5.7835E-07   0.93321
FLUX 1108  6110.00        4.906588E+13   5.3650E-07   5.7479E-07   0.93340
FLUX 1109  6130.00        4.890579E+13   5.3676E-07   5.7125E-07   0.93963
FLUX 1110  6150.00        4.874675E+13   5.3650E-07   5.6775E-07   0.94495
FLUX 1111  6170.00        4.858874E+13   5.3784E-07   5.6428E-07   0.95316
FLUX 1112  6190.00        4.843174E+13   5.3369E-07   5.6084E-07   0.95159
FLUX 1113  6210.00        4.827576E+13   5.3346E-07   5.5743E-07   0.95700
FLUX 1114  6230.00        4.812079E+13   5.2749E-07   5.5405E-07   0.95207
FLUX 1115  6250.00        4.796680E+13   5.2211E-07   5.5070E-07   0.94809
FLUX 1116  6270.00        4.781380E+13   5.2142E-07   5.4739E-07   0.95256
FLUX 1117  6290.00        4.766176E+13   5.1942E-07   5.4410E-07   0.95464
FLUX 1118  6310.00        4.751070E+13   5.1585E-07   5.4084E-07   0.95379
FLUX 1119  6330.00        4.736058E+13   5.1719E-07   5.3761E-07   0.96202
FLUX 1120  6350.00        4.721142E+13   5.1182E-07   5.3441E-07   0.95772
FLUX 1121  6370.00        4.706319E+13   5.1506E-07   5.3124E-07   0.96955
FLUX 1122  6390.00        4.691588E+13   5.0780E-07   5.2809E-07   0.96157
FLUX 1123  6420.00        4.669665E+13   5.0637E-07   5.2343E-07   0.96741
FLUX 1124  6460.00        4.640751E+13   5.0013E-07   5.1730E-07   0.96680
FLUX 1125  6500.00        4.612192E+13   4.9605E-07   5.1129E-07   0.97020
FLUX 1126  6540.00        4.583983E+13   4.9082E-07   5.0537E-07   0.97121
FLUX 1127  6580.00        4.556117E+13   4.8817E-07   4.9956E-07   0.97721
FLUX 1128  6620.00        4.528588E+13   4.8158E-07   4.9384E-07   0.97517
FLUX 1129  6660.00        4.501389E+13   4.7851E-07   4.8822E-07   0.98011
FLUX 1130  6700.00        4.474515E+13   4.7404E-07   4.8270E-07   0.98207
FLUX 1131  6740.00        4.447960E+13   4.6780E-07   4.7726E-07   0.98016
FLUX 1132  6780.00        4.421718E+13   4.6421E-07   4.7192E-07   0.98366
FLUX 1133  6820.00        4.395784E+13   4.5944E-07   4.6667E-07   0.98450
FLUX 1134  6860.00        4.370153E+13   4.5592E-07   4.6150E-07   0.98790
FLUX 1135  6900.00        4.344819E+13   4.5041E-07   4.5642E-07   0.98682
FLUX 1136  6940.00        4.319777E+13   4.4585E-07   4.5142E-07   0.98766
FLUX 1137  6980.00        4.295021E+13   4.4218E-07   4.4650E-07   0.99032
FLUX 1138  7020.00        4.270548E+13   4.3719E-07   4.4166E-07   0.98987
FLUX 1139  7060.00        4.246353E+13   4.3342E-07   4.3690E-07   0.99203
FLUX 1140  7100.00        4.222430E+13   4.2881E-07   4.3221E-07   0.99214
FLUX 1141  7140.00        4.198774E+13   4.2513E-07   4.2760E-07   0.99422
FLUX 1142  7180.00        4.175383E+13   4.2034E-07   4.2306E-07   0.99358
FLUX 1143  7220.00        4.152251E+13   4.1655E-07   4.1859E-07   0.99511
FLUX 1144  7260.00        4.129373E+13   4.1212E-07   4.1420E-07   0.99498
FLUX 1145  7300.00        4.106747E+13   4.0827E-07   4.0987E-07   0.99609
FLUX 1146  7340.00        4.084366E+13   4.0386E-07   4.0561E-07   0.99570
FLUX 1147  7380.00        4.062229E+13   4.0031E-07   4.0141E-07   0.99726
FLUX 1148  7420.00        4.040330E+13   3.9543E-07   3.9728E-07   0.99534
FLUX 1149  7460.00        4.018666E+13   3.9131E-07   3.9321E-07   0.99517
FLUX 1150  7500.00        3.997233E+13   3.8811E-07   3.8920E-07   0.99719
FLUX 1151  7540.00        3.976028E+13   3.8225E-07   3.8525E-07   0.99220
FLUX 1152  7580.00        3.955046E+13   3.7230E-07   3.8137E-07   0.97622
FLUX 1153  7620.00        3.934285E+13   3.6536E-07   3.7754E-07   0.96773
FLUX 1154  7660.00        3.913740E+13   3.5643E-07   3.7377E-07   0.95363
FLUX 1155  7700.00        3.893409E+13   3.5056E-07   3.7005E-07   0.94732
FLUX 1156  7740.00        3.873288E+13   3.4220E-07   3.6639E-07   0.93399
FLUX 1157  7780.00        3.853374E+13   3.3700E-07   3.6278E-07   0.92894
FLUX 1158  7820.00        3.833664E+13   3.3122E-07   3.5923E-07   0.92203
FLUX 1159  7860.00        3.814154E+13   3.2475E-07   3.5572E-07   0.91292
FLUX 1160  7900.00        3.794842E+13   3.2276E-07   3.5227E-07   0.91623
FLUX 1161  7940.00        3.775724E+13   3.1507E-07   3.4887E-07   0.90313
FLUX 1162  7980.00        3.756798E+13   3.1347E-07   3.4551E-07   0.90728
FLUX 1163  8020.00        3.738061E+13   3.1078E-07   3.4220E-07   0.90819
FLUX 1164  8060.00        3.719510E+13   3.0733E-07   3.3894E-07   0.90674
FLUX 1165  8100.00        3.701142E+13   3.0547E-07   3.3573E-07   0.90987
FLUX 1166  8140.00        3.682955E+13   3.0576E-07   3.3256E-07   0.91941
FLUX 1167  8180.00        3.664945E+13   3.0147E-07   3.2943E-07   0.91512
FLUX 1168  8220.00        3.647111E+13   3.0139E-07   3.2635E-07   0.92352
FLUX 1169  8260.00        3.629449E+13   2.9849E-07   3.2331E-07   0.92321
FLUX 1170  8300.00        3.611958E+13   2.9614E-07   3.2031E-07   0.92454
FLUX 1171  8340.00        3.594634E+13   2.9475E-07   3.1736E-07   0.92875
FLUX 1172  8380.00        3.577476E+13   2.9282E-07   3.1444E-07   0.93124
FLUX 1173  8420.00        3.560481E+13   2.8858E-07   3.1157E-07   0.92624
FLUX 1174  8460.00        3.543647E+13   2.8725E-07   3.0873E-07   0.93043
FLUX 1175  8500.00        3.526971E+13   2.8585E-07   3.0593E-07   0.93437
FLUX 1176  8540.00        3.510451E+13   2.8303E-07   3.0317E-07   0.93358
FLUX 1177  8580.00        3.494085E+13   2.8043E-07   3.0045E-07   0.93338
FLUX 1178  8620.00        3.477871E+13   2.7840E-07   2.9776E-07   0.93498
FLUX 1179  8660.00        3.461807E+13   2.7456E-07   2.9511E-07   0.93037
FLUX 1180  8700.00        3.445891E+13   2.7343E-07   2.9249E-07   0.93484
FLUX 1181  8740.00        3.430120E+13   2.7272E-07   2.8991E-07   0.94073
FLUX 1182  8780.00        3.414493E+13   2.6821E-07   2.8736E-07   0.93335
FLUX 1183  8820.00        3.399008E+13   2.6592E-07   2.8484E-07   0.93356
FLUX 1184  8860.00        3.383662E+13   2.6478E-07   2.8236E-07   0.93772
FLUX 1185  8900.00        3.368455E+13   2.6271E-07   2.7991E-07   0.93857
FLUX 1186  8940.00        3.353384E+13   2.5994E-07   2.7749E-07   0.93675
FLUX 1187  8980.00        3.338447E+13   2.5769E-07   2.7510E-07   0.93671
FLUX 1188  9020.00        3.323642E+13   2.5732E-07   2.7275E-07   0.94343
FLUX 1189  9060.00        3.308968E+13   2.5611E-07   2.7042E-07   0.94709
FLUX 1190  9100.00        3.294423E+13   2.5329E-07   2.6812E-07   0.94469
FLUX 1191  9140.00        3.280005E+13   2.5050E-07   2.6585E-07   0.94225
FLUX 1192  9180.00        3.265713E+13   2.5018E-07   2.6361E-07   0.94903
FLUX 1193  9220.00        3.251546E+13   2.4699E-07   2.6140E-07   0.94486
FLUX 1194  9260.00        3.237500E+13   2.4667E-07   2.5922E-07   0.95161
FLUX 1195  9300.00        3.223575E+13   2.4463E-07   2.5706E-07   0.95167
FLUX 1196  9340.00        3.209770E+13   2.4315E-07   2.5493E-07   0.95379
FLUX 1197  9380.00        3.196082E+13   2.4038E-07   2.5282E-07   0.95081
FLUX 1198  9420.00        3.182511E+13   2.3987E-07   2.5074E-07   0.95662
FLUX 1199  9460.00        3.169054E+13   2.3794E-07   2.4869E-07   0.95680
FLUX 1200  9500.00        3.155710E+13   2.3730E-07   2.4666E-07   0.96204
FLUX 1201  9540.00        3.142479E+13   2.3595E-07   2.4466E-07   0.96440
FLUX 1202  9580.00        3.129358E+13   2.3344E-07   2.4267E-07   0.96193
FLUX 1203  9620.00        3.116346E+13   2.3268E-07   2.4072E-07   0.96662
FLUX 1204  9660.00        3.103442E+13   2.3080E-07   2.3879E-07   0.96656
FLUX 1205  9700.00        3.090644E+13   2.3010E-07   2.3688E-07   0.97139
FLUX 1206  9740.00        3.077952E+13   2.2759E-07   2.3499E-07   0.96851
FLUX 1207  9780.00        3.065363E+13   2.2653E-07   2.3312E-07   0.97171
FLUX 1208  9820.00        3.052877E+13   2.2540E-07   2.3128E-07   0.97456
FLUX 1209  9860.00        3.040492E+13   2.2396E-07   2.2946E-07   0.97605
FLUX 1210  9900.00        3.028207E+13   2.2248E-07   2.2766E-07   0.97727
FLUX 1211  9940.00        3.016021E+13   2.2029E-07   2.2588E-07   0.97527
FLUX 1212  9980.00        3.003933E+13   2.1978E-07   2.2412E-07   0.98065
FLUX 1213 10020.00        2.991941E+13   2.1809E-07   2.2238E-07   0.98070
FLUX 1214 20000.00        1.498962E+13   5.6094E-08   5.6854E-08   0.98662
FLUX 1215 40000.00        7.494812E+12   1.4012E-08   1.4150E-08   0.99019
FLUX 1216 60000.00        4.996542E+12   6.1792E-09   6.2304E-09   0.99178
FLUX 1217 80000.00        3.747406E+12   3.4476E-09   3.4729E-09   0.99271
FLUX 1218100000.00        2.997925E+12   2.1898E-09   2.2043E-09   0.99338
FLUX 1219120000.00        2.498271E+12   1.5101E-09   1.5194E-09   0.99390
FLUX 1220140000.00        2.141375E+12   1.1024E-09   1.1087E-09   0.99433
FLUX 1221160000.00        1.873703E+12   8.3916E-10   8.4365E-10   0.99468
FLUX
