TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.6841E-06   1.6934E-06   0.99450
FLUX 1035  4650.00        6.447151E+13   1.5989E-06   1.6797E-06   0.95194
FLUX 1036  4670.00        6.419540E+13   1.6138E-06   1.6661E-06   0.96861
FLUX 1037  4690.00        6.392164E+13   1.6395E-06   1.6527E-06   0.99198
FLUX 1038  4710.00        6.365021E+13   1.6349E-06   1.6395E-06   0.99718
FLUX 1039  4730.00        6.338108E+13   1.6256E-06   1.6264E-06   0.99948
FLUX 1040  4750.00        6.311421E+13   1.6122E-06   1.6135E-06   0.99918
FLUX 1041  4770.00        6.284958E+13   1.5997E-06   1.6008E-06   0.99936
FLUX 1042  4790.00        6.258716E+13   1.5879E-06   1.5881E-06   0.99983
FLUX 1043  4810.00        6.232692E+13   1.5752E-06   1.5757E-06   0.99968
FLUX 1044  4830.00        6.206884E+13   1.5630E-06   1.5634E-06   0.99974
FLUX 1045  4850.00        6.181289E+13   1.5507E-06   1.5512E-06   0.99970
FLUX 1046  4870.00        6.155903E+13   1.5387E-06   1.5392E-06   0.99969
FLUX 1047  4890.00        6.130726E+13   1.5269E-06   1.5273E-06   0.99975
FLUX 1048  4910.00        6.105754E+13   1.5147E-06   1.5155E-06   0.99944
FLUX 1049  4930.00        6.080984E+13   1.5035E-06   1.5039E-06   0.99969
FLUX 1050  4950.00        6.056414E+13   1.4914E-06   1.4924E-06   0.99930
FLUX 1051  4970.00        6.032042E+13   1.4805E-06   1.4811E-06   0.99959
FLUX 1052  4990.00        6.007866E+13   1.4695E-06   1.4699E-06   0.99972
FLUX 1053  5010.00        5.983882E+13   1.4582E-06   1.4588E-06   0.99960
FLUX 1054  5030.00        5.960089E+13   1.4473E-06   1.4478E-06   0.99963
FLUX 1055  5050.00        5.936485E+13   1.4365E-06   1.4370E-06   0.99970
FLUX 1056  5070.00        5.913067E+13   1.4259E-06   1.4262E-06   0.99977
FLUX 1057  5090.00        5.889833E+13   1.4132E-06   1.4156E-06   0.99827
FLUX 1058  5110.00        5.866781E+13   1.3950E-06   1.4051E-06   0.99280
FLUX 1059  5130.00        5.843908E+13   1.3487E-06   1.3948E-06   0.96697
FLUX 1060  5150.00        5.821214E+13   1.3773E-06   1.3845E-06   0.99481
FLUX 1061  5170.00        5.798694E+13   1.3727E-06   1.3744E-06   0.99876
FLUX 1062  5190.00        5.776349E+13   1.3640E-06   1.3643E-06   0.99977
FLUX 1063  5210.00        5.754175E+13   1.3537E-06   1.3544E-06   0.99946
FLUX 1064  5230.00        5.732170E+13   1.3440E-06   1.3446E-06   0.99959
FLUX 1065  5250.00        5.710333E+13   1.3346E-06   1.3349E-06   0.99979
FLUX 1066  5270.00        5.688662E+13   1.3250E-06   1.3253E-06   0.99975
FLUX 1067  5290.00        5.667155E+13   1.3156E-06   1.3158E-06   0.99987
FLUX 1068  5310.00        5.645810E+13   1.3060E-06   1.3064E-06   0.99974
FLUX 1069  5330.00        5.624625E+13   1.2969E-06   1.2971E-06   0.99989
FLUX 1070  5350.00        5.603598E+13   1.2875E-06   1.2879E-06   0.99972
FLUX 1071  5370.00        5.582728E+13   1.2772E-06   1.2788E-06   0.99881
FLUX 1072  5390.00        5.562013E+13   1.2690E-06   1.2698E-06   0.99941
FLUX 1073  5410.00        5.541451E+13   1.2607E-06   1.2608E-06   0.99991
FLUX 1074  5430.00        5.521041E+13   1.2512E-06   1.2520E-06   0.99937
FLUX 1075  5450.00        5.500780E+13   1.2430E-06   1.2433E-06   0.99973
FLUX 1076  5470.00        5.480667E+13   1.2334E-06   1.2347E-06   0.99897
FLUX 1077  5490.00        5.460701E+13   1.2256E-06   1.2261E-06   0.99961
FLUX 1078  5510.00        5.440880E+13   1.2171E-06   1.2177E-06   0.99953
FLUX 1079  5530.00        5.421203E+13   1.2073E-06   1.2093E-06   0.99836
FLUX 1080  5550.00        5.401667E+13   1.2007E-06   1.2010E-06   0.99977
FLUX 1081  5570.00        5.382271E+13   1.1925E-06   1.1928E-06   0.99978
FLUX 1082  5590.00        5.363014E+13   1.1832E-06   1.1847E-06   0.99871
FLUX 1083  5610.00        5.343895E+13   1.1764E-06   1.1767E-06   0.99976
FLUX 1084  5630.00        5.324911E+13   1.1682E-06   1.1687E-06   0.99959
FLUX 1085  5650.00        5.306062E+13   1.1608E-06   1.1608E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.1529E-06   1.1530E-06   0.99986
FLUX 1087  5690.00        5.268761E+13   1.1445E-06   1.1453E-06   0.99925
FLUX 1088  5710.00        5.250306E+13   1.1340E-06   1.1377E-06   0.99676
FLUX 1089  5730.00        5.231981E+13   1.1296E-06   1.1301E-06   0.99951
FLUX 1090  5750.00        5.213783E+13   1.1225E-06   1.1226E-06   0.99991
FLUX 1091  5770.00        5.195711E+13   1.1150E-06   1.1152E-06   0.99977
FLUX 1092  5790.00        5.177763E+13   1.1075E-06   1.1079E-06   0.99966
FLUX 1093  5810.00        5.159940E+13   1.1004E-06   1.1006E-06   0.99983
FLUX 1094  5830.00        5.142238E+13   1.0934E-06   1.0934E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0866E-06   1.0868E-06   0.99988
FLUX 1096  5870.00        5.107198E+13   1.0783E-06   1.0797E-06   0.99869
FLUX 1097  5890.00        5.089856E+13   1.0643E-06   1.0727E-06   0.99215
FLUX 1098  5910.00        5.072631E+13   1.0263E-06   1.0658E-06   0.96298
FLUX 1099  5930.00        5.055523E+13   1.0527E-06   1.0589E-06   0.99414
FLUX 1100  5950.00        5.038529E+13   1.0439E-06   1.0521E-06   0.99218
FLUX 1101  5970.00        5.021650E+13   1.0412E-06   1.0454E-06   0.99599
FLUX 1102  5990.00        5.004883E+13   1.0382E-06   1.0388E-06   0.99946
FLUX 1103  6010.00        4.988228E+13   1.0315E-06   1.0322E-06   0.99935
FLUX 1104  6030.00        4.971683E+13   1.0255E-06   1.0256E-06   0.99990
FLUX 1105  6050.00        4.955248E+13   1.0191E-06   1.0191E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0124E-06   1.0127E-06   0.99968
FLUX 1107  6090.00        4.922701E+13   1.0058E-06   1.0064E-06   0.99940
FLUX 1108  6110.00        4.906588E+13   9.9867E-07   1.0001E-06   0.99859
FLUX 1109  6130.00        4.890579E+13   9.9356E-07   9.9385E-07   0.99971
FLUX 1110  6150.00        4.874675E+13   9.8758E-07   9.8768E-07   0.99990
FLUX 1111  6170.00        4.858874E+13   9.8144E-07   9.8156E-07   0.99988
FLUX 1112  6190.00        4.843174E+13   9.7524E-07   9.7549E-07   0.99974
FLUX 1113  6210.00        4.827576E+13   9.6939E-07   9.6949E-07   0.99990
FLUX 1114  6230.00        4.812079E+13   9.6220E-07   9.6353E-07   0.99862
FLUX 1115  6250.00        4.796680E+13   9.5707E-07   9.5764E-07   0.99941
FLUX 1116  6270.00        4.781380E+13   9.4905E-07   9.5179E-07   0.99712
FLUX 1117  6290.00        4.766176E+13   9.3655E-07   9.4600E-07   0.99001
FLUX 1118  6310.00        4.751070E+13   9.3612E-07   9.4026E-07   0.99560
FLUX 1119  6330.00        4.736058E+13   9.3430E-07   9.3458E-07   0.99970
FLUX 1120  6350.00        4.721142E+13   9.2869E-07   9.2894E-07   0.99973
FLUX 1121  6370.00        4.706319E+13   9.2310E-07   9.2336E-07   0.99972
FLUX 1122  6390.00        4.691588E+13   9.1757E-07   9.1783E-07   0.99973
FLUX 1123  6420.00        4.669665E+13   9.0954E-07   9.0962E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   8.9853E-07   8.9885E-07   0.99964
FLUX 1125  6500.00        4.612192E+13   8.8779E-07   8.8826E-07   0.99947
FLUX 1126  6540.00        4.583983E+13   8.7780E-07   8.7787E-07   0.99992
FLUX 1127  6580.00        4.556117E+13   8.6754E-07   8.6765E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   8.5742E-07   8.5761E-07   0.99978
FLUX 1129  6660.00        4.501389E+13   8.4766E-07   8.4775E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   8.3785E-07   8.3805E-07   0.99976
FLUX 1131  6740.00        4.447960E+13   8.2669E-07   8.2852E-07   0.99780
FLUX 1132  6780.00        4.421718E+13   8.1112E-07   8.1915E-07   0.99020
FLUX 1133  6820.00        4.395784E+13   8.0956E-07   8.0993E-07   0.99954
FLUX 1134  6860.00        4.370153E+13   8.0068E-07   8.0088E-07   0.99975
FLUX 1135  6900.00        4.344819E+13   7.9172E-07   7.9197E-07   0.99969
FLUX 1136  6940.00        4.319777E+13   7.8293E-07   7.8321E-07   0.99964
FLUX 1137  6980.00        4.295021E+13   7.7440E-07   7.7460E-07   0.99975
FLUX 1138  7020.00        4.270548E+13   7.6571E-07   7.6612E-07   0.99946
FLUX 1139  7060.00        4.246353E+13   7.5756E-07   7.5779E-07   0.99970
FLUX 1140  7100.00        4.222430E+13   7.4953E-07   7.4959E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   7.4137E-07   7.4152E-07   0.99980
FLUX 1142  7180.00        4.175383E+13   7.3340E-07   7.3358E-07   0.99975
FLUX 1143  7220.00        4.152251E+13   7.2526E-07   7.2577E-07   0.99929
FLUX 1144  7260.00        4.129373E+13   7.1781E-07   7.1808E-07   0.99962
FLUX 1145  7300.00        4.106747E+13   7.1046E-07   7.1051E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   7.0279E-07   7.0307E-07   0.99961
FLUX 1147  7380.00        4.062229E+13   6.9565E-07   6.9573E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   6.8747E-07   6.8852E-07   0.99848
FLUX 1149  7460.00        4.018666E+13   6.6421E-07   6.8142E-07   0.97475
FLUX 1150  7500.00        3.997233E+13   6.5461E-07   6.7442E-07   0.97063
FLUX 1151  7540.00        3.976028E+13   6.6496E-07   6.6753E-07   0.99614
FLUX 1152  7580.00        3.955046E+13   6.6058E-07   6.6075E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   6.5399E-07   6.5407E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   6.4743E-07   6.4749E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   6.4094E-07   6.4101E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   6.3458E-07   6.3463E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   6.2827E-07   6.2834E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   6.2213E-07   6.2214E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.1602E-07   6.1604E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.1001E-07   6.1002E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.0408E-07   6.0409E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.9820E-07   5.9825E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.9242E-07   5.9249E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   5.8667E-07   5.8682E-07   0.99976
FLUX 1165  8100.00        3.701142E+13   5.8121E-07   5.8122E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.7485E-07   5.7571E-07   0.99851
FLUX 1167  8180.00        3.664945E+13   5.6992E-07   5.7027E-07   0.99939
FLUX 1168  8220.00        3.647111E+13   5.6489E-07   5.6491E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.5961E-07   5.5962E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.5437E-07   5.5441E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.4907E-07   5.4927E-07   0.99964
FLUX 1172  8380.00        3.577476E+13   5.4400E-07   5.4420E-07   0.99962
FLUX 1173  8420.00        3.560481E+13   5.3911E-07   5.3920E-07   0.99983
FLUX 1174  8460.00        3.543647E+13   5.3424E-07   5.3427E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   5.2940E-07   5.2941E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.2457E-07   5.2461E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.1983E-07   5.1988E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   5.1509E-07   5.1521E-07   0.99977
FLUX 1179  8660.00        3.461807E+13   5.0891E-07   5.1060E-07   0.99669
FLUX 1180  8700.00        3.445891E+13   5.0584E-07   5.0605E-07   0.99957
FLUX 1181  8740.00        3.430120E+13   4.9676E-07   5.0157E-07   0.99042
FLUX 1182  8780.00        3.414493E+13   4.9241E-07   4.9714E-07   0.99048
FLUX 1183  8820.00        3.399008E+13   4.9265E-07   4.9277E-07   0.99974
FLUX 1184  8860.00        3.383663E+13   4.8837E-07   4.8846E-07   0.99980
FLUX 1185  8900.00        3.368455E+13   4.8411E-07   4.8421E-07   0.99980
FLUX 1186  8940.00        3.353384E+13   4.7995E-07   4.8001E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   4.7570E-07   4.7586E-07   0.99965
FLUX 1188  9020.00        3.323642E+13   4.7172E-07   4.7177E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.6772E-07   4.6773E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.6362E-07   4.6374E-07   0.99974
FLUX 1191  9140.00        3.280005E+13   4.5972E-07   4.5981E-07   0.99980
FLUX 1192  9180.00        3.265714E+13   4.5589E-07   4.5592E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   4.5207E-07   4.5208E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.4826E-07   4.4829E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   4.4454E-07   4.4455E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.4081E-07   4.4085E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   4.3487E-07   4.3720E-07   0.99467
FLUX 1198  9420.00        3.182511E+13   4.3279E-07   4.3360E-07   0.99813
FLUX 1199  9460.00        3.169054E+13   4.3000E-07   4.3004E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   4.2649E-07   4.2652E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   4.2293E-07   4.2304E-07   0.99972
FLUX 1202  9580.00        3.129358E+13   4.1960E-07   4.1961E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.1615E-07   4.1622E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   4.1287E-07   4.1287E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.0956E-07   4.0956E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0616E-07   4.0629E-07   0.99967
FLUX 1207  9780.00        3.065363E+13   4.0301E-07   4.0306E-07   0.99989
FLUX 1208  9820.00        3.052877E+13   3.9981E-07   3.9987E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.9668E-07   3.9671E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.9359E-07   3.9359E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9047E-07   3.9051E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   3.8742E-07   3.8746E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   3.8441E-07   3.8445E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   9.8477E-08   9.8479E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   2.4593E-08   2.4593E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0853E-08   1.0853E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0626E-09   6.0626E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8562E-09   3.8562E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6634E-09   2.6634E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9473E-09   1.9473E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4845E-09   1.4845E-09   1.00000
FLUX
