TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.3601E-06   1.3980E-06   0.97289
FLUX 1036  4670.00        6.419540E+13   1.3525E-06   1.3868E-06   0.97526
FLUX 1037  4690.00        6.392164E+13   1.3629E-06   1.3757E-06   0.99065
FLUX 1038  4710.00        6.365021E+13   1.3529E-06   1.3648E-06   0.99127
FLUX 1039  4730.00        6.338108E+13   1.3443E-06   1.3541E-06   0.99282
FLUX 1040  4750.00        6.311421E+13   1.3329E-06   1.3434E-06   0.99215
FLUX 1041  4770.00        6.284958E+13   1.3227E-06   1.3329E-06   0.99234
FLUX 1042  4790.00        6.258716E+13   1.3135E-06   1.3225E-06   0.99323
FLUX 1043  4810.00        6.232692E+13   1.3020E-06   1.3122E-06   0.99223
FLUX 1044  4830.00        6.206884E+13   1.2935E-06   1.3020E-06   0.99343
FLUX 1045  4850.00        6.181289E+13   1.2827E-06   1.2920E-06   0.99279
FLUX 1046  4870.00        6.155903E+13   1.2730E-06   1.2821E-06   0.99294
FLUX 1047  4890.00        6.130726E+13   1.2634E-06   1.2723E-06   0.99304
FLUX 1048  4910.00        6.105754E+13   1.2539E-06   1.2626E-06   0.99315
FLUX 1049  4930.00        6.080984E+13   1.2442E-06   1.2530E-06   0.99297
FLUX 1050  4950.00        6.056414E+13   1.2346E-06   1.2435E-06   0.99286
FLUX 1051  4970.00        6.032042E+13   1.2249E-06   1.2341E-06   0.99258
FLUX 1052  4990.00        6.007866E+13   1.2177E-06   1.2248E-06   0.99416
FLUX 1053  5010.00        5.983882E+13   1.2070E-06   1.2157E-06   0.99286
FLUX 1054  5030.00        5.960089E+13   1.1990E-06   1.2066E-06   0.99368
FLUX 1055  5050.00        5.936485E+13   1.1888E-06   1.1976E-06   0.99263
FLUX 1056  5070.00        5.913067E+13   1.1809E-06   1.1888E-06   0.99342
FLUX 1057  5090.00        5.889833E+13   1.1721E-06   1.1800E-06   0.99332
FLUX 1058  5110.00        5.866781E+13   1.1627E-06   1.1713E-06   0.99262
FLUX 1059  5130.00        5.843908E+13   1.1386E-06   1.1627E-06   0.97925
FLUX 1060  5150.00        5.821214E+13   1.1470E-06   1.1543E-06   0.99368
FLUX 1061  5170.00        5.798694E+13   1.1386E-06   1.1459E-06   0.99364
FLUX 1062  5190.00        5.776349E+13   1.1311E-06   1.1376E-06   0.99429
FLUX 1063  5210.00        5.754175E+13   1.1223E-06   1.1294E-06   0.99374
FLUX 1064  5230.00        5.732170E+13   1.1144E-06   1.1212E-06   0.99387
FLUX 1065  5250.00        5.710333E+13   1.1073E-06   1.1132E-06   0.99467
FLUX 1066  5270.00        5.688662E+13   1.0983E-06   1.1053E-06   0.99371
FLUX 1067  5290.00        5.667155E+13   1.0913E-06   1.0974E-06   0.99446
FLUX 1068  5310.00        5.645810E+13   1.0846E-06   1.0896E-06   0.99539
FLUX 1069  5330.00        5.624625E+13   1.0765E-06   1.0819E-06   0.99502
FLUX 1070  5350.00        5.603598E+13   1.0695E-06   1.0743E-06   0.99552
FLUX 1071  5370.00        5.582728E+13   1.0592E-06   1.0668E-06   0.99288
FLUX 1072  5390.00        5.562013E+13   1.0532E-06   1.0593E-06   0.99422
FLUX 1073  5410.00        5.541451E+13   1.0479E-06   1.0519E-06   0.99618
FLUX 1074  5430.00        5.521041E+13   1.0391E-06   1.0446E-06   0.99474
FLUX 1075  5450.00        5.500780E+13   1.0334E-06   1.0374E-06   0.99618
FLUX 1076  5470.00        5.480667E+13   1.0249E-06   1.0303E-06   0.99482
FLUX 1077  5490.00        5.460701E+13   1.0189E-06   1.0232E-06   0.99585
FLUX 1078  5510.00        5.440880E+13   1.0126E-06   1.0162E-06   0.99649
FLUX 1079  5530.00        5.421203E+13   1.0021E-06   1.0092E-06   0.99296
FLUX 1080  5550.00        5.401667E+13   9.9882E-07   1.0024E-06   0.99646
FLUX 1081  5570.00        5.382271E+13   9.9285E-07   9.9558E-07   0.99726
FLUX 1082  5590.00        5.363014E+13   9.8359E-07   9.8885E-07   0.99468
FLUX 1083  5610.00        5.343895E+13   9.7928E-07   9.8220E-07   0.99703
FLUX 1084  5630.00        5.324911E+13   9.7233E-07   9.7561E-07   0.99664
FLUX 1085  5650.00        5.306062E+13   9.6710E-07   9.6908E-07   0.99795
FLUX 1086  5670.00        5.287346E+13   9.6065E-07   9.6262E-07   0.99795
FLUX 1087  5690.00        5.268761E+13   9.5344E-07   9.5623E-07   0.99709
FLUX 1088  5710.00        5.250306E+13   9.4241E-07   9.4990E-07   0.99212
FLUX 1089  5730.00        5.231981E+13   9.4185E-07   9.4363E-07   0.99812
FLUX 1090  5750.00        5.213783E+13   9.3571E-07   9.3742E-07   0.99818
FLUX 1091  5770.00        5.195711E+13   9.2945E-07   9.3127E-07   0.99804
FLUX 1092  5790.00        5.177763E+13   9.2316E-07   9.2519E-07   0.99781
FLUX 1093  5810.00        5.159940E+13   9.1751E-07   9.1916E-07   0.99820
FLUX 1094  5830.00        5.142238E+13   9.1185E-07   9.1319E-07   0.99853
FLUX 1095  5850.00        5.124658E+13   9.0636E-07   9.0757E-07   0.99866
FLUX 1096  5870.00        5.107198E+13   9.0000E-07   9.0171E-07   0.99810
FLUX 1097  5890.00        5.089856E+13   8.9303E-07   8.9591E-07   0.99678
FLUX 1098  5910.00        5.072631E+13   8.7612E-07   8.9017E-07   0.98422
FLUX 1099  5930.00        5.055523E+13   8.8278E-07   8.8448E-07   0.99808
FLUX 1100  5950.00        5.038529E+13   8.6840E-07   8.7884E-07   0.98812
FLUX 1101  5970.00        5.021650E+13   8.7100E-07   8.7326E-07   0.99741
FLUX 1102  5990.00        5.004883E+13   8.6653E-07   8.6773E-07   0.99861
FLUX 1103  6010.00        4.988228E+13   8.6068E-07   8.6225E-07   0.99817
FLUX 1104  6030.00        4.971683E+13   8.5595E-07   8.5683E-07   0.99897
FLUX 1105  6050.00        4.955248E+13   8.5066E-07   8.5145E-07   0.99907
FLUX 1106  6070.00        4.938921E+13   8.4484E-07   8.4613E-07   0.99847
FLUX 1107  6090.00        4.922701E+13   8.3942E-07   8.4085E-07   0.99829
FLUX 1108  6110.00        4.906588E+13   8.3319E-07   8.3563E-07   0.99708
FLUX 1109  6130.00        4.890579E+13   8.2947E-07   8.3045E-07   0.99882
FLUX 1110  6150.00        4.874675E+13   8.2466E-07   8.2532E-07   0.99920
FLUX 1111  6170.00        4.858874E+13   8.1951E-07   8.2024E-07   0.99911
FLUX 1112  6190.00        4.843174E+13   8.1441E-07   8.1521E-07   0.99902
FLUX 1113  6210.00        4.827576E+13   8.0967E-07   8.1022E-07   0.99932
FLUX 1114  6230.00        4.812079E+13   8.0313E-07   8.0528E-07   0.99734
FLUX 1115  6250.00        4.796680E+13   7.9945E-07   8.0038E-07   0.99884
FLUX 1116  6270.00        4.781380E+13   7.9442E-07   7.9552E-07   0.99861
FLUX 1117  6290.00        4.766176E+13   7.8226E-07   7.9071E-07   0.98931
FLUX 1118  6310.00        4.751070E+13   7.8407E-07   7.8595E-07   0.99761
FLUX 1119  6330.00        4.736058E+13   7.8072E-07   7.8122E-07   0.99936
FLUX 1120  6350.00        4.721142E+13   7.7595E-07   7.7654E-07   0.99923
FLUX 1121  6370.00        4.706319E+13   7.7137E-07   7.7190E-07   0.99931
FLUX 1122  6390.00        4.691588E+13   7.6659E-07   7.6731E-07   0.99906
FLUX 1123  6420.00        4.669665E+13   7.6017E-07   7.6049E-07   0.99958
FLUX 1124  6460.00        4.640751E+13   7.5078E-07   7.5153E-07   0.99899
FLUX 1125  6500.00        4.612192E+13   7.4176E-07   7.4274E-07   0.99868
FLUX 1126  6540.00        4.583983E+13   7.3373E-07   7.3410E-07   0.99950
FLUX 1127  6580.00        4.556117E+13   7.2532E-07   7.2560E-07   0.99961
FLUX 1128  6620.00        4.528588E+13   7.1678E-07   7.1726E-07   0.99933
FLUX 1129  6660.00        4.501389E+13   7.0885E-07   7.0906E-07   0.99971
FLUX 1130  6700.00        4.474515E+13   7.0065E-07   7.0099E-07   0.99950
FLUX 1131  6740.00        4.447960E+13   6.9240E-07   6.9307E-07   0.99904
FLUX 1132  6780.00        4.421718E+13   6.8134E-07   6.8527E-07   0.99426
FLUX 1133  6820.00        4.395784E+13   6.7723E-07   6.7761E-07   0.99944
FLUX 1134  6860.00        4.370153E+13   6.6976E-07   6.7008E-07   0.99954
FLUX 1135  6900.00        4.344819E+13   6.6220E-07   6.6266E-07   0.99930
FLUX 1136  6940.00        4.319777E+13   6.5472E-07   6.5538E-07   0.99899
FLUX 1137  6980.00        4.295021E+13   6.4792E-07   6.4821E-07   0.99956
FLUX 1138  7020.00        4.270548E+13   6.4056E-07   6.4115E-07   0.99907
FLUX 1139  7060.00        4.246353E+13   6.3386E-07   6.3421E-07   0.99944
FLUX 1140  7100.00        4.222430E+13   6.2707E-07   6.2739E-07   0.99949
FLUX 1141  7140.00        4.198775E+13   6.2045E-07   6.2067E-07   0.99965
FLUX 1142  7180.00        4.175383E+13   6.1374E-07   6.1406E-07   0.99948
FLUX 1143  7220.00        4.152251E+13   6.0692E-07   6.0756E-07   0.99895
FLUX 1144  7260.00        4.129373E+13   6.0044E-07   6.0115E-07   0.99882
FLUX 1145  7300.00        4.106747E+13   5.9476E-07   5.9485E-07   0.99985
FLUX 1146  7340.00        4.084366E+13   5.8827E-07   5.8865E-07   0.99936
FLUX 1147  7380.00        4.062229E+13   5.8242E-07   5.8254E-07   0.99979
FLUX 1148  7420.00        4.040330E+13   5.7609E-07   5.7653E-07   0.99924
FLUX 1149  7460.00        4.018666E+13   5.6607E-07   5.7061E-07   0.99204
FLUX 1150  7500.00        3.997233E+13   5.5771E-07   5.6478E-07   0.98747
FLUX 1151  7540.00        3.976028E+13   5.5871E-07   5.5904E-07   0.99941
FLUX 1152  7580.00        3.955046E+13   5.5320E-07   5.5339E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   5.4769E-07   5.4782E-07   0.99975
FLUX 1154  7660.00        3.913740E+13   5.4225E-07   5.4234E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   5.3668E-07   5.3694E-07   0.99952
FLUX 1156  7740.00        3.873288E+13   5.3154E-07   5.3162E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   5.2560E-07   5.2638E-07   0.99853
FLUX 1158  7820.00        3.833664E+13   5.2116E-07   5.2121E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.1608E-07   5.1612E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.1106E-07   5.1110E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.0610E-07   5.0616E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   5.0122E-07   5.0129E-07   0.99986
FLUX 1163  8020.00        3.738061E+13   4.9627E-07   4.9648E-07   0.99956
FLUX 1164  8060.00        3.719510E+13   4.9152E-07   4.9175E-07   0.99953
FLUX 1165  8100.00        3.701142E+13   4.8703E-07   4.8708E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   4.8120E-07   4.8248E-07   0.99734
FLUX 1167  8180.00        3.664945E+13   4.7767E-07   4.7794E-07   0.99943
FLUX 1168  8220.00        3.647111E+13   4.7342E-07   4.7347E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.6896E-07   4.6906E-07   0.99978
FLUX 1170  8300.00        3.611958E+13   4.6463E-07   4.6471E-07   0.99982
FLUX 1171  8340.00        3.594634E+13   4.6006E-07   4.6042E-07   0.99923
FLUX 1172  8380.00        3.577476E+13   4.5588E-07   4.5619E-07   0.99933
FLUX 1173  8420.00        3.560481E+13   4.5187E-07   4.5202E-07   0.99967
FLUX 1174  8460.00        3.543647E+13   4.4783E-07   4.4790E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   4.4380E-07   4.4384E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   4.3974E-07   4.3984E-07   0.99978
FLUX 1177  8580.00        3.494085E+13   4.3581E-07   4.3588E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   4.3185E-07   4.3199E-07   0.99968
FLUX 1179  8660.00        3.461807E+13   4.2678E-07   4.2814E-07   0.99681
FLUX 1180  8700.00        3.445891E+13   4.2432E-07   4.2434E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.1940E-07   4.2060E-07   0.99714
FLUX 1182  8780.00        3.414493E+13   4.1569E-07   4.1690E-07   0.99709
FLUX 1183  8820.00        3.399008E+13   4.1305E-07   4.1326E-07   0.99951
FLUX 1184  8860.00        3.383663E+13   4.0948E-07   4.0966E-07   0.99958
FLUX 1185  8900.00        3.368455E+13   4.0592E-07   4.0610E-07   0.99955
FLUX 1186  8940.00        3.353384E+13   4.0249E-07   4.0260E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   3.9885E-07   3.9913E-07   0.99930
FLUX 1188  9020.00        3.323642E+13   3.9554E-07   3.9572E-07   0.99957
FLUX 1189  9060.00        3.308968E+13   3.9233E-07   3.9234E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.8877E-07   3.8901E-07   0.99938
FLUX 1191  9140.00        3.280005E+13   3.8553E-07   3.8572E-07   0.99949
FLUX 1192  9180.00        3.265714E+13   3.8241E-07   3.8247E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.7924E-07   3.7927E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.7605E-07   3.7610E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   3.7296E-07   3.7297E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.6982E-07   3.6989E-07   0.99983
FLUX 1197  9380.00        3.196082E+13   3.6540E-07   3.6684E-07   0.99609
FLUX 1198  9420.00        3.182511E+13   3.6377E-07   3.6382E-07   0.99986
FLUX 1199  9460.00        3.169054E+13   3.6078E-07   3.6085E-07   0.99981
FLUX 1200  9500.00        3.155711E+13   3.5784E-07   3.5791E-07   0.99982
FLUX 1201  9540.00        3.142479E+13   3.5482E-07   3.5500E-07   0.99949
FLUX 1202  9580.00        3.129358E+13   3.5209E-07   3.5213E-07   0.99987
FLUX 1203  9620.00        3.116346E+13   3.4918E-07   3.4930E-07   0.99968
FLUX 1204  9660.00        3.103442E+13   3.4645E-07   3.4650E-07   0.99988
FLUX 1205  9700.00        3.090644E+13   3.4371E-07   3.4373E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.4076E-07   3.4099E-07   0.99930
FLUX 1207  9780.00        3.065363E+13   3.3815E-07   3.3829E-07   0.99958
FLUX 1208  9820.00        3.052877E+13   3.3554E-07   3.3562E-07   0.99975
FLUX 1209  9860.00        3.040492E+13   3.3289E-07   3.3298E-07   0.99971
FLUX 1210  9900.00        3.028207E+13   3.3035E-07   3.3038E-07   0.99993
FLUX 1211  9940.00        3.016021E+13   3.2769E-07   3.2780E-07   0.99966
FLUX 1212  9980.00        3.003933E+13   3.2518E-07   3.2525E-07   0.99978
FLUX 1213 10020.00        2.991941E+13   3.2266E-07   3.2273E-07   0.99978
FLUX 1214 20000.00        1.498963E+13   8.3004E-08   8.3007E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   2.0795E-08   2.0795E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1907E-09   9.1907E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1386E-09   5.1386E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2704E-09   3.2704E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2597E-09   2.2597E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6526E-09   1.6526E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2601E-09   1.2601E-09   1.00000
FLUX
