TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.2194E-06   1.2774E-06   0.95458
FLUX 1037  4690.00        6.392164E+13   1.2174E-06   1.2673E-06   0.96063
FLUX 1038  4710.00        6.365021E+13   1.2080E-06   1.2573E-06   0.96083
FLUX 1039  4730.00        6.338108E+13   1.2058E-06   1.2474E-06   0.96670
FLUX 1040  4750.00        6.311421E+13   1.1936E-06   1.2376E-06   0.96441
FLUX 1041  4770.00        6.284958E+13   1.1838E-06   1.2279E-06   0.96404
FLUX 1042  4790.00        6.258716E+13   1.1773E-06   1.2184E-06   0.96632
FLUX 1043  4810.00        6.232692E+13   1.1636E-06   1.2089E-06   0.96251
FLUX 1044  4830.00        6.206884E+13   1.1635E-06   1.1996E-06   0.96992
FLUX 1045  4850.00        6.181289E+13   1.1524E-06   1.1904E-06   0.96806
FLUX 1046  4870.00        6.155903E+13   1.1429E-06   1.1813E-06   0.96753
FLUX 1047  4890.00        6.130726E+13   1.1357E-06   1.1722E-06   0.96886
FLUX 1048  4910.00        6.105753E+13   1.1280E-06   1.1633E-06   0.96961
FLUX 1049  4930.00        6.080984E+13   1.1199E-06   1.1545E-06   0.97004
FLUX 1050  4950.00        6.056414E+13   1.1110E-06   1.1458E-06   0.96964
FLUX 1051  4970.00        6.032042E+13   1.1033E-06   1.1372E-06   0.97022
FLUX 1052  4990.00        6.007866E+13   1.0982E-06   1.1287E-06   0.97298
FLUX 1053  5010.00        5.983882E+13   1.0864E-06   1.1202E-06   0.96975
FLUX 1054  5030.00        5.960089E+13   1.0829E-06   1.1119E-06   0.97394
FLUX 1055  5050.00        5.936485E+13   1.0708E-06   1.1037E-06   0.97022
FLUX 1056  5070.00        5.913067E+13   1.0655E-06   1.0955E-06   0.97257
FLUX 1057  5090.00        5.889833E+13   1.0598E-06   1.0875E-06   0.97459
FLUX 1058  5110.00        5.866781E+13   1.0502E-06   1.0795E-06   0.97282
FLUX 1059  5130.00        5.843908E+13   1.0377E-06   1.0716E-06   0.96837
FLUX 1060  5150.00        5.821214E+13   1.0366E-06   1.0638E-06   0.97444
FLUX 1061  5170.00        5.798694E+13   1.0332E-06   1.0561E-06   0.97832
FLUX 1062  5190.00        5.776349E+13   1.0225E-06   1.0485E-06   0.97519
FLUX 1063  5210.00        5.754175E+13   1.0145E-06   1.0410E-06   0.97461
FLUX 1064  5230.00        5.732170E+13   1.0074E-06   1.0335E-06   0.97480
FLUX 1065  5250.00        5.710333E+13   1.0032E-06   1.0261E-06   0.97770
FLUX 1066  5270.00        5.688662E+13   9.9742E-07   1.0188E-06   0.97901
FLUX 1067  5290.00        5.667155E+13   9.8661E-07   1.0116E-06   0.97532
FLUX 1068  5310.00        5.645810E+13   9.8292E-07   1.0044E-06   0.97859
FLUX 1069  5330.00        5.624625E+13   9.7529E-07   9.9735E-07   0.97787
FLUX 1070  5350.00        5.603598E+13   9.7001E-07   9.9035E-07   0.97945
FLUX 1071  5370.00        5.582728E+13   9.6250E-07   9.8343E-07   0.97872
FLUX 1072  5390.00        5.562013E+13   9.5732E-07   9.7657E-07   0.98028
FLUX 1073  5410.00        5.541451E+13   9.5154E-07   9.6979E-07   0.98118
FLUX 1074  5430.00        5.521040E+13   9.4162E-07   9.6307E-07   0.97772
FLUX 1075  5450.00        5.500780E+13   9.3917E-07   9.5643E-07   0.98196
FLUX 1076  5470.00        5.480667E+13   9.3173E-07   9.4985E-07   0.98092
FLUX 1077  5490.00        5.460701E+13   9.2512E-07   9.4334E-07   0.98068
FLUX 1078  5510.00        5.440880E+13   9.2097E-07   9.3690E-07   0.98299
FLUX 1079  5530.00        5.421202E+13   9.1532E-07   9.3052E-07   0.98366
FLUX 1080  5550.00        5.401667E+13   9.0717E-07   9.2421E-07   0.98156
FLUX 1081  5570.00        5.382271E+13   9.0563E-07   9.1796E-07   0.98656
FLUX 1082  5590.00        5.363014E+13   8.9592E-07   9.1178E-07   0.98260
FLUX 1083  5610.00        5.343895E+13   8.9174E-07   9.0565E-07   0.98464
FLUX 1084  5630.00        5.324911E+13   8.8532E-07   8.9959E-07   0.98414
FLUX 1085  5650.00        5.306062E+13   8.8273E-07   8.9359E-07   0.98785
FLUX 1086  5670.00        5.287346E+13   8.7714E-07   8.8765E-07   0.98816
FLUX 1087  5690.00        5.268761E+13   8.6897E-07   8.8176E-07   0.98550
FLUX 1088  5710.00        5.250306E+13   8.6354E-07   8.7594E-07   0.98584
FLUX 1089  5730.00        5.231981E+13   8.6064E-07   8.7017E-07   0.98905
FLUX 1090  5750.00        5.213783E+13   8.5495E-07   8.6446E-07   0.98900
FLUX 1091  5770.00        5.195711E+13   8.4944E-07   8.5881E-07   0.98910
FLUX 1092  5790.00        5.177763E+13   8.4483E-07   8.5321E-07   0.99018
FLUX 1093  5810.00        5.159940E+13   8.3890E-07   8.4766E-07   0.98967
FLUX 1094  5830.00        5.142238E+13   8.3427E-07   8.4217E-07   0.99062
FLUX 1095  5850.00        5.124658E+13   8.3009E-07   8.3686E-07   0.99191
FLUX 1096  5870.00        5.107198E+13   8.2361E-07   8.3147E-07   0.99055
FLUX 1097  5890.00        5.089856E+13   8.1788E-07   8.2614E-07   0.99000
FLUX 1098  5910.00        5.072631E+13   8.0924E-07   8.2085E-07   0.98586
FLUX 1099  5930.00        5.055523E+13   8.0921E-07   8.1562E-07   0.99214
FLUX 1100  5950.00        5.038529E+13   7.9874E-07   8.1043E-07   0.98557
FLUX 1101  5970.00        5.021650E+13   7.9971E-07   8.0530E-07   0.99307
FLUX 1102  5990.00        5.004883E+13   7.9509E-07   8.0021E-07   0.99361
FLUX 1103  6010.00        4.988228E+13   7.9019E-07   7.9517E-07   0.99374
FLUX 1104  6030.00        4.971683E+13   7.8573E-07   7.9018E-07   0.99437
FLUX 1105  6050.00        4.955248E+13   7.8070E-07   7.8523E-07   0.99423
FLUX 1106  6070.00        4.938921E+13   7.7546E-07   7.8033E-07   0.99375
FLUX 1107  6090.00        4.922701E+13   7.7087E-07   7.7548E-07   0.99406
FLUX 1108  6110.00        4.906588E+13   7.6499E-07   7.7067E-07   0.99263
FLUX 1109  6130.00        4.890579E+13   7.6212E-07   7.6591E-07   0.99505
FLUX 1110  6150.00        4.874675E+13   7.5793E-07   7.6119E-07   0.99572
FLUX 1111  6170.00        4.858874E+13   7.5343E-07   7.5651E-07   0.99592
FLUX 1112  6190.00        4.843174E+13   7.4914E-07   7.5188E-07   0.99636
FLUX 1113  6210.00        4.827576E+13   7.4478E-07   7.4729E-07   0.99664
FLUX 1114  6230.00        4.812079E+13   7.3865E-07   7.4274E-07   0.99449
FLUX 1115  6250.00        4.796680E+13   7.3512E-07   7.3823E-07   0.99578
FLUX 1116  6270.00        4.781380E+13   7.3088E-07   7.3377E-07   0.99606
FLUX 1117  6290.00        4.766176E+13   7.2347E-07   7.2934E-07   0.99195
FLUX 1118  6310.00        4.751070E+13   7.2139E-07   7.2496E-07   0.99508
FLUX 1119  6330.00        4.736058E+13   7.1896E-07   7.2061E-07   0.99771
FLUX 1120  6350.00        4.721142E+13   7.1427E-07   7.1630E-07   0.99717
FLUX 1121  6370.00        4.706319E+13   7.1048E-07   7.1203E-07   0.99782
FLUX 1122  6390.00        4.691588E+13   7.0566E-07   7.0780E-07   0.99698
FLUX 1123  6420.00        4.669665E+13   7.0012E-07   7.0152E-07   0.99800
FLUX 1124  6460.00        4.640751E+13   6.9147E-07   6.9328E-07   0.99739
FLUX 1125  6500.00        4.612192E+13   6.8325E-07   6.8518E-07   0.99718
FLUX 1126  6540.00        4.583983E+13   6.7609E-07   6.7723E-07   0.99833
FLUX 1127  6580.00        4.556117E+13   6.6861E-07   6.6941E-07   0.99881
FLUX 1128  6620.00        4.528588E+13   6.6064E-07   6.6172E-07   0.99837
FLUX 1129  6660.00        4.501389E+13   6.5354E-07   6.5416E-07   0.99904
FLUX 1130  6700.00        4.474515E+13   6.4599E-07   6.4674E-07   0.99884
FLUX 1131  6740.00        4.447960E+13   6.3834E-07   6.3944E-07   0.99828
FLUX 1132  6780.00        4.421718E+13   6.2999E-07   6.3226E-07   0.99641
FLUX 1133  6820.00        4.395784E+13   6.2458E-07   6.2520E-07   0.99901
FLUX 1134  6860.00        4.370153E+13   6.1771E-07   6.1826E-07   0.99911
FLUX 1135  6900.00        4.344819E+13   6.1082E-07   6.1144E-07   0.99898
FLUX 1136  6940.00        4.319777E+13   6.0390E-07   6.0472E-07   0.99864
FLUX 1137  6980.00        4.295021E+13   5.9772E-07   5.9812E-07   0.99933
FLUX 1138  7020.00        4.270548E+13   5.9080E-07   5.9162E-07   0.99861
FLUX 1139  7060.00        4.246353E+13   5.8476E-07   5.8523E-07   0.99920
FLUX 1140  7100.00        4.222430E+13   5.7859E-07   5.7894E-07   0.99939
FLUX 1141  7140.00        4.198774E+13   5.7249E-07   5.7276E-07   0.99954
FLUX 1142  7180.00        4.175383E+13   5.6630E-07   5.6667E-07   0.99936
FLUX 1143  7220.00        4.152251E+13   5.6007E-07   5.6067E-07   0.99893
FLUX 1144  7260.00        4.129373E+13   5.5419E-07   5.5477E-07   0.99895
FLUX 1145  7300.00        4.106747E+13   5.4884E-07   5.4897E-07   0.99976
FLUX 1146  7340.00        4.084366E+13   5.4279E-07   5.4325E-07   0.99915
FLUX 1147  7380.00        4.062229E+13   5.3747E-07   5.3763E-07   0.99971
FLUX 1148  7420.00        4.040330E+13   5.3156E-07   5.3209E-07   0.99901
FLUX 1149  7460.00        4.018666E+13   5.2389E-07   5.2663E-07   0.99478
FLUX 1150  7500.00        3.997233E+13   5.1769E-07   5.2126E-07   0.99315
FLUX 1151  7540.00        3.976028E+13   5.1559E-07   5.1597E-07   0.99925
FLUX 1152  7580.00        3.955046E+13   5.1058E-07   5.1076E-07   0.99963
FLUX 1153  7620.00        3.934285E+13   5.0546E-07   5.0563E-07   0.99967
FLUX 1154  7660.00        3.913740E+13   5.0046E-07   5.0058E-07   0.99976
FLUX 1155  7700.00        3.893409E+13   4.9529E-07   4.9560E-07   0.99937
FLUX 1156  7740.00        3.873288E+13   4.9057E-07   4.9069E-07   0.99976
FLUX 1157  7780.00        3.853374E+13   4.8547E-07   4.8586E-07   0.99920
FLUX 1158  7820.00        3.833664E+13   4.8104E-07   4.8110E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.7636E-07   4.7640E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.7172E-07   4.7178E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   4.6714E-07   4.6722E-07   0.99983
FLUX 1162  7980.00        3.756798E+13   4.6266E-07   4.6273E-07   0.99985
FLUX 1163  8020.00        3.738061E+13   4.5803E-07   4.5830E-07   0.99941
FLUX 1164  8060.00        3.719510E+13   4.5363E-07   4.5393E-07   0.99934
FLUX 1165  8100.00        3.701142E+13   4.4957E-07   4.4963E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.4457E-07   4.4539E-07   0.99817
FLUX 1167  8180.00        3.664945E+13   4.4092E-07   4.4120E-07   0.99936
FLUX 1168  8220.00        3.647111E+13   4.3702E-07   4.3708E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   4.3288E-07   4.3301E-07   0.99969
FLUX 1170  8300.00        3.611958E+13   4.2889E-07   4.2900E-07   0.99974
FLUX 1171  8340.00        3.594634E+13   4.2466E-07   4.2505E-07   0.99908
FLUX 1172  8380.00        3.577476E+13   4.2085E-07   4.2115E-07   0.99930
FLUX 1173  8420.00        3.560481E+13   4.1717E-07   4.1730E-07   0.99968
FLUX 1174  8460.00        3.543647E+13   4.1341E-07   4.1350E-07   0.99977
FLUX 1175  8500.00        3.526971E+13   4.0970E-07   4.0976E-07   0.99985
FLUX 1176  8540.00        3.510451E+13   4.0595E-07   4.0607E-07   0.99972
FLUX 1177  8580.00        3.494085E+13   4.0234E-07   4.0242E-07   0.99979
FLUX 1178  8620.00        3.477871E+13   3.9867E-07   3.9883E-07   0.99959
FLUX 1179  8660.00        3.461807E+13   3.9471E-07   3.9528E-07   0.99855
FLUX 1180  8700.00        3.445891E+13   3.9175E-07   3.9178E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.8776E-07   3.8833E-07   0.99855
FLUX 1182  8780.00        3.414493E+13   3.8435E-07   3.8492E-07   0.99853
FLUX 1183  8820.00        3.399008E+13   3.8131E-07   3.8156E-07   0.99937
FLUX 1184  8860.00        3.383662E+13   3.7803E-07   3.7824E-07   0.99946
FLUX 1185  8900.00        3.368455E+13   3.7472E-07   3.7496E-07   0.99938
FLUX 1186  8940.00        3.353384E+13   3.7159E-07   3.7172E-07   0.99964
FLUX 1187  8980.00        3.338447E+13   3.6818E-07   3.6853E-07   0.99905
FLUX 1188  9020.00        3.323642E+13   3.6517E-07   3.6538E-07   0.99942
FLUX 1189  9060.00        3.308968E+13   3.6224E-07   3.6226E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.5887E-07   3.5919E-07   0.99911
FLUX 1191  9140.00        3.280005E+13   3.5590E-07   3.5616E-07   0.99927
FLUX 1192  9180.00        3.265713E+13   3.5306E-07   3.5316E-07   0.99972
FLUX 1193  9220.00        3.251546E+13   3.5017E-07   3.5020E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.4719E-07   3.4728E-07   0.99974
FLUX 1195  9300.00        3.223575E+13   3.4439E-07   3.4440E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4144E-07   3.4155E-07   0.99968
FLUX 1197  9380.00        3.196082E+13   3.3811E-07   3.3873E-07   0.99816
FLUX 1198  9420.00        3.182511E+13   3.3591E-07   3.3595E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   3.3310E-07   3.3321E-07   0.99967
FLUX 1200  9500.00        3.155710E+13   3.3041E-07   3.3049E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   3.2765E-07   3.2782E-07   0.99950
FLUX 1202  9580.00        3.129358E+13   3.2507E-07   3.2517E-07   0.99969
FLUX 1203  9620.00        3.116346E+13   3.2241E-07   3.2255E-07   0.99956
FLUX 1204  9660.00        3.103442E+13   3.1986E-07   3.1997E-07   0.99966
FLUX 1205  9700.00        3.090644E+13   3.1739E-07   3.1742E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   3.1458E-07   3.1489E-07   0.99901
FLUX 1207  9780.00        3.065363E+13   3.1217E-07   3.1240E-07   0.99926
FLUX 1208  9820.00        3.052877E+13   3.0985E-07   3.0994E-07   0.99971
FLUX 1209  9860.00        3.040492E+13   3.0742E-07   3.0750E-07   0.99973
FLUX 1210  9900.00        3.028207E+13   3.0505E-07   3.0510E-07   0.99983
FLUX 1211  9940.00        3.016021E+13   3.0254E-07   3.0272E-07   0.99939
FLUX 1212  9980.00        3.003933E+13   3.0029E-07   3.0037E-07   0.99973
FLUX 1213 10020.00        2.991941E+13   2.9797E-07   2.9805E-07   0.99973
FLUX 1214 20000.00        1.498962E+13   7.6714E-08   7.6718E-08   0.99994
FLUX 1215 40000.00        7.494812E+12   1.9225E-08   1.9226E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4963E-09   8.4963E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7496E-09   4.7496E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0223E-09   3.0223E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0880E-09   2.0880E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5269E-09   1.5269E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1641E-09   1.1641E-09   1.00000
FLUX
