TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.6298E-06   1.6366E-06   0.99579
FLUX 1035  4650.00        6.447151E+13   1.5555E-06   1.6234E-06   0.95819
FLUX 1036  4670.00        6.419540E+13   1.5698E-06   1.6103E-06   0.97486
FLUX 1037  4690.00        6.392164E+13   1.5878E-06   1.5974E-06   0.99397
FLUX 1038  4710.00        6.365021E+13   1.5822E-06   1.5846E-06   0.99846
FLUX 1039  4730.00        6.338108E+13   1.5711E-06   1.5720E-06   0.99942
FLUX 1040  4750.00        6.311421E+13   1.5582E-06   1.5596E-06   0.99912
FLUX 1041  4770.00        6.284958E+13   1.5461E-06   1.5473E-06   0.99928
FLUX 1042  4790.00        6.258716E+13   1.5346E-06   1.5351E-06   0.99967
FLUX 1043  4810.00        6.232692E+13   1.5222E-06   1.5231E-06   0.99942
FLUX 1044  4830.00        6.206884E+13   1.5105E-06   1.5112E-06   0.99953
FLUX 1045  4850.00        6.181289E+13   1.4986E-06   1.4994E-06   0.99944
FLUX 1046  4870.00        6.155903E+13   1.4870E-06   1.4878E-06   0.99945
FLUX 1047  4890.00        6.130726E+13   1.4758E-06   1.4763E-06   0.99965
FLUX 1048  4910.00        6.105754E+13   1.4639E-06   1.4650E-06   0.99923
FLUX 1049  4930.00        6.080984E+13   1.4532E-06   1.4538E-06   0.99959
FLUX 1050  4950.00        6.056414E+13   1.4415E-06   1.4427E-06   0.99913
FLUX 1051  4970.00        6.032042E+13   1.4310E-06   1.4317E-06   0.99945
FLUX 1052  4990.00        6.007866E+13   1.4204E-06   1.4209E-06   0.99966
FLUX 1053  5010.00        5.983882E+13   1.4095E-06   1.4102E-06   0.99948
FLUX 1054  5030.00        5.960089E+13   1.3990E-06   1.3996E-06   0.99955
FLUX 1055  5050.00        5.936485E+13   1.3886E-06   1.3891E-06   0.99960
FLUX 1056  5070.00        5.913067E+13   1.3784E-06   1.3788E-06   0.99969
FLUX 1057  5090.00        5.889833E+13   1.3671E-06   1.3685E-06   0.99892
FLUX 1058  5110.00        5.866781E+13   1.3509E-06   1.3584E-06   0.99443
FLUX 1059  5130.00        5.843908E+13   1.3125E-06   1.3484E-06   0.97340
FLUX 1060  5150.00        5.821214E+13   1.3336E-06   1.3385E-06   0.99635
FLUX 1061  5170.00        5.798694E+13   1.3277E-06   1.3287E-06   0.99923
FLUX 1062  5190.00        5.776349E+13   1.3186E-06   1.3190E-06   0.99969
FLUX 1063  5210.00        5.754175E+13   1.3084E-06   1.3094E-06   0.99919
FLUX 1064  5230.00        5.732170E+13   1.2991E-06   1.3000E-06   0.99933
FLUX 1065  5250.00        5.710333E+13   1.2902E-06   1.2906E-06   0.99972
FLUX 1066  5270.00        5.688662E+13   1.2809E-06   1.2813E-06   0.99969
FLUX 1067  5290.00        5.667155E+13   1.2718E-06   1.2721E-06   0.99972
FLUX 1068  5310.00        5.645810E+13   1.2626E-06   1.2631E-06   0.99965
FLUX 1069  5330.00        5.624625E+13   1.2538E-06   1.2541E-06   0.99975
FLUX 1070  5350.00        5.603598E+13   1.2447E-06   1.2452E-06   0.99963
FLUX 1071  5370.00        5.582728E+13   1.2348E-06   1.2364E-06   0.99872
FLUX 1072  5390.00        5.562013E+13   1.2269E-06   1.2277E-06   0.99934
FLUX 1073  5410.00        5.541451E+13   1.2188E-06   1.2191E-06   0.99979
FLUX 1074  5430.00        5.521041E+13   1.2095E-06   1.2106E-06   0.99910
FLUX 1075  5450.00        5.500780E+13   1.2018E-06   1.2022E-06   0.99967
FLUX 1076  5470.00        5.480667E+13   1.1923E-06   1.1938E-06   0.99874
FLUX 1077  5490.00        5.460701E+13   1.1850E-06   1.1856E-06   0.99950
FLUX 1078  5510.00        5.440880E+13   1.1768E-06   1.1774E-06   0.99953
FLUX 1079  5530.00        5.421203E+13   1.1681E-06   1.1693E-06   0.99901
FLUX 1080  5550.00        5.401667E+13   1.1610E-06   1.1613E-06   0.99974
FLUX 1081  5570.00        5.382271E+13   1.1531E-06   1.1534E-06   0.99976
FLUX 1082  5590.00        5.363014E+13   1.1439E-06   1.1456E-06   0.99852
FLUX 1083  5610.00        5.343895E+13   1.1375E-06   1.1378E-06   0.99972
FLUX 1084  5630.00        5.324911E+13   1.1295E-06   1.1301E-06   0.99950
FLUX 1085  5650.00        5.306062E+13   1.1224E-06   1.1225E-06   0.99991
FLUX 1086  5670.00        5.287346E+13   1.1148E-06   1.1150E-06   0.99985
FLUX 1087  5690.00        5.268761E+13   1.1067E-06   1.1075E-06   0.99927
FLUX 1088  5710.00        5.250306E+13   1.0977E-06   1.1002E-06   0.99779
FLUX 1089  5730.00        5.231981E+13   1.0926E-06   1.0928E-06   0.99975
FLUX 1090  5750.00        5.213783E+13   1.0855E-06   1.0856E-06   0.99989
FLUX 1091  5770.00        5.195711E+13   1.0782E-06   1.0785E-06   0.99972
FLUX 1092  5790.00        5.177763E+13   1.0710E-06   1.0714E-06   0.99963
FLUX 1093  5810.00        5.159940E+13   1.0641E-06   1.0643E-06   0.99979
FLUX 1094  5830.00        5.142238E+13   1.0574E-06   1.0574E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.0507E-06   1.0508E-06   0.99988
FLUX 1096  5870.00        5.107198E+13   1.0434E-06   1.0440E-06   0.99939
FLUX 1097  5890.00        5.089856E+13   1.0311E-06   1.0373E-06   0.99407
FLUX 1098  5910.00        5.072631E+13   9.9943E-07   1.0306E-06   0.96978
FLUX 1099  5930.00        5.055523E+13   1.0197E-06   1.0239E-06   0.99588
FLUX 1100  5950.00        5.038529E+13   1.0109E-06   1.0174E-06   0.99358
FLUX 1101  5970.00        5.021650E+13   1.0082E-06   1.0109E-06   0.99732
FLUX 1102  5990.00        5.004883E+13   1.0041E-06   1.0045E-06   0.99967
FLUX 1103  6010.00        4.988228E+13   9.9737E-07   9.9808E-07   0.99928
FLUX 1104  6030.00        4.971683E+13   9.9166E-07   9.9177E-07   0.99989
FLUX 1105  6050.00        4.955248E+13   9.8549E-07   9.8551E-07   0.99997
FLUX 1106  6070.00        4.938921E+13   9.7897E-07   9.7932E-07   0.99965
FLUX 1107  6090.00        4.922701E+13   9.7250E-07   9.7318E-07   0.99930
FLUX 1108  6110.00        4.906588E+13   9.6556E-07   9.6710E-07   0.99841
FLUX 1109  6130.00        4.890579E+13   9.6075E-07   9.6108E-07   0.99966
FLUX 1110  6150.00        4.874675E+13   9.5503E-07   9.5511E-07   0.99991
FLUX 1111  6170.00        4.858874E+13   9.4902E-07   9.4920E-07   0.99981
FLUX 1112  6190.00        4.843174E+13   9.4310E-07   9.4335E-07   0.99974
FLUX 1113  6210.00        4.827576E+13   9.3744E-07   9.3754E-07   0.99989
FLUX 1114  6230.00        4.812079E+13   9.3034E-07   9.3180E-07   0.99843
FLUX 1115  6250.00        4.796680E+13   9.2549E-07   9.2610E-07   0.99934
FLUX 1116  6270.00        4.781380E+13   9.1880E-07   9.2046E-07   0.99820
FLUX 1117  6290.00        4.766176E+13   9.0799E-07   9.1486E-07   0.99249
FLUX 1118  6310.00        4.751070E+13   9.0626E-07   9.0932E-07   0.99664
FLUX 1119  6330.00        4.736058E+13   9.0361E-07   9.0383E-07   0.99976
FLUX 1120  6350.00        4.721142E+13   8.9817E-07   8.9839E-07   0.99976
FLUX 1121  6370.00        4.706319E+13   8.9270E-07   8.9300E-07   0.99967
FLUX 1122  6390.00        4.691588E+13   8.8739E-07   8.8765E-07   0.99970
FLUX 1123  6420.00        4.669665E+13   8.7964E-07   8.7972E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   8.6895E-07   8.6932E-07   0.99957
FLUX 1125  6500.00        4.612192E+13   8.5855E-07   8.5909E-07   0.99937
FLUX 1126  6540.00        4.583983E+13   8.4897E-07   8.4905E-07   0.99991
FLUX 1127  6580.00        4.556117E+13   8.3908E-07   8.3918E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   8.2929E-07   8.2948E-07   0.99977
FLUX 1129  6660.00        4.501389E+13   8.1987E-07   8.1995E-07   0.99991
FLUX 1130  6700.00        4.474515E+13   8.1037E-07   8.1058E-07   0.99975
FLUX 1131  6740.00        4.447960E+13   8.0025E-07   8.0137E-07   0.99860
FLUX 1132  6780.00        4.421718E+13   7.8662E-07   7.9231E-07   0.99281
FLUX 1133  6820.00        4.395784E+13   7.8322E-07   7.8341E-07   0.99976
FLUX 1134  6860.00        4.370153E+13   7.7448E-07   7.7466E-07   0.99976
FLUX 1135  6900.00        4.344819E+13   7.6584E-07   7.6605E-07   0.99972
FLUX 1136  6940.00        4.319777E+13   7.5731E-07   7.5759E-07   0.99963
FLUX 1137  6980.00        4.295021E+13   7.4910E-07   7.4927E-07   0.99978
FLUX 1138  7020.00        4.270548E+13   7.4063E-07   7.4108E-07   0.99940
FLUX 1139  7060.00        4.246353E+13   7.3282E-07   7.3302E-07   0.99972
FLUX 1140  7100.00        4.222430E+13   7.2505E-07   7.2510E-07   0.99993
FLUX 1141  7140.00        4.198775E+13   7.1720E-07   7.1730E-07   0.99985
FLUX 1142  7180.00        4.175383E+13   7.0949E-07   7.0963E-07   0.99980
FLUX 1143  7220.00        4.152251E+13   7.0163E-07   7.0208E-07   0.99936
FLUX 1144  7260.00        4.129373E+13   6.9439E-07   6.9465E-07   0.99963
FLUX 1145  7300.00        4.106747E+13   6.8732E-07   6.8734E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   6.7985E-07   6.8014E-07   0.99957
FLUX 1147  7380.00        4.062229E+13   6.7299E-07   6.7306E-07   0.99989
FLUX 1148  7420.00        4.040330E+13   6.6553E-07   6.6609E-07   0.99917
FLUX 1149  7460.00        4.018666E+13   6.4557E-07   6.5922E-07   0.97929
FLUX 1150  7500.00        3.997233E+13   6.3702E-07   6.5246E-07   0.97634
FLUX 1151  7540.00        3.976028E+13   6.4427E-07   6.4580E-07   0.99763
FLUX 1152  7580.00        3.955046E+13   6.3914E-07   6.3925E-07   0.99983
FLUX 1153  7620.00        3.934285E+13   6.3271E-07   6.3279E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   6.2638E-07   6.2643E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   6.2008E-07   6.2017E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   6.1395E-07   6.1399E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   6.0790E-07   6.0791E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.0191E-07   6.0192E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.9601E-07   5.9602E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.9019E-07   5.9021E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.8446E-07   5.8448E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.7878E-07   5.7883E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.7318E-07   5.7326E-07   0.99987
FLUX 1164  8060.00        3.719510E+13   5.6762E-07   5.6777E-07   0.99973
FLUX 1165  8100.00        3.701142E+13   5.6235E-07   5.6236E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.5650E-07   5.5703E-07   0.99904
FLUX 1167  8180.00        3.664945E+13   5.5155E-07   5.5177E-07   0.99960
FLUX 1168  8220.00        3.647111E+13   5.4657E-07   5.4659E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.4146E-07   5.4148E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.3641E-07   5.3644E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.3128E-07   5.3147E-07   0.99963
FLUX 1172  8380.00        3.577476E+13   5.2639E-07   5.2657E-07   0.99965
FLUX 1173  8420.00        3.560481E+13   5.2166E-07   5.2174E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   5.1694E-07   5.1697E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   5.1226E-07   5.1227E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.0759E-07   5.0763E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.0301E-07   5.0305E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   4.9847E-07   4.9854E-07   0.99985
FLUX 1179  8660.00        3.461807E+13   4.9307E-07   4.9409E-07   0.99794
FLUX 1180  8700.00        3.445891E+13   4.8968E-07   4.8969E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.8205E-07   4.8536E-07   0.99320
FLUX 1182  8780.00        3.414493E+13   4.7782E-07   4.8108E-07   0.99324
FLUX 1183  8820.00        3.399008E+13   4.7674E-07   4.7685E-07   0.99975
FLUX 1184  8860.00        3.383663E+13   4.7258E-07   4.7268E-07   0.99978
FLUX 1185  8900.00        3.368455E+13   4.6846E-07   4.6857E-07   0.99977
FLUX 1186  8940.00        3.353384E+13   4.6445E-07   4.6451E-07   0.99987
FLUX 1187  8980.00        3.338447E+13   4.6032E-07   4.6050E-07   0.99960
FLUX 1188  9020.00        3.323642E+13   4.5649E-07   4.5655E-07   0.99987
FLUX 1189  9060.00        3.308968E+13   4.5263E-07   4.5264E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.4865E-07   4.4878E-07   0.99970
FLUX 1191  9140.00        3.280005E+13   4.4486E-07   4.4498E-07   0.99974
FLUX 1192  9180.00        3.265714E+13   4.4119E-07   4.4122E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   4.3750E-07   4.3751E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.3381E-07   4.3384E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   4.3022E-07   4.3022E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.2661E-07   4.2665E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   4.2157E-07   4.2312E-07   0.99634
FLUX 1198  9420.00        3.182511E+13   4.1920E-07   4.1963E-07   0.99899
FLUX 1199  9460.00        3.169054E+13   4.1616E-07   4.1619E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   4.1276E-07   4.1278E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   4.0931E-07   4.0942E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   4.0609E-07   4.0610E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   4.0275E-07   4.0283E-07   0.99981
FLUX 1204  9660.00        3.103442E+13   3.9958E-07   3.9959E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9638E-07   3.9639E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   3.9307E-07   3.9322E-07   0.99962
FLUX 1207  9780.00        3.065363E+13   3.9002E-07   3.9010E-07   0.99981
FLUX 1208  9820.00        3.052877E+13   3.8696E-07   3.8701E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.8393E-07   3.8396E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   3.8094E-07   3.8094E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.7791E-07   3.7796E-07   0.99987
FLUX 1212  9980.00        3.003933E+13   3.7498E-07   3.7502E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   3.7207E-07   3.7210E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   9.5412E-08   9.5414E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3848E-08   2.3848E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0528E-08   1.0528E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8821E-09   5.8821E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7419E-09   3.7419E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5847E-09   2.5847E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8900E-09   1.8900E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4409E-09   1.4409E-09   1.00000
FLUX
