TEFF   6250.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.3551E-06   1.3966E-06   0.97033
FLUX 1036  4670.00        6.419540E+13   1.3508E-06   1.3854E-06   0.97506
FLUX 1037  4690.00        6.392164E+13   1.3573E-06   1.3744E-06   0.98762
FLUX 1038  4710.00        6.365021E+13   1.3474E-06   1.3635E-06   0.98822
FLUX 1039  4730.00        6.338108E+13   1.3394E-06   1.3527E-06   0.99020
FLUX 1040  4750.00        6.311421E+13   1.3282E-06   1.3420E-06   0.98969
FLUX 1041  4770.00        6.284958E+13   1.3177E-06   1.3315E-06   0.98960
FLUX 1042  4790.00        6.258716E+13   1.3086E-06   1.3211E-06   0.99057
FLUX 1043  4810.00        6.232692E+13   1.2970E-06   1.3108E-06   0.98945
FLUX 1044  4830.00        6.206884E+13   1.2892E-06   1.3007E-06   0.99118
FLUX 1045  4850.00        6.181289E+13   1.2781E-06   1.2906E-06   0.99027
FLUX 1046  4870.00        6.155903E+13   1.2686E-06   1.2807E-06   0.99057
FLUX 1047  4890.00        6.130726E+13   1.2592E-06   1.2709E-06   0.99083
FLUX 1048  4910.00        6.105754E+13   1.2500E-06   1.2612E-06   0.99116
FLUX 1049  4930.00        6.080984E+13   1.2402E-06   1.2516E-06   0.99093
FLUX 1050  4950.00        6.056414E+13   1.2305E-06   1.2421E-06   0.99066
FLUX 1051  4970.00        6.032042E+13   1.2211E-06   1.2327E-06   0.99059
FLUX 1052  4990.00        6.007866E+13   1.2141E-06   1.2235E-06   0.99236
FLUX 1053  5010.00        5.983882E+13   1.2030E-06   1.2143E-06   0.99070
FLUX 1054  5030.00        5.960089E+13   1.1958E-06   1.2052E-06   0.99218
FLUX 1055  5050.00        5.936485E+13   1.1848E-06   1.1963E-06   0.99040
FLUX 1056  5070.00        5.913067E+13   1.1771E-06   1.1874E-06   0.99131
FLUX 1057  5090.00        5.889833E+13   1.1694E-06   1.1786E-06   0.99215
FLUX 1058  5110.00        5.866781E+13   1.1587E-06   1.1700E-06   0.99041
FLUX 1059  5130.00        5.843908E+13   1.1374E-06   1.1614E-06   0.97931
FLUX 1060  5150.00        5.821214E+13   1.1433E-06   1.1529E-06   0.99170
FLUX 1061  5170.00        5.798694E+13   1.1367E-06   1.1445E-06   0.99317
FLUX 1062  5190.00        5.776349E+13   1.1275E-06   1.1362E-06   0.99229
FLUX 1063  5210.00        5.754175E+13   1.1187E-06   1.1280E-06   0.99171
FLUX 1064  5230.00        5.732170E+13   1.1108E-06   1.1199E-06   0.99185
FLUX 1065  5250.00        5.710333E+13   1.1042E-06   1.1119E-06   0.99311
FLUX 1066  5270.00        5.688662E+13   1.0968E-06   1.1039E-06   0.99352
FLUX 1067  5290.00        5.667155E+13   1.0877E-06   1.0961E-06   0.99238
FLUX 1068  5310.00        5.645810E+13   1.0815E-06   1.0883E-06   0.99376
FLUX 1069  5330.00        5.624625E+13   1.0733E-06   1.0806E-06   0.99326
FLUX 1070  5350.00        5.603598E+13   1.0665E-06   1.0730E-06   0.99392
FLUX 1071  5370.00        5.582728E+13   1.0573E-06   1.0654E-06   0.99234
FLUX 1072  5390.00        5.562013E+13   1.0513E-06   1.0580E-06   0.99365
FLUX 1073  5410.00        5.541451E+13   1.0451E-06   1.0506E-06   0.99471
FLUX 1074  5430.00        5.521041E+13   1.0361E-06   1.0433E-06   0.99307
FLUX 1075  5450.00        5.500780E+13   1.0308E-06   1.0361E-06   0.99489
FLUX 1076  5470.00        5.480667E+13   1.0223E-06   1.0289E-06   0.99353
FLUX 1077  5490.00        5.460701E+13   1.0161E-06   1.0219E-06   0.99435
FLUX 1078  5510.00        5.440880E+13   1.0102E-06   1.0149E-06   0.99535
FLUX 1079  5530.00        5.421203E+13   1.0025E-06   1.0079E-06   0.99459
FLUX 1080  5550.00        5.401667E+13   9.9623E-07   1.0011E-06   0.99515
FLUX 1081  5570.00        5.382271E+13   9.9067E-07   9.9429E-07   0.99635
FLUX 1082  5590.00        5.363014E+13   9.8115E-07   9.8757E-07   0.99349
FLUX 1083  5610.00        5.343895E+13   9.7696E-07   9.8092E-07   0.99596
FLUX 1084  5630.00        5.324911E+13   9.6995E-07   9.7433E-07   0.99550
FLUX 1085  5650.00        5.306062E+13   9.6497E-07   9.6781E-07   0.99706
FLUX 1086  5670.00        5.287346E+13   9.5858E-07   9.6136E-07   0.99711
FLUX 1087  5690.00        5.268761E+13   9.5114E-07   9.5497E-07   0.99599
FLUX 1088  5710.00        5.250306E+13   9.4394E-07   9.4864E-07   0.99504
FLUX 1089  5730.00        5.231981E+13   9.3985E-07   9.4237E-07   0.99732
FLUX 1090  5750.00        5.213783E+13   9.3372E-07   9.3617E-07   0.99738
FLUX 1091  5770.00        5.195711E+13   9.2745E-07   9.3003E-07   0.99722
FLUX 1092  5790.00        5.177763E+13   9.2140E-07   9.2394E-07   0.99724
FLUX 1093  5810.00        5.159940E+13   9.1557E-07   9.1792E-07   0.99744
FLUX 1094  5830.00        5.142238E+13   9.0999E-07   9.1196E-07   0.99784
FLUX 1095  5850.00        5.124658E+13   9.0452E-07   9.0618E-07   0.99817
FLUX 1096  5870.00        5.107198E+13   8.9812E-07   9.0033E-07   0.99754
FLUX 1097  5890.00        5.089856E+13   8.9095E-07   8.9453E-07   0.99599
FLUX 1098  5910.00        5.072631E+13   8.7552E-07   8.8880E-07   0.98506
FLUX 1099  5930.00        5.055523E+13   8.8113E-07   8.8311E-07   0.99776
FLUX 1100  5950.00        5.038529E+13   8.7053E-07   8.7748E-07   0.99208
FLUX 1101  5970.00        5.021650E+13   8.6965E-07   8.7191E-07   0.99741
FLUX 1102  5990.00        5.004883E+13   8.6484E-07   8.6638E-07   0.99822
FLUX 1103  6010.00        4.988228E+13   8.5893E-07   8.6091E-07   0.99770
FLUX 1104  6030.00        4.971683E+13   8.5436E-07   8.5549E-07   0.99868
FLUX 1105  6050.00        4.955248E+13   8.4909E-07   8.5012E-07   0.99878
FLUX 1106  6070.00        4.938921E+13   8.4328E-07   8.4481E-07   0.99819
FLUX 1107  6090.00        4.922701E+13   8.3775E-07   8.3954E-07   0.99787
FLUX 1108  6110.00        4.906588E+13   8.3157E-07   8.3432E-07   0.99671
FLUX 1109  6130.00        4.890579E+13   8.2795E-07   8.2915E-07   0.99855
FLUX 1110  6150.00        4.874675E+13   8.2322E-07   8.2402E-07   0.99903
FLUX 1111  6170.00        4.858874E+13   8.1806E-07   8.1895E-07   0.99892
FLUX 1112  6190.00        4.843174E+13   8.1306E-07   8.1392E-07   0.99895
FLUX 1113  6210.00        4.827576E+13   8.0826E-07   8.0894E-07   0.99916
FLUX 1114  6230.00        4.812079E+13   8.0161E-07   8.0400E-07   0.99702
FLUX 1115  6250.00        4.796680E+13   7.9792E-07   7.9911E-07   0.99852
FLUX 1116  6270.00        4.781380E+13   7.9300E-07   7.9426E-07   0.99842
FLUX 1117  6290.00        4.766176E+13   7.8433E-07   7.8945E-07   0.99351
FLUX 1118  6310.00        4.751070E+13   7.8267E-07   7.8469E-07   0.99742
FLUX 1119  6330.00        4.736058E+13   7.7948E-07   7.7998E-07   0.99936
FLUX 1120  6350.00        4.721142E+13   7.7469E-07   7.7530E-07   0.99921
FLUX 1121  6370.00        4.706319E+13   7.7004E-07   7.7067E-07   0.99919
FLUX 1122  6390.00        4.691588E+13   7.6530E-07   7.6608E-07   0.99898
FLUX 1123  6420.00        4.669665E+13   7.5883E-07   7.5926E-07   0.99942
FLUX 1124  6460.00        4.640751E+13   7.4946E-07   7.5032E-07   0.99885
FLUX 1125  6500.00        4.612192E+13   7.4051E-07   7.4154E-07   0.99861
FLUX 1126  6540.00        4.583983E+13   7.3253E-07   7.3291E-07   0.99948
FLUX 1127  6580.00        4.556117E+13   7.2418E-07   7.2443E-07   0.99966
FLUX 1128  6620.00        4.528588E+13   7.1562E-07   7.1609E-07   0.99934
FLUX 1129  6660.00        4.501389E+13   7.0771E-07   7.0790E-07   0.99973
FLUX 1130  6700.00        4.474515E+13   6.9948E-07   6.9985E-07   0.99948
FLUX 1131  6740.00        4.447960E+13   6.9125E-07   6.9193E-07   0.99902
FLUX 1132  6780.00        4.421718E+13   6.8154E-07   6.8415E-07   0.99619
FLUX 1133  6820.00        4.395784E+13   6.7623E-07   6.7649E-07   0.99961
FLUX 1134  6860.00        4.370153E+13   6.6870E-07   6.6897E-07   0.99960
FLUX 1135  6900.00        4.344819E+13   6.6126E-07   6.6157E-07   0.99954
FLUX 1136  6940.00        4.319777E+13   6.5382E-07   6.5429E-07   0.99929
FLUX 1137  6980.00        4.295021E+13   6.4693E-07   6.4713E-07   0.99970
FLUX 1138  7020.00        4.270548E+13   6.3948E-07   6.4008E-07   0.99906
FLUX 1139  7060.00        4.246353E+13   6.3289E-07   6.3315E-07   0.99959
FLUX 1140  7100.00        4.222430E+13   6.2619E-07   6.2634E-07   0.99977
FLUX 1141  7140.00        4.198775E+13   6.1945E-07   6.1963E-07   0.99971
FLUX 1142  7180.00        4.175383E+13   6.1279E-07   6.1303E-07   0.99961
FLUX 1143  7220.00        4.152251E+13   6.0611E-07   6.0653E-07   0.99930
FLUX 1144  7260.00        4.129373E+13   5.9979E-07   6.0014E-07   0.99942
FLUX 1145  7300.00        4.106747E+13   5.9378E-07   5.9385E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   5.8727E-07   5.8765E-07   0.99935
FLUX 1147  7380.00        4.062229E+13   5.8146E-07   5.8155E-07   0.99985
FLUX 1148  7420.00        4.040330E+13   5.7516E-07   5.7555E-07   0.99933
FLUX 1149  7460.00        4.018666E+13   5.6530E-07   5.6964E-07   0.99238
FLUX 1150  7500.00        3.997233E+13   5.5825E-07   5.6382E-07   0.99012
FLUX 1151  7540.00        3.976028E+13   5.5778E-07   5.5809E-07   0.99945
FLUX 1152  7580.00        3.955046E+13   5.5233E-07   5.5244E-07   0.99979
FLUX 1153  7620.00        3.934285E+13   5.4676E-07   5.4688E-07   0.99978
FLUX 1154  7660.00        3.913740E+13   5.4134E-07   5.4141E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   5.3575E-07   5.3601E-07   0.99950
FLUX 1156  7740.00        3.873288E+13   5.3064E-07   5.3070E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   5.2535E-07   5.2547E-07   0.99978
FLUX 1158  7820.00        3.833664E+13   5.2027E-07   5.2031E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.1519E-07   5.1522E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.1017E-07   5.1021E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   5.0522E-07   5.0528E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   5.0035E-07   5.0041E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.9542E-07   4.9561E-07   0.99960
FLUX 1164  8060.00        3.719510E+13   4.9065E-07   4.9089E-07   0.99951
FLUX 1165  8100.00        3.701142E+13   4.8618E-07   4.8623E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.8096E-07   4.8163E-07   0.99861
FLUX 1167  8180.00        3.664945E+13   4.7685E-07   4.7710E-07   0.99947
FLUX 1168  8220.00        3.647111E+13   4.7259E-07   4.7263E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.6813E-07   4.6823E-07   0.99979
FLUX 1170  8300.00        3.611958E+13   4.6382E-07   4.6389E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   4.5927E-07   4.5960E-07   0.99926
FLUX 1172  8380.00        3.577476E+13   4.5515E-07   4.5538E-07   0.99950
FLUX 1173  8420.00        3.560481E+13   4.5111E-07   4.5121E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   4.4705E-07   4.4710E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   4.4301E-07   4.4305E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.3899E-07   4.3905E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   4.3505E-07   4.3511E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   4.3109E-07   4.3121E-07   0.99971
FLUX 1179  8660.00        3.461807E+13   4.2681E-07   4.2737E-07   0.99869
FLUX 1180  8700.00        3.445891E+13   4.2356E-07   4.2359E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.1888E-07   4.1985E-07   0.99770
FLUX 1182  8780.00        3.414493E+13   4.1519E-07   4.1616E-07   0.99769
FLUX 1183  8820.00        3.399008E+13   4.1232E-07   4.1251E-07   0.99952
FLUX 1184  8860.00        3.383663E+13   4.0876E-07   4.0892E-07   0.99960
FLUX 1185  8900.00        3.368455E+13   4.0519E-07   4.0537E-07   0.99954
FLUX 1186  8940.00        3.353384E+13   4.0177E-07   4.0187E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   3.9813E-07   3.9842E-07   0.99929
FLUX 1188  9020.00        3.323642E+13   3.9483E-07   3.9500E-07   0.99956
FLUX 1189  9060.00        3.308968E+13   3.9163E-07   3.9164E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.8807E-07   3.8831E-07   0.99939
FLUX 1191  9140.00        3.280005E+13   3.8483E-07   3.8503E-07   0.99949
FLUX 1192  9180.00        3.265714E+13   3.8173E-07   3.8179E-07   0.99984
FLUX 1193  9220.00        3.251546E+13   3.7857E-07   3.7858E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.7537E-07   3.7542E-07   0.99986
FLUX 1195  9300.00        3.223575E+13   3.7229E-07   3.7230E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.6914E-07   3.6922E-07   0.99978
FLUX 1197  9380.00        3.196082E+13   3.6545E-07   3.6617E-07   0.99802
FLUX 1198  9420.00        3.182511E+13   3.6312E-07   3.6316E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.6012E-07   3.6019E-07   0.99981
FLUX 1200  9500.00        3.155711E+13   3.5721E-07   3.5726E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.5423E-07   3.5436E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   3.5144E-07   3.5149E-07   0.99984
FLUX 1203  9620.00        3.116346E+13   3.4854E-07   3.4866E-07   0.99965
FLUX 1204  9660.00        3.103442E+13   3.4581E-07   3.4587E-07   0.99984
FLUX 1205  9700.00        3.090644E+13   3.4309E-07   3.4310E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4012E-07   3.4038E-07   0.99926
FLUX 1207  9780.00        3.065363E+13   3.3751E-07   3.3768E-07   0.99950
FLUX 1208  9820.00        3.052877E+13   3.3494E-07   3.3501E-07   0.99978
FLUX 1209  9860.00        3.040492E+13   3.3233E-07   3.3238E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   3.2975E-07   3.2978E-07   0.99991
FLUX 1211  9940.00        3.016021E+13   3.2708E-07   3.2720E-07   0.99962
FLUX 1212  9980.00        3.003933E+13   3.2460E-07   3.2466E-07   0.99981
FLUX 1213 10020.00        2.991941E+13   3.2209E-07   3.2215E-07   0.99981
FLUX 1214 20000.00        1.498963E+13   8.2879E-08   8.2882E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.0776E-08   2.0776E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1850E-09   9.1850E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1361E-09   5.1361E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2688E-09   3.2688E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2586E-09   2.2586E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6518E-09   1.6518E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2594E-09   1.2594E-09   1.00000
FLUX
