TEFF   6250.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.3623E-06   1.3983E-06   0.97425
FLUX 1036  4670.00        6.419540E+13   1.3541E-06   1.3871E-06   0.97621
FLUX 1037  4690.00        6.392164E+13   1.3653E-06   1.3761E-06   0.99221
FLUX 1038  4710.00        6.365021E+13   1.3553E-06   1.3652E-06   0.99277
FLUX 1039  4730.00        6.338108E+13   1.3464E-06   1.3544E-06   0.99412
FLUX 1040  4750.00        6.311421E+13   1.3348E-06   1.3438E-06   0.99334
FLUX 1041  4770.00        6.284958E+13   1.3245E-06   1.3332E-06   0.99344
FLUX 1042  4790.00        6.258716E+13   1.3153E-06   1.3228E-06   0.99429
FLUX 1043  4810.00        6.232692E+13   1.3042E-06   1.3126E-06   0.99359
FLUX 1044  4830.00        6.206884E+13   1.2953E-06   1.3024E-06   0.99455
FLUX 1045  4850.00        6.181289E+13   1.2844E-06   1.2924E-06   0.99382
FLUX 1046  4870.00        6.155903E+13   1.2749E-06   1.2824E-06   0.99413
FLUX 1047  4890.00        6.130726E+13   1.2651E-06   1.2726E-06   0.99411
FLUX 1048  4910.00        6.105754E+13   1.2555E-06   1.2629E-06   0.99413
FLUX 1049  4930.00        6.080984E+13   1.2455E-06   1.2534E-06   0.99375
FLUX 1050  4950.00        6.056414E+13   1.2364E-06   1.2439E-06   0.99400
FLUX 1051  4970.00        6.032042E+13   1.2263E-06   1.2345E-06   0.99332
FLUX 1052  4990.00        6.007866E+13   1.2192E-06   1.2252E-06   0.99507
FLUX 1053  5010.00        5.983882E+13   1.2088E-06   1.2161E-06   0.99400
FLUX 1054  5030.00        5.960089E+13   1.1999E-06   1.2070E-06   0.99407
FLUX 1055  5050.00        5.936485E+13   1.1907E-06   1.1981E-06   0.99384
FLUX 1056  5070.00        5.913067E+13   1.1829E-06   1.1892E-06   0.99468
FLUX 1057  5090.00        5.889833E+13   1.1728E-06   1.1804E-06   0.99353
FLUX 1058  5110.00        5.866781E+13   1.1644E-06   1.1718E-06   0.99373
FLUX 1059  5130.00        5.843908E+13   1.1398E-06   1.1632E-06   0.97993
FLUX 1060  5150.00        5.821214E+13   1.1487E-06   1.1547E-06   0.99475
FLUX 1061  5170.00        5.798694E+13   1.1389E-06   1.1463E-06   0.99351
FLUX 1062  5190.00        5.776349E+13   1.1327E-06   1.1380E-06   0.99532
FLUX 1063  5210.00        5.754175E+13   1.1239E-06   1.1298E-06   0.99477
FLUX 1064  5230.00        5.732170E+13   1.1160E-06   1.1217E-06   0.99489
FLUX 1065  5250.00        5.710333E+13   1.1087E-06   1.1137E-06   0.99550
FLUX 1066  5270.00        5.688662E+13   1.0986E-06   1.1057E-06   0.99352
FLUX 1067  5290.00        5.667155E+13   1.0929E-06   1.0979E-06   0.99552
FLUX 1068  5310.00        5.645810E+13   1.0860E-06   1.0901E-06   0.99624
FLUX 1069  5330.00        5.624625E+13   1.0780E-06   1.0824E-06   0.99596
FLUX 1070  5350.00        5.603598E+13   1.0709E-06   1.0748E-06   0.99635
FLUX 1071  5370.00        5.582728E+13   1.0597E-06   1.0672E-06   0.99294
FLUX 1072  5390.00        5.562013E+13   1.0539E-06   1.0598E-06   0.99442
FLUX 1073  5410.00        5.541451E+13   1.0492E-06   1.0524E-06   0.99693
FLUX 1074  5430.00        5.521041E+13   1.0405E-06   1.0451E-06   0.99559
FLUX 1075  5450.00        5.500780E+13   1.0346E-06   1.0379E-06   0.99683
FLUX 1076  5470.00        5.480667E+13   1.0261E-06   1.0307E-06   0.99547
FLUX 1077  5490.00        5.460701E+13   1.0202E-06   1.0237E-06   0.99660
FLUX 1078  5510.00        5.440880E+13   1.0137E-06   1.0167E-06   0.99708
FLUX 1079  5530.00        5.421203E+13   1.0014E-06   1.0097E-06   0.99174
FLUX 1080  5550.00        5.401667E+13   9.9995E-07   1.0029E-06   0.99710
FLUX 1081  5570.00        5.382271E+13   9.9374E-07   9.9607E-07   0.99766
FLUX 1082  5590.00        5.363014E+13   9.8462E-07   9.8934E-07   0.99522
FLUX 1083  5610.00        5.343895E+13   9.8026E-07   9.8269E-07   0.99753
FLUX 1084  5630.00        5.324911E+13   9.7337E-07   9.7610E-07   0.99721
FLUX 1085  5650.00        5.306062E+13   9.6800E-07   9.6958E-07   0.99837
FLUX 1086  5670.00        5.287346E+13   9.6149E-07   9.6312E-07   0.99830
FLUX 1087  5690.00        5.268761E+13   9.5447E-07   9.5672E-07   0.99764
FLUX 1088  5710.00        5.250306E+13   9.4134E-07   9.5039E-07   0.99048
FLUX 1089  5730.00        5.231981E+13   9.4268E-07   9.4412E-07   0.99847
FLUX 1090  5750.00        5.213783E+13   9.3657E-07   9.3792E-07   0.99856
FLUX 1091  5770.00        5.195711E+13   9.3029E-07   9.3177E-07   0.99840
FLUX 1092  5790.00        5.177763E+13   9.2395E-07   9.2569E-07   0.99813
FLUX 1093  5810.00        5.159940E+13   9.1832E-07   9.1966E-07   0.99854
FLUX 1094  5830.00        5.142238E+13   9.1261E-07   9.1369E-07   0.99882
FLUX 1095  5850.00        5.124658E+13   9.0719E-07   9.0820E-07   0.99888
FLUX 1096  5870.00        5.107198E+13   9.0086E-07   9.0234E-07   0.99835
FLUX 1097  5890.00        5.089856E+13   8.9393E-07   8.9654E-07   0.99709
FLUX 1098  5910.00        5.072631E+13   8.7676E-07   8.9080E-07   0.98424
FLUX 1099  5930.00        5.055523E+13   8.8353E-07   8.8510E-07   0.99822
FLUX 1100  5950.00        5.038529E+13   8.6721E-07   8.7947E-07   0.98607
FLUX 1101  5970.00        5.021650E+13   8.7169E-07   8.7388E-07   0.99749
FLUX 1102  5990.00        5.004883E+13   8.6726E-07   8.6835E-07   0.99874
FLUX 1103  6010.00        4.988228E+13   8.6146E-07   8.6287E-07   0.99836
FLUX 1104  6030.00        4.971683E+13   8.5668E-07   8.5745E-07   0.99911
FLUX 1105  6050.00        4.955248E+13   8.5138E-07   8.5207E-07   0.99919
FLUX 1106  6070.00        4.938921E+13   8.4556E-07   8.4675E-07   0.99860
FLUX 1107  6090.00        4.922701E+13   8.4015E-07   8.4147E-07   0.99843
FLUX 1108  6110.00        4.906588E+13   8.3397E-07   8.3624E-07   0.99729
FLUX 1109  6130.00        4.890579E+13   8.3018E-07   8.3106E-07   0.99894
FLUX 1110  6150.00        4.874675E+13   8.2533E-07   8.2593E-07   0.99927
FLUX 1111  6170.00        4.858874E+13   8.2019E-07   8.2085E-07   0.99919
FLUX 1112  6190.00        4.843174E+13   8.1502E-07   8.1581E-07   0.99903
FLUX 1113  6210.00        4.827576E+13   8.1033E-07   8.1082E-07   0.99939
FLUX 1114  6230.00        4.812079E+13   8.0390E-07   8.0588E-07   0.99754
FLUX 1115  6250.00        4.796680E+13   8.0014E-07   8.0098E-07   0.99895
FLUX 1116  6270.00        4.781380E+13   7.9508E-07   7.9612E-07   0.99868
FLUX 1117  6290.00        4.766176E+13   7.8159E-07   7.9131E-07   0.98771
FLUX 1118  6310.00        4.751070E+13   7.8474E-07   7.8654E-07   0.99771
FLUX 1119  6330.00        4.736058E+13   7.8129E-07   7.8182E-07   0.99933
FLUX 1120  6350.00        4.721142E+13   7.7653E-07   7.7714E-07   0.99922
FLUX 1121  6370.00        4.706319E+13   7.7200E-07   7.7249E-07   0.99936
FLUX 1122  6390.00        4.691588E+13   7.6719E-07   7.6789E-07   0.99908
FLUX 1123  6420.00        4.669665E+13   7.6078E-07   7.6107E-07   0.99961
FLUX 1124  6460.00        4.640751E+13   7.5139E-07   7.5212E-07   0.99904
FLUX 1125  6500.00        4.612192E+13   7.4235E-07   7.4332E-07   0.99870
FLUX 1126  6540.00        4.583983E+13   7.3431E-07   7.3467E-07   0.99951
FLUX 1127  6580.00        4.556117E+13   7.2586E-07   7.2617E-07   0.99957
FLUX 1128  6620.00        4.528588E+13   7.1732E-07   7.1782E-07   0.99930
FLUX 1129  6660.00        4.501389E+13   7.0939E-07   7.0962E-07   0.99968
FLUX 1130  6700.00        4.474515E+13   7.0121E-07   7.0155E-07   0.99951
FLUX 1131  6740.00        4.447960E+13   6.9294E-07   6.9362E-07   0.99901
FLUX 1132  6780.00        4.421718E+13   6.8147E-07   6.8582E-07   0.99364
FLUX 1133  6820.00        4.395784E+13   6.7771E-07   6.7816E-07   0.99934
FLUX 1134  6860.00        4.370153E+13   6.7029E-07   6.7062E-07   0.99951
FLUX 1135  6900.00        4.344819E+13   6.6267E-07   6.6320E-07   0.99919
FLUX 1136  6940.00        4.319777E+13   6.5502E-07   6.5591E-07   0.99865
FLUX 1137  6980.00        4.295021E+13   6.4840E-07   6.4874E-07   0.99947
FLUX 1138  7020.00        4.270548E+13   6.4107E-07   6.4168E-07   0.99905
FLUX 1139  7060.00        4.246353E+13   6.3432E-07   6.3474E-07   0.99935
FLUX 1140  7100.00        4.222430E+13   6.2736E-07   6.2791E-07   0.99912
FLUX 1141  7140.00        4.198775E+13   6.2094E-07   6.2119E-07   0.99960
FLUX 1142  7180.00        4.175383E+13   6.1421E-07   6.1457E-07   0.99941
FLUX 1143  7220.00        4.152251E+13   6.0732E-07   6.0806E-07   0.99877
FLUX 1144  7260.00        4.129373E+13   6.0061E-07   6.0166E-07   0.99826
FLUX 1145  7300.00        4.106747E+13   5.9522E-07   5.9535E-07   0.99978
FLUX 1146  7340.00        4.084366E+13   5.8876E-07   5.8914E-07   0.99935
FLUX 1147  7380.00        4.062229E+13   5.8289E-07   5.8303E-07   0.99976
FLUX 1148  7420.00        4.040330E+13   5.7656E-07   5.7702E-07   0.99920
FLUX 1149  7460.00        4.018666E+13   5.6644E-07   5.7110E-07   0.99185
FLUX 1150  7500.00        3.997233E+13   5.5757E-07   5.6527E-07   0.98639
FLUX 1151  7540.00        3.976028E+13   5.5918E-07   5.5953E-07   0.99939
FLUX 1152  7580.00        3.955046E+13   5.5365E-07   5.5387E-07   0.99960
FLUX 1153  7620.00        3.934285E+13   5.4815E-07   5.4830E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   5.4268E-07   5.4281E-07   0.99976
FLUX 1155  7700.00        3.893409E+13   5.3716E-07   5.3741E-07   0.99954
FLUX 1156  7740.00        3.873288E+13   5.3200E-07   5.3208E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.2568E-07   5.2684E-07   0.99780
FLUX 1158  7820.00        3.833664E+13   5.2162E-07   5.2167E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.1653E-07   5.1658E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.1151E-07   5.1156E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.0654E-07   5.0661E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   5.0166E-07   5.0173E-07   0.99985
FLUX 1163  8020.00        3.738061E+13   4.9671E-07   4.9693E-07   0.99955
FLUX 1164  8060.00        3.719510E+13   4.9196E-07   4.9219E-07   0.99954
FLUX 1165  8100.00        3.701142E+13   4.8747E-07   4.8752E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   4.8122E-07   4.8292E-07   0.99649
FLUX 1167  8180.00        3.664945E+13   4.7810E-07   4.7838E-07   0.99941
FLUX 1168  8220.00        3.647111E+13   4.7385E-07   4.7390E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.6938E-07   4.6949E-07   0.99978
FLUX 1170  8300.00        3.611958E+13   4.6502E-07   4.6513E-07   0.99976
FLUX 1171  8340.00        3.594634E+13   4.6046E-07   4.6084E-07   0.99918
FLUX 1172  8380.00        3.577476E+13   4.5625E-07   4.5661E-07   0.99922
FLUX 1173  8420.00        3.560481E+13   4.5225E-07   4.5243E-07   0.99959
FLUX 1174  8460.00        3.543647E+13   4.4822E-07   4.4831E-07   0.99979
FLUX 1175  8500.00        3.526971E+13   4.4420E-07   4.4425E-07   0.99990
FLUX 1176  8540.00        3.510451E+13   4.4013E-07   4.4024E-07   0.99975
FLUX 1177  8580.00        3.494085E+13   4.3620E-07   4.3629E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   4.3224E-07   4.3239E-07   0.99965
FLUX 1179  8660.00        3.461807E+13   4.2675E-07   4.2854E-07   0.99584
FLUX 1180  8700.00        3.445891E+13   4.2471E-07   4.2474E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.1972E-07   4.2099E-07   0.99698
FLUX 1182  8780.00        3.414493E+13   4.1601E-07   4.1729E-07   0.99693
FLUX 1183  8820.00        3.399008E+13   4.1344E-07   4.1364E-07   0.99951
FLUX 1184  8860.00        3.383663E+13   4.0985E-07   4.1004E-07   0.99955
FLUX 1185  8900.00        3.368455E+13   4.0630E-07   4.0648E-07   0.99955
FLUX 1186  8940.00        3.353384E+13   4.0287E-07   4.0297E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   3.9923E-07   3.9951E-07   0.99931
FLUX 1188  9020.00        3.323642E+13   3.9592E-07   3.9608E-07   0.99958
FLUX 1189  9060.00        3.308968E+13   3.9267E-07   3.9271E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   3.8913E-07   3.8937E-07   0.99938
FLUX 1191  9140.00        3.280005E+13   3.8589E-07   3.8608E-07   0.99950
FLUX 1192  9180.00        3.265714E+13   3.8277E-07   3.8283E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.7960E-07   3.7962E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.7635E-07   3.7645E-07   0.99974
FLUX 1195  9300.00        3.223575E+13   3.7331E-07   3.7332E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.7017E-07   3.7023E-07   0.99983
FLUX 1197  9380.00        3.196082E+13   3.6544E-07   3.6718E-07   0.99526
FLUX 1198  9420.00        3.182511E+13   3.6411E-07   3.6416E-07   0.99984
FLUX 1199  9460.00        3.169054E+13   3.6111E-07   3.6119E-07   0.99980
FLUX 1200  9500.00        3.155711E+13   3.5814E-07   3.5824E-07   0.99971
FLUX 1201  9540.00        3.142479E+13   3.5506E-07   3.5534E-07   0.99922
FLUX 1202  9580.00        3.129358E+13   3.5242E-07   3.5246E-07   0.99988
FLUX 1203  9620.00        3.116346E+13   3.4950E-07   3.4963E-07   0.99965
FLUX 1204  9660.00        3.103442E+13   3.4679E-07   3.4682E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   3.4403E-07   3.4405E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.4109E-07   3.4132E-07   0.99933
FLUX 1207  9780.00        3.065363E+13   3.3848E-07   3.3861E-07   0.99962
FLUX 1208  9820.00        3.052877E+13   3.3585E-07   3.3594E-07   0.99972
FLUX 1209  9860.00        3.040492E+13   3.3302E-07   3.3330E-07   0.99917
FLUX 1210  9900.00        3.028207E+13   3.3067E-07   3.3069E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   3.2801E-07   3.2811E-07   0.99968
FLUX 1212  9980.00        3.003933E+13   3.2547E-07   3.2556E-07   0.99973
FLUX 1213 10020.00        2.991941E+13   3.2295E-07   3.2304E-07   0.99974
FLUX 1214 20000.00        1.498963E+13   8.3062E-08   8.3067E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   2.0801E-08   2.0801E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1909E-09   9.1910E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1382E-09   5.1382E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2699E-09   3.2699E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2593E-09   2.2593E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6524E-09   1.6524E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2599E-09   1.2599E-09   1.00000
FLUX
