TEFF   4000.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   6.6196E-07   8.8642E-07   0.74677
FLUX 1037  4690.00        6.392164E+13   6.5275E-07   8.7949E-07   0.74219
FLUX 1038  4710.00        6.365021E+13   6.4262E-07   8.7264E-07   0.73641
FLUX 1039  4730.00        6.338108E+13   6.6141E-07   8.6586E-07   0.76388
FLUX 1040  4750.00        6.311421E+13   6.4705E-07   8.5916E-07   0.75311
FLUX 1041  4770.00        6.284958E+13   6.4706E-07   8.5254E-07   0.75898
FLUX 1042  4790.00        6.258716E+13   6.3937E-07   8.4600E-07   0.75576
FLUX 1043  4810.00        6.232692E+13   6.2868E-07   8.3953E-07   0.74885
FLUX 1044  4830.00        6.206884E+13   6.4922E-07   8.3313E-07   0.77926
FLUX 1045  4850.00        6.181289E+13   6.4116E-07   8.2680E-07   0.77547
FLUX 1046  4870.00        6.155903E+13   6.2528E-07   8.2055E-07   0.76202
FLUX 1047  4890.00        6.130726E+13   6.3357E-07   8.1436E-07   0.77799
FLUX 1048  4910.00        6.105753E+13   6.2486E-07   8.0824E-07   0.77311
FLUX 1049  4930.00        6.080984E+13   6.2191E-07   8.0219E-07   0.77526
FLUX 1050  4950.00        6.056414E+13   6.1341E-07   7.9621E-07   0.77041
FLUX 1051  4970.00        6.032042E+13   6.2681E-07   7.9029E-07   0.79314
FLUX 1052  4990.00        6.007866E+13   6.1527E-07   7.8444E-07   0.78434
FLUX 1053  5010.00        5.983882E+13   6.0258E-07   7.7865E-07   0.77388
FLUX 1054  5030.00        5.960089E+13   6.2105E-07   7.7293E-07   0.80350
FLUX 1055  5050.00        5.936485E+13   6.0522E-07   7.6727E-07   0.78880
FLUX 1056  5070.00        5.913067E+13   6.0645E-07   7.6166E-07   0.79622
FLUX 1057  5090.00        5.889833E+13   6.0406E-07   7.5612E-07   0.79890
FLUX 1058  5110.00        5.866781E+13   5.9808E-07   7.5064E-07   0.79676
FLUX 1059  5130.00        5.843908E+13   5.9340E-07   7.4522E-07   0.79628
FLUX 1060  5150.00        5.821214E+13   5.9218E-07   7.3985E-07   0.80041
FLUX 1061  5170.00        5.798694E+13   6.0027E-07   7.3454E-07   0.81720
FLUX 1062  5190.00        5.776349E+13   5.9484E-07   7.2929E-07   0.81564
FLUX 1063  5210.00        5.754175E+13   5.8544E-07   7.2410E-07   0.80851
FLUX 1064  5230.00        5.732170E+13   5.8675E-07   7.1895E-07   0.81611
FLUX 1065  5250.00        5.710333E+13   5.8962E-07   7.1387E-07   0.82595
FLUX 1066  5270.00        5.688662E+13   6.0372E-07   7.0883E-07   0.85172
FLUX 1067  5290.00        5.667155E+13   5.7672E-07   7.0385E-07   0.81938
FLUX 1068  5310.00        5.645810E+13   5.7417E-07   6.9892E-07   0.82152
FLUX 1069  5330.00        5.624625E+13   5.7710E-07   6.9404E-07   0.83150
FLUX 1070  5350.00        5.603598E+13   5.7503E-07   6.8921E-07   0.83433
FLUX 1071  5370.00        5.582728E+13   5.7452E-07   6.8443E-07   0.83940
FLUX 1072  5390.00        5.562013E+13   5.7246E-07   6.7971E-07   0.84221
FLUX 1073  5410.00        5.541451E+13   5.7224E-07   6.7502E-07   0.84773
FLUX 1074  5430.00        5.521040E+13   5.6323E-07   6.7039E-07   0.84015
FLUX 1075  5450.00        5.500780E+13   5.7241E-07   6.6581E-07   0.85973
FLUX 1076  5470.00        5.480667E+13   5.5855E-07   6.6127E-07   0.84466
FLUX 1077  5490.00        5.460701E+13   5.6566E-07   6.5677E-07   0.86126
FLUX 1078  5510.00        5.440880E+13   5.5383E-07   6.5233E-07   0.84901
FLUX 1079  5530.00        5.421202E+13   5.7264E-07   6.4792E-07   0.88381
FLUX 1080  5550.00        5.401667E+13   5.5411E-07   6.4356E-07   0.86100
FLUX 1081  5570.00        5.382271E+13   5.6230E-07   6.3925E-07   0.87962
FLUX 1082  5590.00        5.363014E+13   5.5392E-07   6.3498E-07   0.87235
FLUX 1083  5610.00        5.343895E+13   5.6139E-07   6.3075E-07   0.89004
FLUX 1084  5630.00        5.324911E+13   5.4731E-07   6.2656E-07   0.87352
FLUX 1085  5650.00        5.306062E+13   5.5421E-07   6.2241E-07   0.89042
FLUX 1086  5670.00        5.287346E+13   5.5021E-07   6.1830E-07   0.88988
FLUX 1087  5690.00        5.268761E+13   5.3791E-07   6.1423E-07   0.87573
FLUX 1088  5710.00        5.250306E+13   5.4668E-07   6.1021E-07   0.89589
FLUX 1089  5730.00        5.231981E+13   5.4677E-07   6.0622E-07   0.90194
FLUX 1090  5750.00        5.213783E+13   5.4130E-07   6.0226E-07   0.89878
FLUX 1091  5770.00        5.195711E+13   5.3920E-07   5.9835E-07   0.90114
FLUX 1092  5790.00        5.177763E+13   5.4253E-07   5.9448E-07   0.91262
FLUX 1093  5810.00        5.159940E+13   5.3746E-07   5.9064E-07   0.90997
FLUX 1094  5830.00        5.142238E+13   5.3561E-07   5.8684E-07   0.91271
FLUX 1095  5850.00        5.124658E+13   5.3410E-07   5.8307E-07   0.91601
FLUX 1096  5870.00        5.107198E+13   5.2635E-07   5.7934E-07   0.90852
FLUX 1097  5890.00        5.089856E+13   5.2655E-07   5.7565E-07   0.91471
FLUX 1098  5910.00        5.072631E+13   5.2521E-07   5.7199E-07   0.91822
FLUX 1099  5930.00        5.055523E+13   5.2527E-07   5.6836E-07   0.92418
FLUX 1100  5950.00        5.038529E+13   5.1835E-07   5.6477E-07   0.91780
FLUX 1101  5970.00        5.021650E+13   5.2192E-07   5.6122E-07   0.92997
FLUX 1102  5990.00        5.004883E+13   5.2014E-07   5.5769E-07   0.93265
FLUX 1103  6010.00        4.988228E+13   5.1748E-07   5.5420E-07   0.93374
FLUX 1104  6030.00        4.971683E+13   5.1428E-07   5.5074E-07   0.93378
FLUX 1105  6050.00        4.955248E+13   5.0887E-07   5.4732E-07   0.92976
FLUX 1106  6070.00        4.938921E+13   5.0807E-07   5.4392E-07   0.93408
FLUX 1107  6090.00        4.922701E+13   5.0397E-07   5.4056E-07   0.93231
FLUX 1108  6110.00        4.906588E+13   5.0121E-07   5.3722E-07   0.93295
FLUX 1109  6130.00        4.890579E+13   5.0138E-07   5.3392E-07   0.93905
FLUX 1110  6150.00        4.874675E+13   5.0122E-07   5.3065E-07   0.94455
FLUX 1111  6170.00        4.858874E+13   5.0241E-07   5.2741E-07   0.95260
FLUX 1112  6190.00        4.843174E+13   4.9833E-07   5.2419E-07   0.95067
FLUX 1113  6210.00        4.827576E+13   4.9842E-07   5.2101E-07   0.95664
FLUX 1114  6230.00        4.812079E+13   4.9291E-07   5.1785E-07   0.95183
FLUX 1115  6250.00        4.796680E+13   4.8786E-07   5.1473E-07   0.94781
FLUX 1116  6270.00        4.781380E+13   4.8688E-07   5.1163E-07   0.95163
FLUX 1117  6290.00        4.766176E+13   4.8546E-07   5.0855E-07   0.95459
FLUX 1118  6310.00        4.751070E+13   4.8220E-07   5.0551E-07   0.95389
FLUX 1119  6330.00        4.736058E+13   4.8332E-07   5.0249E-07   0.96185
FLUX 1120  6350.00        4.721142E+13   4.7834E-07   4.9950E-07   0.95764
FLUX 1121  6370.00        4.706319E+13   4.8133E-07   4.9654E-07   0.96937
FLUX 1122  6390.00        4.691588E+13   4.7468E-07   4.9360E-07   0.96168
FLUX 1123  6420.00        4.669665E+13   4.7337E-07   4.8924E-07   0.96756
FLUX 1124  6460.00        4.640751E+13   4.6750E-07   4.8352E-07   0.96686
FLUX 1125  6500.00        4.612192E+13   4.6370E-07   4.7789E-07   0.97030
FLUX 1126  6540.00        4.583983E+13   4.5884E-07   4.7237E-07   0.97136
FLUX 1127  6580.00        4.556117E+13   4.5618E-07   4.6694E-07   0.97696
FLUX 1128  6620.00        4.528588E+13   4.5011E-07   4.6160E-07   0.97512
FLUX 1129  6660.00        4.501389E+13   4.4730E-07   4.5635E-07   0.98018
FLUX 1130  6700.00        4.474515E+13   4.4310E-07   4.5119E-07   0.98207
FLUX 1131  6740.00        4.447960E+13   4.3731E-07   4.4611E-07   0.98028
FLUX 1132  6780.00        4.421718E+13   4.3394E-07   4.4112E-07   0.98372
FLUX 1133  6820.00        4.395784E+13   4.2941E-07   4.3621E-07   0.98442
FLUX 1134  6860.00        4.370153E+13   4.2615E-07   4.3138E-07   0.98787
FLUX 1135  6900.00        4.344819E+13   4.2107E-07   4.2663E-07   0.98695
FLUX 1136  6940.00        4.319777E+13   4.1679E-07   4.2196E-07   0.98776
FLUX 1137  6980.00        4.295021E+13   4.1343E-07   4.1736E-07   0.99057
FLUX 1138  7020.00        4.270548E+13   4.0872E-07   4.1284E-07   0.99001
FLUX 1139  7060.00        4.246353E+13   4.0518E-07   4.0839E-07   0.99213
FLUX 1140  7100.00        4.222430E+13   4.0089E-07   4.0401E-07   0.99227
FLUX 1141  7140.00        4.198774E+13   3.9739E-07   3.9970E-07   0.99420
FLUX 1142  7180.00        4.175383E+13   3.9293E-07   3.9546E-07   0.99359
FLUX 1143  7220.00        4.152251E+13   3.8941E-07   3.9129E-07   0.99520
FLUX 1144  7260.00        4.129373E+13   3.8526E-07   3.8718E-07   0.99503
FLUX 1145  7300.00        4.106747E+13   3.8167E-07   3.8314E-07   0.99618
FLUX 1146  7340.00        4.084366E+13   3.7754E-07   3.7915E-07   0.99574
FLUX 1147  7380.00        4.062229E+13   3.7418E-07   3.7523E-07   0.99720
FLUX 1148  7420.00        4.040330E+13   3.6958E-07   3.7137E-07   0.99518
FLUX 1149  7460.00        4.018666E+13   3.6582E-07   3.6757E-07   0.99524
FLUX 1150  7500.00        3.997233E+13   3.6285E-07   3.6383E-07   0.99732
FLUX 1151  7540.00        3.976028E+13   3.5516E-07   3.6014E-07   0.98617
FLUX 1152  7580.00        3.955046E+13   3.4323E-07   3.5651E-07   0.96275
FLUX 1153  7620.00        3.934285E+13   3.3501E-07   3.5293E-07   0.94923
FLUX 1154  7660.00        3.913740E+13   3.2568E-07   3.4940E-07   0.93211
FLUX 1155  7700.00        3.893409E+13   3.1951E-07   3.4593E-07   0.92361
FLUX 1156  7740.00        3.873288E+13   3.1066E-07   3.4251E-07   0.90700
FLUX 1157  7780.00        3.853374E+13   3.0437E-07   3.3914E-07   0.89748
FLUX 1158  7820.00        3.833664E+13   2.9916E-07   3.3582E-07   0.89084
FLUX 1159  7860.00        3.814154E+13   2.9195E-07   3.3254E-07   0.87792
FLUX 1160  7900.00        3.794842E+13   2.9054E-07   3.2932E-07   0.88224
FLUX 1161  7940.00        3.775724E+13   2.8255E-07   3.2614E-07   0.86635
FLUX 1162  7980.00        3.756798E+13   2.8160E-07   3.2300E-07   0.87183
FLUX 1163  8020.00        3.738061E+13   2.7913E-07   3.1991E-07   0.87252
FLUX 1164  8060.00        3.719510E+13   2.7521E-07   3.1687E-07   0.86855
FLUX 1165  8100.00        3.701142E+13   2.7366E-07   3.1386E-07   0.87192
FLUX 1166  8140.00        3.682955E+13   2.7385E-07   3.1090E-07   0.88082
FLUX 1167  8180.00        3.664945E+13   2.6973E-07   3.0798E-07   0.87579
FLUX 1168  8220.00        3.647111E+13   2.6990E-07   3.0510E-07   0.88463
FLUX 1169  8260.00        3.629449E+13   2.6775E-07   3.0226E-07   0.88584
FLUX 1170  8300.00        3.611958E+13   2.6515E-07   2.9946E-07   0.88541
FLUX 1171  8340.00        3.594634E+13   2.6495E-07   2.9670E-07   0.89300
FLUX 1172  8380.00        3.577476E+13   2.6267E-07   2.9398E-07   0.89351
FLUX 1173  8420.00        3.560481E+13   2.5949E-07   2.9129E-07   0.89082
FLUX 1174  8460.00        3.543647E+13   2.5786E-07   2.8864E-07   0.89337
FLUX 1175  8500.00        3.526971E+13   2.5828E-07   2.8603E-07   0.90301
FLUX 1176  8540.00        3.510451E+13   2.5468E-07   2.8345E-07   0.89851
FLUX 1177  8580.00        3.494085E+13   2.5245E-07   2.8090E-07   0.89872
FLUX 1178  8620.00        3.477871E+13   2.5149E-07   2.7839E-07   0.90337
FLUX 1179  8660.00        3.461807E+13   2.4756E-07   2.7591E-07   0.89725
FLUX 1180  8700.00        3.445891E+13   2.4763E-07   2.7347E-07   0.90550
FLUX 1181  8740.00        3.430120E+13   2.4711E-07   2.7106E-07   0.91165
FLUX 1182  8780.00        3.414493E+13   2.4310E-07   2.6868E-07   0.90480
FLUX 1183  8820.00        3.399008E+13   2.4088E-07   2.6633E-07   0.90446
FLUX 1184  8860.00        3.383662E+13   2.3956E-07   2.6401E-07   0.90739
FLUX 1185  8900.00        3.368455E+13   2.3821E-07   2.6172E-07   0.91017
FLUX 1186  8940.00        3.353384E+13   2.3646E-07   2.5946E-07   0.91137
FLUX 1187  8980.00        3.338447E+13   2.3400E-07   2.5723E-07   0.90972
FLUX 1188  9020.00        3.323642E+13   2.3380E-07   2.5503E-07   0.91678
FLUX 1189  9060.00        3.308968E+13   2.3348E-07   2.5285E-07   0.92340
FLUX 1190  9100.00        3.294423E+13   2.3050E-07   2.5070E-07   0.91939
FLUX 1191  9140.00        3.280005E+13   2.2792E-07   2.4859E-07   0.91685
FLUX 1192  9180.00        3.265713E+13   2.2785E-07   2.4649E-07   0.92438
FLUX 1193  9220.00        3.251546E+13   2.2409E-07   2.4443E-07   0.91679
FLUX 1194  9260.00        3.237500E+13   2.2507E-07   2.4239E-07   0.92855
FLUX 1195  9300.00        3.223575E+13   2.2328E-07   2.4037E-07   0.92890
FLUX 1196  9340.00        3.209770E+13   2.2181E-07   2.3838E-07   0.93050
FLUX 1197  9380.00        3.196082E+13   2.1862E-07   2.3641E-07   0.92476
FLUX 1198  9420.00        3.182511E+13   2.1860E-07   2.3447E-07   0.93230
FLUX 1199  9460.00        3.169054E+13   2.1649E-07   2.3255E-07   0.93094
FLUX 1200  9500.00        3.155710E+13   2.1690E-07   2.3066E-07   0.94036
FLUX 1201  9540.00        3.142479E+13   2.1544E-07   2.2878E-07   0.94168
FLUX 1202  9580.00        3.129358E+13   2.1310E-07   2.2693E-07   0.93905
FLUX 1203  9620.00        3.116346E+13   2.1263E-07   2.2511E-07   0.94457
FLUX 1204  9660.00        3.103442E+13   2.1070E-07   2.2330E-07   0.94356
FLUX 1205  9700.00        3.090644E+13   2.1077E-07   2.2152E-07   0.95147
FLUX 1206  9740.00        3.077952E+13   2.0811E-07   2.1975E-07   0.94703
FLUX 1207  9780.00        3.065363E+13   2.0726E-07   2.1801E-07   0.95066
FLUX 1208  9820.00        3.052877E+13   2.0624E-07   2.1629E-07   0.95355
FLUX 1209  9860.00        3.040492E+13   2.0527E-07   2.1459E-07   0.95657
FLUX 1210  9900.00        3.028207E+13   2.0400E-07   2.1291E-07   0.95815
FLUX 1211  9940.00        3.016021E+13   2.0161E-07   2.1125E-07   0.95438
FLUX 1212  9980.00        3.003933E+13   2.0162E-07   2.0960E-07   0.96192
FLUX 1213 10020.00        2.991941E+13   2.0008E-07   2.0798E-07   0.96203
FLUX 1214 20000.00        1.498962E+13   5.2119E-08   5.3401E-08   0.97600
FLUX 1215 40000.00        7.494812E+12   1.3166E-08   1.3382E-08   0.98382
FLUX 1216 60000.00        4.996542E+12   5.8361E-09   5.9134E-09   0.98693
FLUX 1217 80000.00        3.747406E+12   3.2665E-09   3.3036E-09   0.98879
FLUX 1218100000.00        2.997925E+12   2.0795E-09   2.1002E-09   0.99010
FLUX 1219120000.00        2.498271E+12   1.4366E-09   1.4495E-09   0.99109
FLUX 1220140000.00        2.141375E+12   1.0504E-09   1.0590E-09   0.99188
FLUX 1221160000.00        1.873703E+12   8.0064E-10   8.0662E-10   0.99259
FLUX
