TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.7895E-07   1.0079E-06   0.77284
FLUX 1037  4690.00        6.392164E+13   7.7106E-07   1.0000E-06   0.77106
FLUX 1038  4710.00        6.365021E+13   7.5557E-07   9.9219E-07   0.76152
FLUX 1039  4730.00        6.338108E+13   7.7827E-07   9.8446E-07   0.79056
FLUX 1040  4750.00        6.311421E+13   7.6258E-07   9.7683E-07   0.78067
FLUX 1041  4770.00        6.284958E+13   7.6119E-07   9.6928E-07   0.78531
FLUX 1042  4790.00        6.258716E+13   7.4962E-07   9.6181E-07   0.77938
FLUX 1043  4810.00        6.232692E+13   7.3877E-07   9.5444E-07   0.77403
FLUX 1044  4830.00        6.206884E+13   7.6332E-07   9.4715E-07   0.80592
FLUX 1045  4850.00        6.181289E+13   7.4965E-07   9.3994E-07   0.79755
FLUX 1046  4870.00        6.155903E+13   7.3592E-07   9.3281E-07   0.78893
FLUX 1047  4890.00        6.130726E+13   7.4618E-07   9.2576E-07   0.80602
FLUX 1048  4910.00        6.105753E+13   7.3026E-07   9.1879E-07   0.79481
FLUX 1049  4930.00        6.080984E+13   7.2993E-07   9.1190E-07   0.80045
FLUX 1050  4950.00        6.056414E+13   7.2393E-07   9.0508E-07   0.79985
FLUX 1051  4970.00        6.032042E+13   7.3296E-07   8.9834E-07   0.81590
FLUX 1052  4990.00        6.007866E+13   7.1827E-07   8.9168E-07   0.80553
FLUX 1053  5010.00        5.983882E+13   7.0818E-07   8.8509E-07   0.80012
FLUX 1054  5030.00        5.960089E+13   7.2547E-07   8.7857E-07   0.82575
FLUX 1055  5050.00        5.936485E+13   7.0778E-07   8.7212E-07   0.81156
FLUX 1056  5070.00        5.913067E+13   7.0778E-07   8.6574E-07   0.81754
FLUX 1057  5090.00        5.889833E+13   7.0530E-07   8.5944E-07   0.82066
FLUX 1058  5110.00        5.866781E+13   6.9830E-07   8.5319E-07   0.81845
FLUX 1059  5130.00        5.843908E+13   6.9256E-07   8.4702E-07   0.81764
FLUX 1060  5150.00        5.821214E+13   6.9211E-07   8.4091E-07   0.82304
FLUX 1061  5170.00        5.798694E+13   7.0084E-07   8.3487E-07   0.83946
FLUX 1062  5190.00        5.776349E+13   6.9259E-07   8.2890E-07   0.83555
FLUX 1063  5210.00        5.754175E+13   6.7915E-07   8.2298E-07   0.82523
FLUX 1064  5230.00        5.732170E+13   6.8205E-07   8.1713E-07   0.83469
FLUX 1065  5250.00        5.710333E+13   6.8519E-07   8.1134E-07   0.84452
FLUX 1066  5270.00        5.688662E+13   6.9935E-07   8.0562E-07   0.86809
FLUX 1067  5290.00        5.667155E+13   6.6947E-07   7.9995E-07   0.83689
FLUX 1068  5310.00        5.645810E+13   6.6649E-07   7.9434E-07   0.83905
FLUX 1069  5330.00        5.624625E+13   6.6964E-07   7.8879E-07   0.84894
FLUX 1070  5350.00        5.603598E+13   6.6746E-07   7.8330E-07   0.85211
FLUX 1071  5370.00        5.582728E+13   6.6542E-07   7.7786E-07   0.85544
FLUX 1072  5390.00        5.562013E+13   6.6331E-07   7.7248E-07   0.85867
FLUX 1073  5410.00        5.541451E+13   6.6237E-07   7.6716E-07   0.86341
FLUX 1074  5430.00        5.521040E+13   6.5278E-07   7.6189E-07   0.85680
FLUX 1075  5450.00        5.500780E+13   6.6036E-07   7.5667E-07   0.87271
FLUX 1076  5470.00        5.480667E+13   6.4712E-07   7.5151E-07   0.86109
FLUX 1077  5490.00        5.460701E+13   6.5208E-07   7.4640E-07   0.87363
FLUX 1078  5510.00        5.440880E+13   6.4126E-07   7.4134E-07   0.86500
FLUX 1079  5530.00        5.421202E+13   6.5988E-07   7.3633E-07   0.89618
FLUX 1080  5550.00        5.401667E+13   6.3879E-07   7.3137E-07   0.87342
FLUX 1081  5570.00        5.382271E+13   6.4938E-07   7.2646E-07   0.89390
FLUX 1082  5590.00        5.363014E+13   6.3831E-07   7.2160E-07   0.88458
FLUX 1083  5610.00        5.343895E+13   6.4475E-07   7.1678E-07   0.89950
FLUX 1084  5630.00        5.324911E+13   6.3038E-07   7.1202E-07   0.88534
FLUX 1085  5650.00        5.306062E+13   6.3788E-07   7.0730E-07   0.90185
FLUX 1086  5670.00        5.287346E+13   6.3330E-07   7.0263E-07   0.90134
FLUX 1087  5690.00        5.268761E+13   6.2015E-07   6.9800E-07   0.88846
FLUX 1088  5710.00        5.250306E+13   6.2885E-07   6.9342E-07   0.90689
FLUX 1089  5730.00        5.231981E+13   6.2807E-07   6.8888E-07   0.91172
FLUX 1090  5750.00        5.213783E+13   6.2272E-07   6.8439E-07   0.90989
FLUX 1091  5770.00        5.195711E+13   6.1920E-07   6.7994E-07   0.91068
FLUX 1092  5790.00        5.177763E+13   6.2262E-07   6.7553E-07   0.92168
FLUX 1093  5810.00        5.159940E+13   6.1607E-07   6.7117E-07   0.91791
FLUX 1094  5830.00        5.142238E+13   6.1423E-07   6.6685E-07   0.92109
FLUX 1095  5850.00        5.124658E+13   6.1269E-07   6.6258E-07   0.92471
FLUX 1096  5870.00        5.107198E+13   6.0386E-07   6.5834E-07   0.91725
FLUX 1097  5890.00        5.089856E+13   6.0376E-07   6.5414E-07   0.92298
FLUX 1098  5910.00        5.072631E+13   6.0234E-07   6.4998E-07   0.92671
FLUX 1099  5930.00        5.055523E+13   6.0161E-07   6.4586E-07   0.93149
FLUX 1100  5950.00        5.038529E+13   5.9369E-07   6.4178E-07   0.92507
FLUX 1101  5970.00        5.021650E+13   5.9740E-07   6.3773E-07   0.93675
FLUX 1102  5990.00        5.004883E+13   5.9505E-07   6.3373E-07   0.93896
FLUX 1103  6010.00        4.988228E+13   5.9228E-07   6.2976E-07   0.94048
FLUX 1104  6030.00        4.971683E+13   5.8898E-07   6.2583E-07   0.94112
FLUX 1105  6050.00        4.955248E+13   5.8264E-07   6.2194E-07   0.93681
FLUX 1106  6070.00        4.938921E+13   5.8135E-07   6.1808E-07   0.94058
FLUX 1107  6090.00        4.922701E+13   5.7695E-07   6.1426E-07   0.93927
FLUX 1108  6110.00        4.906588E+13   5.7302E-07   6.1047E-07   0.93865
FLUX 1109  6130.00        4.890579E+13   5.7329E-07   6.0671E-07   0.94491
FLUX 1110  6150.00        4.874675E+13   5.7261E-07   6.0300E-07   0.94962
FLUX 1111  6170.00        4.858874E+13   5.7369E-07   5.9931E-07   0.95725
FLUX 1112  6190.00        4.843174E+13   5.6955E-07   5.9566E-07   0.95617
FLUX 1113  6210.00        4.827576E+13   5.6877E-07   5.9204E-07   0.96070
FLUX 1114  6230.00        4.812079E+13   5.6279E-07   5.8846E-07   0.95639
FLUX 1115  6250.00        4.796680E+13   5.5716E-07   5.8490E-07   0.95257
FLUX 1116  6270.00        4.781380E+13   5.5645E-07   5.8138E-07   0.95712
FLUX 1117  6290.00        4.766176E+13   5.5370E-07   5.7789E-07   0.95814
FLUX 1118  6310.00        4.751070E+13   5.4988E-07   5.7443E-07   0.95726
FLUX 1119  6330.00        4.736058E+13   5.5121E-07   5.7100E-07   0.96533
FLUX 1120  6350.00        4.721142E+13   5.4557E-07   5.6761E-07   0.96118
FLUX 1121  6370.00        4.706319E+13   5.4869E-07   5.6424E-07   0.97244
FLUX 1122  6390.00        4.691588E+13   5.4098E-07   5.6090E-07   0.96447
FLUX 1123  6420.00        4.669665E+13   5.3928E-07   5.5595E-07   0.97002
FLUX 1124  6460.00        4.640751E+13   5.3261E-07   5.4945E-07   0.96935
FLUX 1125  6500.00        4.612192E+13   5.2816E-07   5.4306E-07   0.97256
FLUX 1126  6540.00        4.583983E+13   5.2252E-07   5.3678E-07   0.97344
FLUX 1127  6580.00        4.556117E+13   5.1951E-07   5.3061E-07   0.97909
FLUX 1128  6620.00        4.528588E+13   5.1246E-07   5.2454E-07   0.97697
FLUX 1129  6660.00        4.501389E+13   5.0909E-07   5.1858E-07   0.98170
FLUX 1130  6700.00        4.474515E+13   5.0430E-07   5.1271E-07   0.98359
FLUX 1131  6740.00        4.447960E+13   4.9770E-07   5.0694E-07   0.98176
FLUX 1132  6780.00        4.421718E+13   4.9370E-07   5.0127E-07   0.98490
FLUX 1133  6820.00        4.395784E+13   4.8865E-07   4.9570E-07   0.98579
FLUX 1134  6860.00        4.370153E+13   4.8477E-07   4.9021E-07   0.98890
FLUX 1135  6900.00        4.344819E+13   4.7894E-07   4.8482E-07   0.98788
FLUX 1136  6940.00        4.319777E+13   4.7406E-07   4.7951E-07   0.98864
FLUX 1137  6980.00        4.295021E+13   4.7006E-07   4.7429E-07   0.99109
FLUX 1138  7020.00        4.270548E+13   4.6481E-07   4.6915E-07   0.99075
FLUX 1139  7060.00        4.246353E+13   4.6072E-07   4.6410E-07   0.99272
FLUX 1140  7100.00        4.222430E+13   4.5586E-07   4.5913E-07   0.99288
FLUX 1141  7140.00        4.198774E+13   4.5187E-07   4.5423E-07   0.99479
FLUX 1142  7180.00        4.175383E+13   4.4681E-07   4.4942E-07   0.99419
FLUX 1143  7220.00        4.152251E+13   4.4261E-07   4.4468E-07   0.99535
FLUX 1144  7260.00        4.129373E+13   4.3795E-07   4.4001E-07   0.99531
FLUX 1145  7300.00        4.106747E+13   4.3388E-07   4.3542E-07   0.99647
FLUX 1146  7340.00        4.084366E+13   4.2916E-07   4.3090E-07   0.99597
FLUX 1147  7380.00        4.062229E+13   4.2539E-07   4.2644E-07   0.99753
FLUX 1148  7420.00        4.040330E+13   4.2027E-07   4.2206E-07   0.99575
FLUX 1149  7460.00        4.018666E+13   4.1572E-07   4.1774E-07   0.99517
FLUX 1150  7500.00        3.997233E+13   4.1223E-07   4.1349E-07   0.99695
FLUX 1151  7540.00        3.976028E+13   4.0759E-07   4.0930E-07   0.99581
FLUX 1152  7580.00        3.955046E+13   4.0114E-07   4.0518E-07   0.99004
FLUX 1153  7620.00        3.934285E+13   3.9517E-07   4.0112E-07   0.98519
FLUX 1154  7660.00        3.913740E+13   3.8804E-07   3.9711E-07   0.97716
FLUX 1155  7700.00        3.893409E+13   3.8213E-07   3.9317E-07   0.97193
FLUX 1156  7740.00        3.873288E+13   3.7522E-07   3.8928E-07   0.96386
FLUX 1157  7780.00        3.853374E+13   3.6986E-07   3.8545E-07   0.95955
FLUX 1158  7820.00        3.833664E+13   3.6481E-07   3.8168E-07   0.95580
FLUX 1159  7860.00        3.814154E+13   3.5917E-07   3.7796E-07   0.95027
FLUX 1160  7900.00        3.794842E+13   3.5655E-07   3.7430E-07   0.95257
FLUX 1161  7940.00        3.775724E+13   3.5018E-07   3.7069E-07   0.94467
FLUX 1162  7980.00        3.756798E+13   3.4779E-07   3.6713E-07   0.94733
FLUX 1163  8020.00        3.738061E+13   3.4465E-07   3.6362E-07   0.94785
FLUX 1164  8060.00        3.719510E+13   3.4187E-07   3.6015E-07   0.94924
FLUX 1165  8100.00        3.701142E+13   3.3973E-07   3.5674E-07   0.95229
FLUX 1166  8140.00        3.682955E+13   3.3891E-07   3.5338E-07   0.95906
FLUX 1167  8180.00        3.664945E+13   3.3541E-07   3.5006E-07   0.95813
FLUX 1168  8220.00        3.647111E+13   3.3404E-07   3.4679E-07   0.96324
FLUX 1169  8260.00        3.629449E+13   3.3095E-07   3.4357E-07   0.96328
FLUX 1170  8300.00        3.611958E+13   3.2795E-07   3.4039E-07   0.96346
FLUX 1171  8340.00        3.594634E+13   3.2549E-07   3.3725E-07   0.96511
FLUX 1172  8380.00        3.577476E+13   3.2303E-07   3.3416E-07   0.96669
FLUX 1173  8420.00        3.560481E+13   3.1858E-07   3.3111E-07   0.96218
FLUX 1174  8460.00        3.543647E+13   3.1680E-07   3.2810E-07   0.96556
FLUX 1175  8500.00        3.526971E+13   3.1360E-07   3.2513E-07   0.96453
FLUX 1176  8540.00        3.510451E+13   3.1098E-07   3.2220E-07   0.96519
FLUX 1177  8580.00        3.494085E+13   3.0806E-07   3.1931E-07   0.96478
FLUX 1178  8620.00        3.477871E+13   3.0530E-07   3.1646E-07   0.96475
FLUX 1179  8660.00        3.461807E+13   3.0162E-07   3.1364E-07   0.96166
FLUX 1180  8700.00        3.445891E+13   2.9955E-07   3.1087E-07   0.96360
FLUX 1181  8740.00        3.430120E+13   2.9815E-07   3.0813E-07   0.96761
FLUX 1182  8780.00        3.414493E+13   2.9392E-07   3.0542E-07   0.96235
FLUX 1183  8820.00        3.399008E+13   2.9141E-07   3.0275E-07   0.96254
FLUX 1184  8860.00        3.383662E+13   2.9002E-07   3.0012E-07   0.96634
FLUX 1185  8900.00        3.368455E+13   2.8766E-07   2.9752E-07   0.96687
FLUX 1186  8940.00        3.353384E+13   2.8454E-07   2.9495E-07   0.96471
FLUX 1187  8980.00        3.338447E+13   2.8232E-07   2.9242E-07   0.96548
FLUX 1188  9020.00        3.323642E+13   2.8125E-07   2.8992E-07   0.97009
FLUX 1189  9060.00        3.308968E+13   2.7933E-07   2.8745E-07   0.97178
FLUX 1190  9100.00        3.294423E+13   2.7664E-07   2.8501E-07   0.97064
FLUX 1191  9140.00        3.280005E+13   2.7402E-07   2.8260E-07   0.96963
FLUX 1192  9180.00        3.265713E+13   2.7305E-07   2.8022E-07   0.97440
FLUX 1193  9220.00        3.251546E+13   2.7049E-07   2.7787E-07   0.97341
FLUX 1194  9260.00        3.237500E+13   2.6899E-07   2.7556E-07   0.97617
FLUX 1195  9300.00        3.223575E+13   2.6688E-07   2.7327E-07   0.97662
FLUX 1196  9340.00        3.209770E+13   2.6502E-07   2.7100E-07   0.97790
FLUX 1197  9380.00        3.196082E+13   2.6270E-07   2.6877E-07   0.97743
FLUX 1198  9420.00        3.182511E+13   2.6147E-07   2.6656E-07   0.98089
FLUX 1199  9460.00        3.169054E+13   2.5945E-07   2.6438E-07   0.98132
FLUX 1200  9500.00        3.155710E+13   2.5786E-07   2.6223E-07   0.98332
FLUX 1201  9540.00        3.142479E+13   2.5628E-07   2.6010E-07   0.98529
FLUX 1202  9580.00        3.129358E+13   2.5394E-07   2.5800E-07   0.98427
FLUX 1203  9620.00        3.116346E+13   2.5251E-07   2.5592E-07   0.98665
FLUX 1204  9660.00        3.103442E+13   2.5045E-07   2.5387E-07   0.98651
FLUX 1205  9700.00        3.090644E+13   2.4913E-07   2.5184E-07   0.98920
FLUX 1206  9740.00        3.077952E+13   2.4667E-07   2.4984E-07   0.98730
FLUX 1207  9780.00        3.065363E+13   2.4510E-07   2.4786E-07   0.98886
FLUX 1208  9820.00        3.052877E+13   2.4372E-07   2.4591E-07   0.99110
FLUX 1209  9860.00        3.040492E+13   2.4193E-07   2.4397E-07   0.99164
FLUX 1210  9900.00        3.028207E+13   2.4014E-07   2.4206E-07   0.99207
FLUX 1211  9940.00        3.016021E+13   2.3799E-07   2.4017E-07   0.99092
FLUX 1212  9980.00        3.003933E+13   2.3680E-07   2.3831E-07   0.99366
FLUX 1213 10020.00        2.991941E+13   2.3497E-07   2.3646E-07   0.99368
FLUX 1214 20000.00        1.498962E+13   6.0288E-08   6.0564E-08   0.99544
FLUX 1215 40000.00        7.494812E+12   1.4999E-08   1.5052E-08   0.99649
FLUX 1216 60000.00        4.996542E+12   6.5947E-09   6.6151E-09   0.99691
FLUX 1217 80000.00        3.747406E+12   3.6725E-09   3.6829E-09   0.99717
FLUX 1218100000.00        2.997925E+12   2.3296E-09   2.3357E-09   0.99736
FLUX 1219120000.00        2.498271E+12   1.6051E-09   1.6091E-09   0.99750
FLUX 1220140000.00        2.141375E+12   1.1710E-09   1.1738E-09   0.99762
FLUX 1221160000.00        1.873703E+12   8.9085E-10   8.9288E-10   0.99773
FLUX
