TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.5144E-06   1.5196E-06   0.99653
FLUX 1035  4650.00        6.447151E+13   1.4637E-06   1.5074E-06   0.97103
FLUX 1036  4670.00        6.419540E+13   1.4536E-06   1.4953E-06   0.97208
FLUX 1037  4690.00        6.392164E+13   1.4770E-06   1.4834E-06   0.99568
FLUX 1038  4710.00        6.365021E+13   1.4686E-06   1.4716E-06   0.99797
FLUX 1039  4730.00        6.338108E+13   1.4582E-06   1.4600E-06   0.99880
FLUX 1040  4750.00        6.311421E+13   1.4457E-06   1.4485E-06   0.99808
FLUX 1041  4770.00        6.284958E+13   1.4344E-06   1.4371E-06   0.99814
FLUX 1042  4790.00        6.258716E+13   1.4239E-06   1.4258E-06   0.99868
FLUX 1043  4810.00        6.232692E+13   1.4125E-06   1.4147E-06   0.99843
FLUX 1044  4830.00        6.206884E+13   1.4021E-06   1.4037E-06   0.99881
FLUX 1045  4850.00        6.181289E+13   1.3907E-06   1.3929E-06   0.99846
FLUX 1046  4870.00        6.155903E+13   1.3804E-06   1.3822E-06   0.99870
FLUX 1047  4890.00        6.130726E+13   1.3695E-06   1.3715E-06   0.99850
FLUX 1048  4910.00        6.105754E+13   1.3587E-06   1.3611E-06   0.99824
FLUX 1049  4930.00        6.080984E+13   1.3481E-06   1.3507E-06   0.99811
FLUX 1050  4950.00        6.056414E+13   1.3383E-06   1.3405E-06   0.99843
FLUX 1051  4970.00        6.032042E+13   1.3272E-06   1.3303E-06   0.99766
FLUX 1052  4990.00        6.007866E+13   1.3189E-06   1.3203E-06   0.99895
FLUX 1053  5010.00        5.983882E+13   1.3086E-06   1.3104E-06   0.99860
FLUX 1054  5030.00        5.960089E+13   1.2970E-06   1.3006E-06   0.99726
FLUX 1055  5050.00        5.936485E+13   1.2896E-06   1.2909E-06   0.99895
FLUX 1056  5070.00        5.913067E+13   1.2803E-06   1.2813E-06   0.99915
FLUX 1057  5090.00        5.889833E+13   1.2673E-06   1.2719E-06   0.99644
FLUX 1058  5110.00        5.866781E+13   1.2588E-06   1.2625E-06   0.99703
FLUX 1059  5130.00        5.843908E+13   1.2215E-06   1.2532E-06   0.97463
FLUX 1060  5150.00        5.821214E+13   1.2419E-06   1.2441E-06   0.99822
FLUX 1061  5170.00        5.798694E+13   1.2299E-06   1.2350E-06   0.99584
FLUX 1062  5190.00        5.776349E+13   1.2251E-06   1.2261E-06   0.99923
FLUX 1063  5210.00        5.754175E+13   1.2157E-06   1.2172E-06   0.99881
FLUX 1064  5230.00        5.732170E+13   1.2071E-06   1.2084E-06   0.99889
FLUX 1065  5250.00        5.710333E+13   1.1979E-06   1.1998E-06   0.99847
FLUX 1066  5270.00        5.688662E+13   1.1861E-06   1.1912E-06   0.99570
FLUX 1067  5290.00        5.667155E+13   1.1819E-06   1.1827E-06   0.99931
FLUX 1068  5310.00        5.645810E+13   1.1735E-06   1.1743E-06   0.99933
FLUX 1069  5330.00        5.624625E+13   1.1652E-06   1.1660E-06   0.99936
FLUX 1070  5350.00        5.603598E+13   1.1569E-06   1.1577E-06   0.99929
FLUX 1071  5370.00        5.582728E+13   1.1441E-06   1.1496E-06   0.99517
FLUX 1072  5390.00        5.562013E+13   1.1372E-06   1.1415E-06   0.99621
FLUX 1073  5410.00        5.541451E+13   1.1330E-06   1.1336E-06   0.99948
FLUX 1074  5430.00        5.521041E+13   1.1243E-06   1.1257E-06   0.99874
FLUX 1075  5450.00        5.500780E+13   1.1171E-06   1.1179E-06   0.99925
FLUX 1076  5470.00        5.480667E+13   1.1082E-06   1.1102E-06   0.99821
FLUX 1077  5490.00        5.460701E+13   1.1016E-06   1.1025E-06   0.99920
FLUX 1078  5510.00        5.440880E+13   1.0933E-06   1.0950E-06   0.99851
FLUX 1079  5530.00        5.421203E+13   1.0780E-06   1.0875E-06   0.99129
FLUX 1080  5550.00        5.401667E+13   1.0793E-06   1.0801E-06   0.99929
FLUX 1081  5570.00        5.382271E+13   1.0720E-06   1.0727E-06   0.99932
FLUX 1082  5590.00        5.363014E+13   1.0629E-06   1.0655E-06   0.99758
FLUX 1083  5610.00        5.343895E+13   1.0577E-06   1.0583E-06   0.99941
FLUX 1084  5630.00        5.324911E+13   1.0504E-06   1.0512E-06   0.99925
FLUX 1085  5650.00        5.306062E+13   1.0439E-06   1.0441E-06   0.99974
FLUX 1086  5670.00        5.287346E+13   1.0367E-06   1.0371E-06   0.99960
FLUX 1087  5690.00        5.268761E+13   1.0294E-06   1.0302E-06   0.99917
FLUX 1088  5710.00        5.250306E+13   1.0110E-06   1.0234E-06   0.98789
FLUX 1089  5730.00        5.231981E+13   1.0158E-06   1.0166E-06   0.99918
FLUX 1090  5750.00        5.213783E+13   1.0097E-06   1.0099E-06   0.99975
FLUX 1091  5770.00        5.195711E+13   1.0029E-06   1.0033E-06   0.99959
FLUX 1092  5790.00        5.177763E+13   9.9598E-07   9.9673E-07   0.99924
FLUX 1093  5810.00        5.159940E+13   9.8988E-07   9.9023E-07   0.99964
FLUX 1094  5830.00        5.142238E+13   9.8356E-07   9.8379E-07   0.99977
FLUX 1095  5850.00        5.124658E+13   9.7788E-07   9.7816E-07   0.99971
FLUX 1096  5870.00        5.107198E+13   9.7118E-07   9.7184E-07   0.99932
FLUX 1097  5890.00        5.089856E+13   9.6273E-07   9.6557E-07   0.99706
FLUX 1098  5910.00        5.072631E+13   9.3657E-07   9.5937E-07   0.97623
FLUX 1099  5930.00        5.055523E+13   9.5175E-07   9.5322E-07   0.99845
FLUX 1100  5950.00        5.038529E+13   9.3056E-07   9.4714E-07   0.98249
FLUX 1101  5970.00        5.021650E+13   9.3730E-07   9.4111E-07   0.99595
FLUX 1102  5990.00        5.004883E+13   9.3449E-07   9.3514E-07   0.99931
FLUX 1103  6010.00        4.988228E+13   9.2832E-07   9.2923E-07   0.99903
FLUX 1104  6030.00        4.971683E+13   9.2311E-07   9.2337E-07   0.99972
FLUX 1105  6050.00        4.955248E+13   9.1734E-07   9.1757E-07   0.99976
FLUX 1106  6070.00        4.938921E+13   9.1118E-07   9.1182E-07   0.99930
FLUX 1107  6090.00        4.922701E+13   9.0536E-07   9.0612E-07   0.99916
FLUX 1108  6110.00        4.906588E+13   8.9878E-07   9.0048E-07   0.99811
FLUX 1109  6130.00        4.890579E+13   8.9448E-07   8.9489E-07   0.99954
FLUX 1110  6150.00        4.874675E+13   8.8909E-07   8.8936E-07   0.99970
FLUX 1111  6170.00        4.858874E+13   8.8357E-07   8.8387E-07   0.99966
FLUX 1112  6190.00        4.843174E+13   8.7785E-07   8.7843E-07   0.99934
FLUX 1113  6210.00        4.827576E+13   8.7284E-07   8.7305E-07   0.99976
FLUX 1114  6230.00        4.812079E+13   8.6623E-07   8.6771E-07   0.99829
FLUX 1115  6250.00        4.796680E+13   8.6195E-07   8.6242E-07   0.99946
FLUX 1116  6270.00        4.781380E+13   8.5605E-07   8.5718E-07   0.99867
FLUX 1117  6290.00        4.766176E+13   8.3572E-07   8.5199E-07   0.98091
FLUX 1118  6310.00        4.751070E+13   8.4449E-07   8.4684E-07   0.99722
FLUX 1119  6330.00        4.736058E+13   8.4135E-07   8.4174E-07   0.99954
FLUX 1120  6350.00        4.721142E+13   8.3630E-07   8.3669E-07   0.99953
FLUX 1121  6370.00        4.706319E+13   8.3139E-07   8.3168E-07   0.99965
FLUX 1122  6390.00        4.691588E+13   8.2630E-07   8.2672E-07   0.99949
FLUX 1123  6420.00        4.669665E+13   8.1917E-07   8.1936E-07   0.99977
FLUX 1124  6460.00        4.640751E+13   8.0923E-07   8.0969E-07   0.99943
FLUX 1125  6500.00        4.612192E+13   7.9947E-07   8.0020E-07   0.99909
FLUX 1126  6540.00        4.583983E+13   7.9068E-07   7.9087E-07   0.99976
FLUX 1127  6580.00        4.556117E+13   7.8142E-07   7.8170E-07   0.99964
FLUX 1128  6620.00        4.528588E+13   7.7226E-07   7.7269E-07   0.99944
FLUX 1129  6660.00        4.501389E+13   7.6363E-07   7.6384E-07   0.99972
FLUX 1130  6700.00        4.474515E+13   7.5486E-07   7.5513E-07   0.99964
FLUX 1131  6740.00        4.447960E+13   7.4576E-07   7.4658E-07   0.99891
FLUX 1132  6780.00        4.421718E+13   7.3025E-07   7.3817E-07   0.98927
FLUX 1133  6820.00        4.395784E+13   7.2945E-07   7.2990E-07   0.99938
FLUX 1134  6860.00        4.370153E+13   7.2147E-07   7.2177E-07   0.99958
FLUX 1135  6900.00        4.344819E+13   7.1322E-07   7.1377E-07   0.99924
FLUX 1136  6940.00        4.319777E+13   7.0497E-07   7.0590E-07   0.99868
FLUX 1137  6980.00        4.295021E+13   6.9779E-07   6.9817E-07   0.99946
FLUX 1138  7020.00        4.270548E+13   6.9002E-07   6.9056E-07   0.99922
FLUX 1139  7060.00        4.246353E+13   6.8265E-07   6.8307E-07   0.99938
FLUX 1140  7100.00        4.222430E+13   6.7492E-07   6.7571E-07   0.99883
FLUX 1141  7140.00        4.198775E+13   6.6821E-07   6.6846E-07   0.99962
FLUX 1142  7180.00        4.175383E+13   6.6099E-07   6.6133E-07   0.99948
FLUX 1143  7220.00        4.152251E+13   6.5351E-07   6.5432E-07   0.99876
FLUX 1144  7260.00        4.129373E+13   6.4599E-07   6.4741E-07   0.99781
FLUX 1145  7300.00        4.106747E+13   6.4045E-07   6.4061E-07   0.99975
FLUX 1146  7340.00        4.084366E+13   6.3358E-07   6.3392E-07   0.99947
FLUX 1147  7380.00        4.062229E+13   6.2719E-07   6.2733E-07   0.99977
FLUX 1148  7420.00        4.040330E+13   6.2040E-07   6.2085E-07   0.99928
FLUX 1149  7460.00        4.018666E+13   6.0645E-07   6.1447E-07   0.98695
FLUX 1150  7500.00        3.997233E+13   5.9510E-07   6.0818E-07   0.97850
FLUX 1151  7540.00        3.976028E+13   6.0140E-07   6.0199E-07   0.99901
FLUX 1152  7580.00        3.955046E+13   5.9566E-07   5.9590E-07   0.99960
FLUX 1153  7620.00        3.934285E+13   5.8976E-07   5.8990E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   5.8385E-07   5.8399E-07   0.99976
FLUX 1155  7700.00        3.893409E+13   5.7796E-07   5.7816E-07   0.99965
FLUX 1156  7740.00        3.873288E+13   5.7235E-07   5.7242E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   5.6466E-07   5.6677E-07   0.99628
FLUX 1158  7820.00        3.833664E+13   5.6115E-07   5.6120E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.5567E-07   5.5571E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.5026E-07   5.5030E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.4492E-07   5.4497E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.3964E-07   5.3972E-07   0.99986
FLUX 1163  8020.00        3.738061E+13   5.3436E-07   5.3454E-07   0.99965
FLUX 1164  8060.00        3.719510E+13   5.2926E-07   5.2944E-07   0.99965
FLUX 1165  8100.00        3.701142E+13   5.2436E-07   5.2441E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   5.1680E-07   5.1945E-07   0.99491
FLUX 1167  8180.00        3.664945E+13   5.1399E-07   5.1456E-07   0.99891
FLUX 1168  8220.00        3.647111E+13   5.0969E-07   5.0973E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   5.0491E-07   5.0498E-07   0.99987
FLUX 1170  8300.00        3.611958E+13   5.0021E-07   5.0029E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   4.9532E-07   4.9567E-07   0.99929
FLUX 1172  8380.00        3.577476E+13   4.9074E-07   4.9111E-07   0.99925
FLUX 1173  8420.00        3.560481E+13   4.8641E-07   4.8661E-07   0.99958
FLUX 1174  8460.00        3.543647E+13   4.8210E-07   4.8218E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   4.7776E-07   4.7780E-07   0.99992
FLUX 1176  8540.00        3.510451E+13   4.7338E-07   4.7348E-07   0.99979
FLUX 1177  8580.00        3.494085E+13   4.6914E-07   4.6922E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   4.6488E-07   4.6502E-07   0.99969
FLUX 1179  8660.00        3.461807E+13   4.5742E-07   4.6087E-07   0.99251
FLUX 1180  8700.00        3.445891E+13   4.5674E-07   4.5678E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   4.5027E-07   4.5275E-07   0.99453
FLUX 1182  8780.00        3.414493E+13   4.4635E-07   4.4876E-07   0.99462
FLUX 1183  8820.00        3.399008E+13   4.4466E-07   4.4483E-07   0.99961
FLUX 1184  8860.00        3.383663E+13   4.4078E-07   4.4095E-07   0.99961
FLUX 1185  8900.00        3.368455E+13   4.3697E-07   4.3712E-07   0.99965
FLUX 1186  8940.00        3.353384E+13   4.3326E-07   4.3334E-07   0.99983
FLUX 1187  8980.00        3.338447E+13   4.2939E-07   4.2961E-07   0.99949
FLUX 1188  9020.00        3.323642E+13   4.2578E-07   4.2592E-07   0.99967
FLUX 1189  9060.00        3.308968E+13   4.2225E-07   4.2229E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   4.1851E-07   4.1869E-07   0.99955
FLUX 1191  9140.00        3.280005E+13   4.1500E-07   4.1515E-07   0.99964
FLUX 1192  9180.00        3.265714E+13   4.1160E-07   4.1165E-07   0.99988
FLUX 1193  9220.00        3.251546E+13   4.0817E-07   4.0819E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   4.0461E-07   4.0478E-07   0.99957
FLUX 1195  9300.00        3.223575E+13   4.0140E-07   4.0141E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.9803E-07   3.9808E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   3.9153E-07   3.9479E-07   0.99174
FLUX 1198  9420.00        3.182511E+13   3.9125E-07   3.9155E-07   0.99925
FLUX 1199  9460.00        3.169054E+13   3.8829E-07   3.8834E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.8500E-07   3.8517E-07   0.99955
FLUX 1201  9540.00        3.142479E+13   3.8167E-07   3.8204E-07   0.99903
FLUX 1202  9580.00        3.129358E+13   3.7892E-07   3.7895E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.7580E-07   3.7589E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   3.7287E-07   3.7288E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.6988E-07   3.6989E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.6677E-07   3.6695E-07   0.99952
FLUX 1207  9780.00        3.065363E+13   3.6396E-07   3.6404E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   3.6104E-07   3.6116E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   3.5786E-07   3.5832E-07   0.99874
FLUX 1210  9900.00        3.028207E+13   3.5550E-07   3.5551E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.5267E-07   3.5273E-07   0.99982
FLUX 1212  9980.00        3.003933E+13   3.4990E-07   3.4999E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   3.4719E-07   3.4727E-07   0.99977
FLUX 1214 20000.00        1.498963E+13   8.9146E-08   8.9149E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2291E-08   2.2291E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8409E-09   9.8409E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.4981E-09   5.4981E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4973E-09   3.4973E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4155E-09   2.4155E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7662E-09   1.7662E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3465E-09   1.3465E-09   1.00000
FLUX
