TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.8913E-06   1.9182E-06   0.98601
FLUX 1035  4650.00        6.447151E+13   1.7689E-06   1.9025E-06   0.92975
FLUX 1036  4670.00        6.419540E+13   1.7826E-06   1.8871E-06   0.94465
FLUX 1037  4690.00        6.392164E+13   1.8352E-06   1.8718E-06   0.98045
FLUX 1038  4710.00        6.365021E+13   1.8433E-06   1.8568E-06   0.99277
FLUX 1039  4730.00        6.338108E+13   1.8339E-06   1.8419E-06   0.99567
FLUX 1040  4750.00        6.311421E+13   1.8202E-06   1.8271E-06   0.99621
FLUX 1041  4770.00        6.284958E+13   1.8068E-06   1.8126E-06   0.99680
FLUX 1042  4790.00        6.258716E+13   1.7934E-06   1.7983E-06   0.99731
FLUX 1043  4810.00        6.232692E+13   1.7795E-06   1.7841E-06   0.99743
FLUX 1044  4830.00        6.206884E+13   1.7657E-06   1.7700E-06   0.99755
FLUX 1045  4850.00        6.181289E+13   1.7520E-06   1.7562E-06   0.99763
FLUX 1046  4870.00        6.155903E+13   1.7384E-06   1.7425E-06   0.99766
FLUX 1047  4890.00        6.130726E+13   1.7250E-06   1.7289E-06   0.99771
FLUX 1048  4910.00        6.105754E+13   1.7112E-06   1.7156E-06   0.99748
FLUX 1049  4930.00        6.080984E+13   1.6984E-06   1.7023E-06   0.99772
FLUX 1050  4950.00        6.056414E+13   1.6853E-06   1.6893E-06   0.99766
FLUX 1051  4970.00        6.032042E+13   1.6724E-06   1.6763E-06   0.99767
FLUX 1052  4990.00        6.007866E+13   1.6596E-06   1.6636E-06   0.99765
FLUX 1053  5010.00        5.983882E+13   1.6469E-06   1.6509E-06   0.99758
FLUX 1054  5030.00        5.960089E+13   1.6341E-06   1.6384E-06   0.99736
FLUX 1055  5050.00        5.936485E+13   1.6216E-06   1.6261E-06   0.99725
FLUX 1056  5070.00        5.913067E+13   1.6084E-06   1.6139E-06   0.99659
FLUX 1057  5090.00        5.889833E+13   1.5923E-06   1.6018E-06   0.99408
FLUX 1058  5110.00        5.866781E+13   1.5622E-06   1.5899E-06   0.98260
FLUX 1059  5130.00        5.843908E+13   1.4892E-06   1.5781E-06   0.94370
FLUX 1060  5150.00        5.821214E+13   1.5445E-06   1.5664E-06   0.98603
FLUX 1061  5170.00        5.798694E+13   1.5465E-06   1.5548E-06   0.99465
FLUX 1062  5190.00        5.776349E+13   1.5386E-06   1.5434E-06   0.99685
FLUX 1063  5210.00        5.754175E+13   1.5282E-06   1.5321E-06   0.99745
FLUX 1064  5230.00        5.732170E+13   1.5175E-06   1.5210E-06   0.99773
FLUX 1065  5250.00        5.710333E+13   1.5062E-06   1.5099E-06   0.99755
FLUX 1066  5270.00        5.688662E+13   1.4951E-06   1.4990E-06   0.99744
FLUX 1067  5290.00        5.667155E+13   1.4866E-06   1.4882E-06   0.99895
FLUX 1068  5310.00        5.645810E+13   1.4771E-06   1.4775E-06   0.99976
FLUX 1069  5330.00        5.624625E+13   1.4667E-06   1.4669E-06   0.99988
FLUX 1070  5350.00        5.603598E+13   1.4552E-06   1.4565E-06   0.99911
FLUX 1071  5370.00        5.582728E+13   1.4417E-06   1.4461E-06   0.99699
FLUX 1072  5390.00        5.562013E+13   1.4318E-06   1.4359E-06   0.99716
FLUX 1073  5410.00        5.541451E+13   1.4248E-06   1.4257E-06   0.99937
FLUX 1074  5430.00        5.521041E+13   1.4149E-06   1.4157E-06   0.99944
FLUX 1075  5450.00        5.500780E+13   1.4054E-06   1.4058E-06   0.99971
FLUX 1076  5470.00        5.480667E+13   1.3952E-06   1.3960E-06   0.99944
FLUX 1077  5490.00        5.460701E+13   1.3852E-06   1.3862E-06   0.99926
FLUX 1078  5510.00        5.440880E+13   1.3724E-06   1.3766E-06   0.99691
FLUX 1079  5530.00        5.421203E+13   1.3613E-06   1.3671E-06   0.99574
FLUX 1080  5550.00        5.401667E+13   1.3550E-06   1.3577E-06   0.99798
FLUX 1081  5570.00        5.382271E+13   1.3479E-06   1.3484E-06   0.99961
FLUX 1082  5590.00        5.363014E+13   1.3380E-06   1.3392E-06   0.99913
FLUX 1083  5610.00        5.343895E+13   1.3296E-06   1.3300E-06   0.99972
FLUX 1084  5630.00        5.324911E+13   1.3206E-06   1.3210E-06   0.99973
FLUX 1085  5650.00        5.306062E+13   1.3119E-06   1.3120E-06   0.99990
FLUX 1086  5670.00        5.287346E+13   1.3023E-06   1.3032E-06   0.99932
FLUX 1087  5690.00        5.268761E+13   1.2901E-06   1.2944E-06   0.99665
FLUX 1088  5710.00        5.250306E+13   1.2770E-06   1.2857E-06   0.99323
FLUX 1089  5730.00        5.231981E+13   1.2722E-06   1.2772E-06   0.99611
FLUX 1090  5750.00        5.213783E+13   1.2673E-06   1.2687E-06   0.99889
FLUX 1091  5770.00        5.195711E+13   1.2600E-06   1.2602E-06   0.99984
FLUX 1092  5790.00        5.177763E+13   1.2515E-06   1.2519E-06   0.99970
FLUX 1093  5810.00        5.159940E+13   1.2435E-06   1.2436E-06   0.99987
FLUX 1094  5830.00        5.142238E+13   1.2343E-06   1.2355E-06   0.99905
FLUX 1095  5850.00        5.124658E+13   1.2245E-06   1.2290E-06   0.99630
FLUX 1096  5870.00        5.107198E+13   1.2133E-06   1.2210E-06   0.99371
FLUX 1097  5890.00        5.089856E+13   1.1896E-06   1.2130E-06   0.98070
FLUX 1098  5910.00        5.072631E+13   1.1319E-06   1.2052E-06   0.93921
FLUX 1099  5930.00        5.055523E+13   1.1777E-06   1.1974E-06   0.98362
FLUX 1100  5950.00        5.038529E+13   1.1714E-06   1.1896E-06   0.98471
FLUX 1101  5970.00        5.021650E+13   1.1702E-06   1.1820E-06   0.98999
FLUX 1102  5990.00        5.004883E+13   1.1689E-06   1.1744E-06   0.99529
FLUX 1103  6010.00        4.988228E+13   1.1632E-06   1.1669E-06   0.99685
FLUX 1104  6030.00        4.971683E+13   1.1567E-06   1.1595E-06   0.99764
FLUX 1105  6050.00        4.955248E+13   1.1504E-06   1.1521E-06   0.99852
FLUX 1106  6070.00        4.938921E+13   1.1440E-06   1.1448E-06   0.99929
FLUX 1107  6090.00        4.922701E+13   1.1369E-06   1.1376E-06   0.99939
FLUX 1108  6110.00        4.906588E+13   1.1291E-06   1.1305E-06   0.99881
FLUX 1109  6130.00        4.890579E+13   1.1231E-06   1.1234E-06   0.99974
FLUX 1110  6150.00        4.874675E+13   1.1162E-06   1.1163E-06   0.99986
FLUX 1111  6170.00        4.858874E+13   1.1092E-06   1.1094E-06   0.99979
FLUX 1112  6190.00        4.843174E+13   1.1020E-06   1.1025E-06   0.99951
FLUX 1113  6210.00        4.827576E+13   1.0950E-06   1.0957E-06   0.99937
FLUX 1114  6230.00        4.812079E+13   1.0858E-06   1.0889E-06   0.99710
FLUX 1115  6250.00        4.796680E+13   1.0781E-06   1.0822E-06   0.99621
FLUX 1116  6270.00        4.781380E+13   1.0666E-06   1.0756E-06   0.99166
FLUX 1117  6290.00        4.766176E+13   1.0464E-06   1.0690E-06   0.97887
FLUX 1118  6310.00        4.751070E+13   1.0515E-06   1.0625E-06   0.98966
FLUX 1119  6330.00        4.736058E+13   1.0515E-06   1.0560E-06   0.99574
FLUX 1120  6350.00        4.721142E+13   1.0469E-06   1.0496E-06   0.99743
FLUX 1121  6370.00        4.706319E+13   1.0428E-06   1.0433E-06   0.99950
FLUX 1122  6390.00        4.691588E+13   1.0367E-06   1.0370E-06   0.99971
FLUX 1123  6420.00        4.669665E+13   1.0276E-06   1.0277E-06   0.99990
FLUX 1124  6460.00        4.640751E+13   1.0153E-06   1.0154E-06   0.99983
FLUX 1125  6500.00        4.612192E+13   1.0031E-06   1.0034E-06   0.99967
FLUX 1126  6540.00        4.583983E+13   9.9153E-07   9.9161E-07   0.99992
FLUX 1127  6580.00        4.556117E+13   9.7984E-07   9.8001E-07   0.99983
FLUX 1128  6620.00        4.528588E+13   9.6838E-07   9.6861E-07   0.99975
FLUX 1129  6660.00        4.501389E+13   9.5727E-07   9.5741E-07   0.99985
FLUX 1130  6700.00        4.474515E+13   9.4502E-07   9.4641E-07   0.99853
FLUX 1131  6740.00        4.447960E+13   9.2840E-07   9.3559E-07   0.99231
FLUX 1132  6780.00        4.421718E+13   9.0429E-07   9.2495E-07   0.97765
FLUX 1133  6820.00        4.395784E+13   9.1097E-07   9.1450E-07   0.99614
FLUX 1134  6860.00        4.370153E+13   9.0371E-07   9.0422E-07   0.99944
FLUX 1135  6900.00        4.344819E+13   8.9374E-07   8.9411E-07   0.99959
FLUX 1136  6940.00        4.319777E+13   8.8370E-07   8.8417E-07   0.99947
FLUX 1137  6980.00        4.295021E+13   8.7407E-07   8.7440E-07   0.99963
FLUX 1138  7020.00        4.270548E+13   8.6444E-07   8.6478E-07   0.99960
FLUX 1139  7060.00        4.246353E+13   8.5500E-07   8.5532E-07   0.99962
FLUX 1140  7100.00        4.222430E+13   8.4594E-07   8.4602E-07   0.99990
FLUX 1141  7140.00        4.198775E+13   8.3664E-07   8.3687E-07   0.99973
FLUX 1142  7180.00        4.175383E+13   8.2763E-07   8.2787E-07   0.99971
FLUX 1143  7220.00        4.152251E+13   8.1827E-07   8.1900E-07   0.99910
FLUX 1144  7260.00        4.129373E+13   8.0977E-07   8.1029E-07   0.99936
FLUX 1145  7300.00        4.106747E+13   8.0152E-07   8.0170E-07   0.99977
FLUX 1146  7340.00        4.084366E+13   7.9299E-07   7.9326E-07   0.99966
FLUX 1147  7380.00        4.062229E+13   7.8360E-07   7.8495E-07   0.99828
FLUX 1148  7420.00        4.040330E+13   7.7140E-07   7.7678E-07   0.99308
FLUX 1149  7460.00        4.018666E+13   7.3503E-07   7.6874E-07   0.95615
FLUX 1150  7500.00        3.997233E+13   7.2222E-07   7.6082E-07   0.94927
FLUX 1151  7540.00        3.976028E+13   7.4352E-07   7.5302E-07   0.98738
FLUX 1152  7580.00        3.955046E+13   7.4263E-07   7.4534E-07   0.99636
FLUX 1153  7620.00        3.934285E+13   7.3679E-07   7.3778E-07   0.99865
FLUX 1154  7660.00        3.913740E+13   7.3016E-07   7.3034E-07   0.99975
FLUX 1155  7700.00        3.893409E+13   7.2292E-07   7.2300E-07   0.99989
FLUX 1156  7740.00        3.873288E+13   7.1497E-07   7.1578E-07   0.99888
FLUX 1157  7780.00        3.853374E+13   7.0631E-07   7.0866E-07   0.99668
FLUX 1158  7820.00        3.833664E+13   7.0102E-07   7.0164E-07   0.99911
FLUX 1159  7860.00        3.814154E+13   6.9471E-07   6.9473E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   6.8791E-07   6.8793E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.8120E-07   6.8122E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.7454E-07   6.7460E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   6.6801E-07   6.6809E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   6.6153E-07   6.6166E-07   0.99979
FLUX 1165  8100.00        3.701142E+13   6.5493E-07   6.5533E-07   0.99939
FLUX 1166  8140.00        3.682955E+13   6.4623E-07   6.4909E-07   0.99559
FLUX 1167  8180.00        3.664945E+13   6.4077E-07   6.4294E-07   0.99662
FLUX 1168  8220.00        3.647111E+13   6.3681E-07   6.3687E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   6.3087E-07   6.3089E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.2494E-07   6.2499E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   6.1896E-07   6.1918E-07   0.99965
FLUX 1172  8380.00        3.577476E+13   6.1316E-07   6.1344E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   6.0761E-07   6.0779E-07   0.99970
FLUX 1174  8460.00        3.543647E+13   6.0216E-07   6.0221E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   5.9670E-07   5.9671E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.9122E-07   5.9128E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.8585E-07   5.8593E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   5.7909E-07   5.8065E-07   0.99732
FLUX 1179  8660.00        3.461807E+13   5.7037E-07   5.7544E-07   0.99119
FLUX 1180  8700.00        3.445891E+13   5.6723E-07   5.7029E-07   0.99463
FLUX 1181  8740.00        3.430120E+13   5.5262E-07   5.6522E-07   0.97770
FLUX 1182  8780.00        3.414493E+13   5.4784E-07   5.6022E-07   0.97790
FLUX 1183  8820.00        3.399008E+13   5.5385E-07   5.5528E-07   0.99742
FLUX 1184  8860.00        3.383663E+13   5.5026E-07   5.5040E-07   0.99974
FLUX 1185  8900.00        3.368455E+13   5.4551E-07   5.4559E-07   0.99986
FLUX 1186  8940.00        3.353384E+13   5.4080E-07   5.4084E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   5.3604E-07   5.3616E-07   0.99978
FLUX 1188  9020.00        3.323642E+13   5.3149E-07   5.3153E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   5.2695E-07   5.2697E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   5.2239E-07   5.2246E-07   0.99986
FLUX 1191  9140.00        3.280005E+13   5.1794E-07   5.1801E-07   0.99987
FLUX 1192  9180.00        3.265714E+13   5.1360E-07   5.1361E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   5.0926E-07   5.0927E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   5.0494E-07   5.0499E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   5.0070E-07   5.0076E-07   0.99989
FLUX 1196  9340.00        3.209770E+13   4.9500E-07   4.9658E-07   0.99681
FLUX 1197  9380.00        3.196082E+13   4.8571E-07   4.9245E-07   0.98630
FLUX 1198  9420.00        3.182511E+13   4.8478E-07   4.8838E-07   0.99265
FLUX 1199  9460.00        3.169054E+13   4.8352E-07   4.8435E-07   0.99828
FLUX 1200  9500.00        3.155711E+13   4.8032E-07   4.8037E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   4.7629E-07   4.7645E-07   0.99968
FLUX 1202  9580.00        3.129358E+13   4.7256E-07   4.7257E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.6868E-07   4.6873E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   4.6494E-07   4.6495E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.6120E-07   4.6121E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.5745E-07   4.5751E-07   0.99986
FLUX 1207  9780.00        3.065363E+13   4.5384E-07   4.5386E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.5018E-07   4.5025E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   4.4664E-07   4.4668E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   4.4315E-07   4.4316E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.3964E-07   4.3968E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   4.3619E-07   4.3624E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   4.3279E-07   4.3283E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   1.1041E-07   1.1041E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.7482E-08   2.7482E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2110E-08   1.2110E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.7582E-09   6.7582E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2954E-09   4.2954E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9651E-09   2.9651E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1670E-09   2.1670E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6514E-09   1.6514E-09   1.00000
FLUX
