TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.4124E-06   1.4533E-06   0.97192
FLUX 1036  4670.00        6.419540E+13   1.4081E-06   1.4416E-06   0.97676
FLUX 1037  4690.00        6.392164E+13   1.4219E-06   1.4301E-06   0.99426
FLUX 1038  4710.00        6.365021E+13   1.4123E-06   1.4188E-06   0.99542
FLUX 1039  4730.00        6.338108E+13   1.4024E-06   1.4075E-06   0.99638
FLUX 1040  4750.00        6.311421E+13   1.3907E-06   1.3964E-06   0.99591
FLUX 1041  4770.00        6.284958E+13   1.3798E-06   1.3855E-06   0.99594
FLUX 1042  4790.00        6.258716E+13   1.3698E-06   1.3746E-06   0.99653
FLUX 1043  4810.00        6.232692E+13   1.3584E-06   1.3639E-06   0.99598
FLUX 1044  4830.00        6.206884E+13   1.3489E-06   1.3533E-06   0.99671
FLUX 1045  4850.00        6.181289E+13   1.3377E-06   1.3429E-06   0.99617
FLUX 1046  4870.00        6.155903E+13   1.3277E-06   1.3325E-06   0.99638
FLUX 1047  4890.00        6.130726E+13   1.3177E-06   1.3223E-06   0.99650
FLUX 1048  4910.00        6.105754E+13   1.3074E-06   1.3122E-06   0.99636
FLUX 1049  4930.00        6.080984E+13   1.2975E-06   1.3022E-06   0.99643
FLUX 1050  4950.00        6.056414E+13   1.2870E-06   1.2923E-06   0.99593
FLUX 1051  4970.00        6.032042E+13   1.2775E-06   1.2825E-06   0.99611
FLUX 1052  4990.00        6.007866E+13   1.2691E-06   1.2729E-06   0.99705
FLUX 1053  5010.00        5.983882E+13   1.2586E-06   1.2633E-06   0.99625
FLUX 1054  5030.00        5.960089E+13   1.2499E-06   1.2539E-06   0.99679
FLUX 1055  5050.00        5.936485E+13   1.2398E-06   1.2445E-06   0.99620
FLUX 1056  5070.00        5.913067E+13   1.2312E-06   1.2353E-06   0.99663
FLUX 1057  5090.00        5.889833E+13   1.2218E-06   1.2262E-06   0.99641
FLUX 1058  5110.00        5.866781E+13   1.2111E-06   1.2172E-06   0.99502
FLUX 1059  5130.00        5.843908E+13   1.1824E-06   1.2082E-06   0.97866
FLUX 1060  5150.00        5.821214E+13   1.1950E-06   1.1994E-06   0.99635
FLUX 1061  5170.00        5.798694E+13   1.1869E-06   1.1907E-06   0.99684
FLUX 1062  5190.00        5.776349E+13   1.1785E-06   1.1820E-06   0.99704
FLUX 1063  5210.00        5.754175E+13   1.1693E-06   1.1735E-06   0.99647
FLUX 1064  5230.00        5.732170E+13   1.1610E-06   1.1650E-06   0.99657
FLUX 1065  5250.00        5.710333E+13   1.1535E-06   1.1567E-06   0.99727
FLUX 1066  5270.00        5.688662E+13   1.1450E-06   1.1484E-06   0.99704
FLUX 1067  5290.00        5.667155E+13   1.1369E-06   1.1402E-06   0.99715
FLUX 1068  5310.00        5.645810E+13   1.1294E-06   1.1321E-06   0.99764
FLUX 1069  5330.00        5.624625E+13   1.1213E-06   1.1241E-06   0.99752
FLUX 1070  5350.00        5.603598E+13   1.1136E-06   1.1162E-06   0.99767
FLUX 1071  5370.00        5.582728E+13   1.1034E-06   1.1083E-06   0.99560
FLUX 1072  5390.00        5.562013E+13   1.0971E-06   1.1006E-06   0.99683
FLUX 1073  5410.00        5.541451E+13   1.0908E-06   1.0929E-06   0.99811
FLUX 1074  5430.00        5.521041E+13   1.0819E-06   1.0853E-06   0.99689
FLUX 1075  5450.00        5.500780E+13   1.0756E-06   1.0778E-06   0.99803
FLUX 1076  5470.00        5.480667E+13   1.0667E-06   1.0703E-06   0.99661
FLUX 1077  5490.00        5.460701E+13   1.0605E-06   1.0629E-06   0.99773
FLUX 1078  5510.00        5.440880E+13   1.0535E-06   1.0556E-06   0.99799
FLUX 1079  5530.00        5.421203E+13   1.0442E-06   1.0484E-06   0.99593
FLUX 1080  5550.00        5.401667E+13   1.0393E-06   1.0413E-06   0.99813
FLUX 1081  5570.00        5.382271E+13   1.0327E-06   1.0342E-06   0.99854
FLUX 1082  5590.00        5.363014E+13   1.0234E-06   1.0272E-06   0.99630
FLUX 1083  5610.00        5.343895E+13   1.0187E-06   1.0203E-06   0.99846
FLUX 1084  5630.00        5.324911E+13   1.0115E-06   1.0134E-06   0.99807
FLUX 1085  5650.00        5.306062E+13   1.0056E-06   1.0066E-06   0.99898
FLUX 1086  5670.00        5.287346E+13   9.9884E-07   9.9992E-07   0.99892
FLUX 1087  5690.00        5.268761E+13   9.9142E-07   9.9326E-07   0.99814
FLUX 1088  5710.00        5.250306E+13   9.8175E-07   9.8667E-07   0.99501
FLUX 1089  5730.00        5.231981E+13   9.7911E-07   9.8015E-07   0.99893
FLUX 1090  5750.00        5.213783E+13   9.7276E-07   9.7369E-07   0.99904
FLUX 1091  5770.00        5.195711E+13   9.6619E-07   9.6730E-07   0.99886
FLUX 1092  5790.00        5.177763E+13   9.5971E-07   9.6096E-07   0.99870
FLUX 1093  5810.00        5.159940E+13   9.5371E-07   9.5469E-07   0.99897
FLUX 1094  5830.00        5.142238E+13   9.4775E-07   9.4848E-07   0.99923
FLUX 1095  5850.00        5.124658E+13   9.4186E-07   9.4257E-07   0.99925
FLUX 1096  5870.00        5.107198E+13   9.3542E-07   9.3647E-07   0.99887
FLUX 1097  5890.00        5.089856E+13   9.2757E-07   9.3044E-07   0.99692
FLUX 1098  5910.00        5.072631E+13   9.0718E-07   9.2446E-07   0.98131
FLUX 1099  5930.00        5.055523E+13   9.1724E-07   9.1854E-07   0.99858
FLUX 1100  5950.00        5.038529E+13   9.0478E-07   9.1268E-07   0.99134
FLUX 1101  5970.00        5.021650E+13   9.0472E-07   9.0688E-07   0.99762
FLUX 1102  5990.00        5.004883E+13   9.0032E-07   9.0113E-07   0.99910
FLUX 1103  6010.00        4.988228E+13   8.9418E-07   8.9543E-07   0.99861
FLUX 1104  6030.00        4.971683E+13   8.8924E-07   8.8979E-07   0.99938
FLUX 1105  6050.00        4.955248E+13   8.8373E-07   8.8420E-07   0.99947
FLUX 1106  6070.00        4.938921E+13   8.7782E-07   8.7866E-07   0.99905
FLUX 1107  6090.00        4.922701E+13   8.7204E-07   8.7318E-07   0.99870
FLUX 1108  6110.00        4.906588E+13   8.6572E-07   8.6774E-07   0.99767
FLUX 1109  6130.00        4.890579E+13   8.6165E-07   8.6236E-07   0.99917
FLUX 1110  6150.00        4.874675E+13   8.5661E-07   8.5703E-07   0.99951
FLUX 1111  6170.00        4.858874E+13   8.5123E-07   8.5174E-07   0.99940
FLUX 1112  6190.00        4.843174E+13   8.4594E-07   8.4651E-07   0.99933
FLUX 1113  6210.00        4.827576E+13   8.4102E-07   8.4132E-07   0.99965
FLUX 1114  6230.00        4.812079E+13   8.3434E-07   8.3618E-07   0.99780
FLUX 1115  6250.00        4.796680E+13   8.3039E-07   8.3109E-07   0.99916
FLUX 1116  6270.00        4.781380E+13   8.2505E-07   8.2604E-07   0.99879
FLUX 1117  6290.00        4.766176E+13   8.1343E-07   8.2104E-07   0.99073
FLUX 1118  6310.00        4.751070E+13   8.1417E-07   8.1609E-07   0.99765
FLUX 1119  6330.00        4.736058E+13   8.1088E-07   8.1118E-07   0.99964
FLUX 1120  6350.00        4.721142E+13   8.0596E-07   8.0631E-07   0.99957
FLUX 1121  6370.00        4.706319E+13   8.0105E-07   8.0149E-07   0.99945
FLUX 1122  6390.00        4.691588E+13   7.9623E-07   7.9671E-07   0.99940
FLUX 1123  6420.00        4.669665E+13   7.8940E-07   7.8962E-07   0.99972
FLUX 1124  6460.00        4.640751E+13   7.7973E-07   7.8031E-07   0.99925
FLUX 1125  6500.00        4.612192E+13   7.7034E-07   7.7116E-07   0.99893
FLUX 1126  6540.00        4.583983E+13   7.6198E-07   7.6218E-07   0.99974
FLUX 1127  6580.00        4.556117E+13   7.5315E-07   7.5335E-07   0.99974
FLUX 1128  6620.00        4.528588E+13   7.4436E-07   7.4467E-07   0.99958
FLUX 1129  6660.00        4.501389E+13   7.3603E-07   7.3614E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   7.2747E-07   7.2776E-07   0.99960
FLUX 1131  6740.00        4.447960E+13   7.1890E-07   7.1952E-07   0.99914
FLUX 1132  6780.00        4.421718E+13   7.0724E-07   7.1142E-07   0.99412
FLUX 1133  6820.00        4.395784E+13   7.0323E-07   7.0345E-07   0.99967
FLUX 1134  6860.00        4.370153E+13   6.9537E-07   6.9562E-07   0.99964
FLUX 1135  6900.00        4.344819E+13   6.8761E-07   6.8792E-07   0.99955
FLUX 1136  6940.00        4.319777E+13   6.7991E-07   6.8034E-07   0.99936
FLUX 1137  6980.00        4.295021E+13   6.7268E-07   6.7289E-07   0.99968
FLUX 1138  7020.00        4.270548E+13   6.6502E-07   6.6556E-07   0.99919
FLUX 1139  7060.00        4.246353E+13   6.5808E-07   6.5835E-07   0.99958
FLUX 1140  7100.00        4.222430E+13   6.5111E-07   6.5126E-07   0.99978
FLUX 1141  7140.00        4.198775E+13   6.4410E-07   6.4428E-07   0.99972
FLUX 1142  7180.00        4.175383E+13   6.3716E-07   6.3741E-07   0.99961
FLUX 1143  7220.00        4.152251E+13   6.3017E-07   6.3065E-07   0.99923
FLUX 1144  7260.00        4.129373E+13   6.2364E-07   6.2400E-07   0.99942
FLUX 1145  7300.00        4.106747E+13   6.1738E-07   6.1745E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   6.1066E-07   6.1101E-07   0.99943
FLUX 1147  7380.00        4.062229E+13   6.0457E-07   6.0466E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   5.9804E-07   5.9842E-07   0.99938
FLUX 1149  7460.00        4.018666E+13   5.8637E-07   5.9227E-07   0.99004
FLUX 1150  7500.00        3.997233E+13   5.7792E-07   5.8621E-07   0.98585
FLUX 1151  7540.00        3.976028E+13   5.7986E-07   5.8025E-07   0.99932
FLUX 1152  7580.00        3.955046E+13   5.7425E-07   5.7438E-07   0.99978
FLUX 1153  7620.00        3.934285E+13   5.6848E-07   5.6859E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   5.6282E-07   5.6289E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   5.5705E-07   5.5728E-07   0.99958
FLUX 1156  7740.00        3.873288E+13   5.5169E-07   5.5175E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   5.4590E-07   5.4630E-07   0.99926
FLUX 1158  7820.00        3.833664E+13   5.4090E-07   5.4093E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.3562E-07   5.3565E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   5.3040E-07   5.3043E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.2525E-07   5.2530E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.2018E-07   5.2023E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   5.1507E-07   5.1525E-07   0.99965
FLUX 1164  8060.00        3.719510E+13   5.1012E-07   5.1033E-07   0.99959
FLUX 1165  8100.00        3.701142E+13   5.0544E-07   5.0548E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   4.9976E-07   5.0070E-07   0.99813
FLUX 1167  8180.00        3.664945E+13   4.9573E-07   4.9599E-07   0.99948
FLUX 1168  8220.00        3.647111E+13   4.9130E-07   4.9134E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   4.8669E-07   4.8676E-07   0.99986
FLUX 1170  8300.00        3.611958E+13   4.8218E-07   4.8224E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   4.7749E-07   4.7779E-07   0.99938
FLUX 1172  8380.00        3.577476E+13   4.7315E-07   4.7339E-07   0.99949
FLUX 1173  8420.00        3.560481E+13   4.6894E-07   4.6906E-07   0.99975
FLUX 1174  8460.00        3.543647E+13   4.6473E-07   4.6478E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   4.6054E-07   4.6057E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.5635E-07   4.5641E-07   0.99987
FLUX 1177  8580.00        3.494085E+13   4.5225E-07   4.5231E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   4.4814E-07   4.4826E-07   0.99974
FLUX 1179  8660.00        3.461807E+13   4.4322E-07   4.4426E-07   0.99764
FLUX 1180  8700.00        3.445891E+13   4.4031E-07   4.4032E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3490E-07   4.3643E-07   0.99649
FLUX 1182  8780.00        3.414493E+13   4.3107E-07   4.3260E-07   0.99647
FLUX 1183  8820.00        3.399008E+13   4.2863E-07   4.2881E-07   0.99959
FLUX 1184  8860.00        3.383663E+13   4.2492E-07   4.2507E-07   0.99965
FLUX 1185  8900.00        3.368455E+13   4.2122E-07   4.2138E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   4.1765E-07   4.1774E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   4.1389E-07   4.1414E-07   0.99940
FLUX 1188  9020.00        3.323642E+13   4.1044E-07   4.1059E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   4.0708E-07   4.0709E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.0342E-07   4.0363E-07   0.99949
FLUX 1191  9140.00        3.280005E+13   4.0004E-07   4.0021E-07   0.99957
FLUX 1192  9180.00        3.265714E+13   3.9679E-07   3.9684E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.9350E-07   3.9351E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.9018E-07   3.9022E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.8697E-07   3.8697E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8371E-07   3.8377E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.7931E-07   3.8060E-07   0.99661
FLUX 1198  9420.00        3.182511E+13   3.7739E-07   3.7747E-07   0.99977
FLUX 1199  9460.00        3.169054E+13   3.7434E-07   3.7438E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.7129E-07   3.7133E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.6817E-07   3.6831E-07   0.99962
FLUX 1202  9580.00        3.129358E+13   3.6530E-07   3.6533E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   3.6229E-07   3.6239E-07   0.99972
FLUX 1204  9660.00        3.103442E+13   3.5945E-07   3.5948E-07   0.99990
FLUX 1205  9700.00        3.090644E+13   3.5660E-07   3.5661E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5356E-07   3.5377E-07   0.99939
FLUX 1207  9780.00        3.065363E+13   3.5084E-07   3.5097E-07   0.99963
FLUX 1208  9820.00        3.052877E+13   3.4812E-07   3.4820E-07   0.99979
FLUX 1209  9860.00        3.040492E+13   3.4541E-07   3.4546E-07   0.99988
FLUX 1210  9900.00        3.028207E+13   3.4273E-07   3.4275E-07   0.99995
FLUX 1211  9940.00        3.016021E+13   3.3998E-07   3.4008E-07   0.99972
FLUX 1212  9980.00        3.003933E+13   3.3737E-07   3.3743E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   3.3476E-07   3.3482E-07   0.99983
FLUX 1214 20000.00        1.498963E+13   8.6072E-08   8.6074E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1558E-08   2.1558E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5251E-09   9.5252E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3243E-09   5.3243E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3880E-09   3.3880E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3407E-09   2.3407E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7118E-09   1.7118E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3052E-09   1.3052E-09   1.00000
FLUX
