TEFF   4750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   8.7559E-07   1.0568E-06   0.82853
FLUX 1037  4690.00        6.392164E+13   8.7030E-07   1.0485E-06   0.83006
FLUX 1038  4710.00        6.365021E+13   8.5304E-07   1.0403E-06   0.82003
FLUX 1039  4730.00        6.338108E+13   8.7169E-07   1.0321E-06   0.84456
FLUX 1040  4750.00        6.311421E+13   8.5865E-07   1.0241E-06   0.83845
FLUX 1041  4770.00        6.284958E+13   8.5364E-07   1.0162E-06   0.84007
FLUX 1042  4790.00        6.258716E+13   8.4362E-07   1.0083E-06   0.83667
FLUX 1043  4810.00        6.232692E+13   8.3277E-07   1.0005E-06   0.83231
FLUX 1044  4830.00        6.206884E+13   8.5313E-07   9.9288E-07   0.85925
FLUX 1045  4850.00        6.181289E+13   8.3756E-07   9.8529E-07   0.85007
FLUX 1046  4870.00        6.155903E+13   8.2700E-07   9.7780E-07   0.84578
FLUX 1047  4890.00        6.130726E+13   8.3267E-07   9.7039E-07   0.85808
FLUX 1048  4910.00        6.105753E+13   8.1739E-07   9.6306E-07   0.84874
FLUX 1049  4930.00        6.080984E+13   8.1606E-07   9.5581E-07   0.85379
FLUX 1050  4950.00        6.056414E+13   8.1158E-07   9.4865E-07   0.85551
FLUX 1051  4970.00        6.032042E+13   8.1357E-07   9.4157E-07   0.86406
FLUX 1052  4990.00        6.007866E+13   8.0187E-07   9.3456E-07   0.85802
FLUX 1053  5010.00        5.983882E+13   7.9152E-07   9.2763E-07   0.85327
FLUX 1054  5030.00        5.960089E+13   8.0328E-07   9.2078E-07   0.87239
FLUX 1055  5050.00        5.936485E+13   7.8721E-07   9.1400E-07   0.86128
FLUX 1056  5070.00        5.913067E+13   7.8544E-07   9.0729E-07   0.86569
FLUX 1057  5090.00        5.889833E+13   7.8311E-07   9.0066E-07   0.86949
FLUX 1058  5110.00        5.866781E+13   7.7419E-07   8.9410E-07   0.86589
FLUX 1059  5130.00        5.843908E+13   7.7054E-07   8.8761E-07   0.86810
FLUX 1060  5150.00        5.821214E+13   7.6785E-07   8.8120E-07   0.87137
FLUX 1061  5170.00        5.798694E+13   7.7465E-07   8.7485E-07   0.88547
FLUX 1062  5190.00        5.776349E+13   7.6359E-07   8.6856E-07   0.87914
FLUX 1063  5210.00        5.754175E+13   7.5227E-07   8.6235E-07   0.87236
FLUX 1064  5230.00        5.732170E+13   7.5246E-07   8.5620E-07   0.87884
FLUX 1065  5250.00        5.710333E+13   7.5429E-07   8.5012E-07   0.88728
FLUX 1066  5270.00        5.688662E+13   7.6283E-07   8.4410E-07   0.90372
FLUX 1067  5290.00        5.667155E+13   7.3874E-07   8.3814E-07   0.88141
FLUX 1068  5310.00        5.645810E+13   7.3575E-07   8.3224E-07   0.88406
FLUX 1069  5330.00        5.624625E+13   7.3660E-07   8.2641E-07   0.89132
FLUX 1070  5350.00        5.603598E+13   7.3333E-07   8.2064E-07   0.89360
FLUX 1071  5370.00        5.582728E+13   7.3039E-07   8.1493E-07   0.89626
FLUX 1072  5390.00        5.562013E+13   7.2838E-07   8.0928E-07   0.90004
FLUX 1073  5410.00        5.541451E+13   7.2531E-07   8.0368E-07   0.90248
FLUX 1074  5430.00        5.521040E+13   7.1561E-07   7.9815E-07   0.89659
FLUX 1075  5450.00        5.500780E+13   7.2023E-07   7.9267E-07   0.90862
FLUX 1076  5470.00        5.480667E+13   7.1044E-07   7.8724E-07   0.90243
FLUX 1077  5490.00        5.460701E+13   7.1017E-07   7.8188E-07   0.90829
FLUX 1078  5510.00        5.440880E+13   7.0324E-07   7.7656E-07   0.90558
FLUX 1079  5530.00        5.421202E+13   7.1511E-07   7.7130E-07   0.92714
FLUX 1080  5550.00        5.401667E+13   6.9606E-07   7.6610E-07   0.90857
FLUX 1081  5570.00        5.382271E+13   7.0528E-07   7.6094E-07   0.92685
FLUX 1082  5590.00        5.363014E+13   6.9399E-07   7.5584E-07   0.91817
FLUX 1083  5610.00        5.343895E+13   6.9626E-07   7.5079E-07   0.92737
FLUX 1084  5630.00        5.324911E+13   6.8507E-07   7.4579E-07   0.91859
FLUX 1085  5650.00        5.306062E+13   6.9011E-07   7.4083E-07   0.93153
FLUX 1086  5670.00        5.287346E+13   6.8539E-07   7.3593E-07   0.93132
FLUX 1087  5690.00        5.268761E+13   6.7398E-07   7.3108E-07   0.92191
FLUX 1088  5710.00        5.250306E+13   6.7978E-07   7.2627E-07   0.93599
FLUX 1089  5730.00        5.231981E+13   6.7711E-07   7.2151E-07   0.93847
FLUX 1090  5750.00        5.213783E+13   6.7277E-07   7.1679E-07   0.93859
FLUX 1091  5770.00        5.195711E+13   6.6759E-07   7.1213E-07   0.93745
FLUX 1092  5790.00        5.177763E+13   6.6962E-07   7.0750E-07   0.94645
FLUX 1093  5810.00        5.159940E+13   6.6207E-07   7.0292E-07   0.94188
FLUX 1094  5830.00        5.142238E+13   6.5980E-07   6.9839E-07   0.94475
FLUX 1095  5850.00        5.124658E+13   6.5813E-07   6.9391E-07   0.94844
FLUX 1096  5870.00        5.107198E+13   6.4986E-07   6.8946E-07   0.94257
FLUX 1097  5890.00        5.089856E+13   6.4840E-07   6.8506E-07   0.94649
FLUX 1098  5910.00        5.072631E+13   6.4684E-07   6.8069E-07   0.95027
FLUX 1099  5930.00        5.055523E+13   6.4467E-07   6.7637E-07   0.95313
FLUX 1100  5950.00        5.038529E+13   6.3741E-07   6.7209E-07   0.94840
FLUX 1101  5970.00        5.021650E+13   6.3932E-07   6.6785E-07   0.95729
FLUX 1102  5990.00        5.004883E+13   6.3608E-07   6.6365E-07   0.95846
FLUX 1103  6010.00        4.988228E+13   6.3300E-07   6.5948E-07   0.95985
FLUX 1104  6030.00        4.971683E+13   6.2951E-07   6.5536E-07   0.96056
FLUX 1105  6050.00        4.955248E+13   6.2349E-07   6.5127E-07   0.95734
FLUX 1106  6070.00        4.938921E+13   6.2112E-07   6.4723E-07   0.95966
FLUX 1107  6090.00        4.922701E+13   6.1695E-07   6.4322E-07   0.95917
FLUX 1108  6110.00        4.906588E+13   6.1214E-07   6.3924E-07   0.95761
FLUX 1109  6130.00        4.890579E+13   6.1166E-07   6.3531E-07   0.96278
FLUX 1110  6150.00        4.874675E+13   6.0981E-07   6.3140E-07   0.96579
FLUX 1111  6170.00        4.858874E+13   6.0902E-07   6.2754E-07   0.97048
FLUX 1112  6190.00        4.843174E+13   6.0564E-07   6.2371E-07   0.97104
FLUX 1113  6210.00        4.827576E+13   6.0355E-07   6.1991E-07   0.97360
FLUX 1114  6230.00        4.812079E+13   5.9792E-07   6.1615E-07   0.97040
FLUX 1115  6250.00        4.796680E+13   5.9290E-07   6.1243E-07   0.96812
FLUX 1116  6270.00        4.781380E+13   5.9126E-07   6.0873E-07   0.97130
FLUX 1117  6290.00        4.766176E+13   5.8802E-07   6.0507E-07   0.97182
FLUX 1118  6310.00        4.751070E+13   5.8378E-07   6.0144E-07   0.97063
FLUX 1119  6330.00        4.736058E+13   5.8438E-07   5.9785E-07   0.97747
FLUX 1120  6350.00        4.721142E+13   5.7892E-07   5.9429E-07   0.97415
FLUX 1121  6370.00        4.706319E+13   5.8013E-07   5.9075E-07   0.98201
FLUX 1122  6390.00        4.691588E+13   5.7316E-07   5.8725E-07   0.97600
FLUX 1123  6420.00        4.669665E+13   5.7053E-07   5.8206E-07   0.98018
FLUX 1124  6460.00        4.640751E+13   5.6356E-07   5.7525E-07   0.97969
FLUX 1125  6500.00        4.612192E+13   5.5829E-07   5.6855E-07   0.98196
FLUX 1126  6540.00        4.583983E+13   5.5231E-07   5.6196E-07   0.98282
FLUX 1127  6580.00        4.556117E+13   5.4819E-07   5.5550E-07   0.98685
FLUX 1128  6620.00        4.528588E+13   5.4108E-07   5.4914E-07   0.98534
FLUX 1129  6660.00        4.501389E+13   5.3668E-07   5.4289E-07   0.98857
FLUX 1130  6700.00        4.474515E+13   5.3131E-07   5.3674E-07   0.98987
FLUX 1131  6740.00        4.447960E+13   5.2467E-07   5.3070E-07   0.98864
FLUX 1132  6780.00        4.421718E+13   5.1992E-07   5.2476E-07   0.99078
FLUX 1133  6820.00        4.395784E+13   5.1446E-07   5.1892E-07   0.99142
FLUX 1134  6860.00        4.370153E+13   5.0976E-07   5.1317E-07   0.99335
FLUX 1135  6900.00        4.344819E+13   5.0386E-07   5.0752E-07   0.99279
FLUX 1136  6940.00        4.319777E+13   4.9854E-07   5.0196E-07   0.99318
FLUX 1137  6980.00        4.295021E+13   4.9401E-07   4.9650E-07   0.99498
FLUX 1138  7020.00        4.270548E+13   4.8833E-07   4.9112E-07   0.99432
FLUX 1139  7060.00        4.246353E+13   4.8381E-07   4.8582E-07   0.99585
FLUX 1140  7100.00        4.222430E+13   4.7874E-07   4.8061E-07   0.99610
FLUX 1141  7140.00        4.198774E+13   4.7409E-07   4.7549E-07   0.99706
FLUX 1142  7180.00        4.175383E+13   4.6889E-07   4.7044E-07   0.99669
FLUX 1143  7220.00        4.152251E+13   4.6419E-07   4.6548E-07   0.99725
FLUX 1144  7260.00        4.129373E+13   4.5929E-07   4.6059E-07   0.99718
FLUX 1145  7300.00        4.106747E+13   4.5491E-07   4.5578E-07   0.99811
FLUX 1146  7340.00        4.084366E+13   4.4992E-07   4.5104E-07   0.99751
FLUX 1147  7380.00        4.062229E+13   4.4577E-07   4.4638E-07   0.99865
FLUX 1148  7420.00        4.040330E+13   4.4058E-07   4.4178E-07   0.99728
FLUX 1149  7460.00        4.018666E+13   4.3569E-07   4.3726E-07   0.99641
FLUX 1150  7500.00        3.997233E+13   4.3190E-07   4.3281E-07   0.99791
FLUX 1151  7540.00        3.976028E+13   4.2754E-07   4.2842E-07   0.99794
FLUX 1152  7580.00        3.955046E+13   4.2320E-07   4.2410E-07   0.99787
FLUX 1153  7620.00        3.934285E+13   4.1863E-07   4.1985E-07   0.99710
FLUX 1154  7660.00        3.913740E+13   4.1405E-07   4.1566E-07   0.99614
FLUX 1155  7700.00        3.893409E+13   4.0925E-07   4.1153E-07   0.99446
FLUX 1156  7740.00        3.873288E+13   4.0480E-07   4.0746E-07   0.99347
FLUX 1157  7780.00        3.853374E+13   4.0041E-07   4.0345E-07   0.99246
FLUX 1158  7820.00        3.833664E+13   3.9625E-07   3.9950E-07   0.99187
FLUX 1159  7860.00        3.814154E+13   3.9196E-07   3.9561E-07   0.99078
FLUX 1160  7900.00        3.794842E+13   3.8819E-07   3.9178E-07   0.99085
FLUX 1161  7940.00        3.775724E+13   3.8406E-07   3.8799E-07   0.98985
FLUX 1162  7980.00        3.756798E+13   3.8060E-07   3.8427E-07   0.99044
FLUX 1163  8020.00        3.738061E+13   3.7685E-07   3.8060E-07   0.99015
FLUX 1164  8060.00        3.719510E+13   3.7347E-07   3.7698E-07   0.99071
FLUX 1165  8100.00        3.701142E+13   3.7050E-07   3.7341E-07   0.99222
FLUX 1166  8140.00        3.682955E+13   3.6710E-07   3.6989E-07   0.99247
FLUX 1167  8180.00        3.664945E+13   3.6396E-07   3.6642E-07   0.99329
FLUX 1168  8220.00        3.647111E+13   3.6103E-07   3.6299E-07   0.99460
FLUX 1169  8260.00        3.629449E+13   3.5761E-07   3.5962E-07   0.99442
FLUX 1170  8300.00        3.611958E+13   3.5430E-07   3.5629E-07   0.99440
FLUX 1171  8340.00        3.594634E+13   3.5081E-07   3.5301E-07   0.99379
FLUX 1172  8380.00        3.577476E+13   3.4776E-07   3.4977E-07   0.99424
FLUX 1173  8420.00        3.560481E+13   3.4438E-07   3.4658E-07   0.99366
FLUX 1174  8460.00        3.543647E+13   3.4143E-07   3.4343E-07   0.99418
FLUX 1175  8500.00        3.526971E+13   3.3808E-07   3.4032E-07   0.99342
FLUX 1176  8540.00        3.510451E+13   3.3511E-07   3.3725E-07   0.99363
FLUX 1177  8580.00        3.494085E+13   3.3204E-07   3.3423E-07   0.99346
FLUX 1178  8620.00        3.477871E+13   3.2904E-07   3.3125E-07   0.99334
FLUX 1179  8660.00        3.461807E+13   3.2599E-07   3.2830E-07   0.99297
FLUX 1180  8700.00        3.445891E+13   3.2320E-07   3.2540E-07   0.99327
FLUX 1181  8740.00        3.430120E+13   3.2063E-07   3.2253E-07   0.99411
FLUX 1182  8780.00        3.414493E+13   3.1744E-07   3.1970E-07   0.99293
FLUX 1183  8820.00        3.399008E+13   3.1455E-07   3.1690E-07   0.99258
FLUX 1184  8860.00        3.383662E+13   3.1203E-07   3.1415E-07   0.99325
FLUX 1185  8900.00        3.368455E+13   3.0940E-07   3.1143E-07   0.99348
FLUX 1186  8940.00        3.353384E+13   3.0672E-07   3.0874E-07   0.99345
FLUX 1187  8980.00        3.338447E+13   3.0396E-07   3.0609E-07   0.99303
FLUX 1188  9020.00        3.323642E+13   3.0178E-07   3.0347E-07   0.99441
FLUX 1189  9060.00        3.308968E+13   2.9946E-07   3.0089E-07   0.99527
FLUX 1190  9100.00        3.294423E+13   2.9654E-07   2.9834E-07   0.99398
FLUX 1191  9140.00        3.280005E+13   2.9404E-07   2.9582E-07   0.99400
FLUX 1192  9180.00        3.265713E+13   2.9204E-07   2.9333E-07   0.99562
FLUX 1193  9220.00        3.251546E+13   2.8968E-07   2.9087E-07   0.99591
FLUX 1194  9260.00        3.237500E+13   2.8729E-07   2.8845E-07   0.99599
FLUX 1195  9300.00        3.223575E+13   2.8505E-07   2.8605E-07   0.99650
FLUX 1196  9340.00        3.209770E+13   2.8258E-07   2.8369E-07   0.99609
FLUX 1197  9380.00        3.196082E+13   2.8027E-07   2.8135E-07   0.99616
FLUX 1198  9420.00        3.182511E+13   2.7826E-07   2.7904E-07   0.99721
FLUX 1199  9460.00        3.169054E+13   2.7581E-07   2.7676E-07   0.99657
FLUX 1200  9500.00        3.155710E+13   2.7377E-07   2.7451E-07   0.99731
FLUX 1201  9540.00        3.142479E+13   2.7163E-07   2.7228E-07   0.99760
FLUX 1202  9580.00        3.129358E+13   2.6929E-07   2.7009E-07   0.99704
FLUX 1203  9620.00        3.116346E+13   2.6731E-07   2.6791E-07   0.99773
FLUX 1204  9660.00        3.103442E+13   2.6500E-07   2.6577E-07   0.99711
FLUX 1205  9700.00        3.090644E+13   2.6321E-07   2.6365E-07   0.99832
FLUX 1206  9740.00        3.077952E+13   2.6070E-07   2.6155E-07   0.99675
FLUX 1207  9780.00        3.065363E+13   2.5863E-07   2.5948E-07   0.99673
FLUX 1208  9820.00        3.052877E+13   2.5706E-07   2.5744E-07   0.99853
FLUX 1209  9860.00        3.040492E+13   2.5506E-07   2.5541E-07   0.99860
FLUX 1210  9900.00        3.028207E+13   2.5300E-07   2.5342E-07   0.99836
FLUX 1211  9940.00        3.016021E+13   2.5080E-07   2.5144E-07   0.99744
FLUX 1212  9980.00        3.003933E+13   2.4921E-07   2.4949E-07   0.99888
FLUX 1213 10020.00        2.991941E+13   2.4728E-07   2.4756E-07   0.99888
FLUX 1214 20000.00        1.498962E+13   6.3555E-08   6.3592E-08   0.99942
FLUX 1215 40000.00        7.494812E+12   1.5869E-08   1.5874E-08   0.99965
FLUX 1216 60000.00        4.996542E+12   6.9924E-09   6.9946E-09   0.99970
FLUX 1217 80000.00        3.747406E+12   3.8995E-09   3.9006E-09   0.99972
FLUX 1218100000.00        2.997925E+12   2.4762E-09   2.4768E-09   0.99974
FLUX 1219120000.00        2.498271E+12   1.7075E-09   1.7079E-09   0.99976
FLUX 1220140000.00        2.141375E+12   1.2466E-09   1.2469E-09   0.99977
FLUX 1221160000.00        1.873703E+12   9.4900E-10   9.4921E-10   0.99978
FLUX
