TEFF   4250.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447150E+13   8.0331E-07   9.3534E-07   0.85885
FLUX 1036  4670.00        6.419540E+13   8.0433E-07   9.2812E-07   0.86662
FLUX 1037  4690.00        6.392164E+13   7.9738E-07   9.2098E-07   0.86579
FLUX 1038  4710.00        6.365021E+13   7.9169E-07   9.1393E-07   0.86625
FLUX 1039  4730.00        6.338108E+13   7.9953E-07   9.0696E-07   0.88156
FLUX 1040  4750.00        6.311421E+13   7.8656E-07   9.0007E-07   0.87389
FLUX 1041  4770.00        6.284958E+13   7.8219E-07   8.9326E-07   0.87566
FLUX 1042  4790.00        6.258716E+13   7.8320E-07   8.8652E-07   0.88345
FLUX 1043  4810.00        6.232692E+13   7.6693E-07   8.7986E-07   0.87164
FLUX 1044  4830.00        6.206884E+13   7.7923E-07   8.7328E-07   0.89230
FLUX 1045  4850.00        6.181289E+13   7.7087E-07   8.6678E-07   0.88935
FLUX 1046  4870.00        6.155903E+13   7.5764E-07   8.6034E-07   0.88063
FLUX 1047  4890.00        6.130726E+13   7.5292E-07   8.5398E-07   0.88166
FLUX 1048  4910.00        6.105753E+13   7.5454E-07   8.4769E-07   0.89012
FLUX 1049  4930.00        6.080984E+13   7.4387E-07   8.4147E-07   0.88401
FLUX 1050  4950.00        6.056414E+13   7.3818E-07   8.3530E-07   0.88372
FLUX 1051  4970.00        6.032042E+13   7.3747E-07   8.2920E-07   0.88938
FLUX 1052  4990.00        6.007866E+13   7.3523E-07   8.2316E-07   0.89318
FLUX 1053  5010.00        5.983882E+13   7.1798E-07   8.1719E-07   0.87860
FLUX 1054  5030.00        5.960089E+13   7.2489E-07   8.1128E-07   0.89351
FLUX 1055  5050.00        5.936485E+13   7.1494E-07   8.0543E-07   0.88764
FLUX 1056  5070.00        5.913067E+13   7.1541E-07   7.9965E-07   0.89465
FLUX 1057  5090.00        5.889833E+13   7.1077E-07   7.9392E-07   0.89527
FLUX 1058  5110.00        5.866781E+13   7.0228E-07   7.8826E-07   0.89092
FLUX 1059  5130.00        5.843908E+13   7.0657E-07   7.8265E-07   0.90279
FLUX 1060  5150.00        5.821214E+13   6.9879E-07   7.7711E-07   0.89922
FLUX 1061  5170.00        5.798694E+13   6.9817E-07   7.7162E-07   0.90480
FLUX 1062  5190.00        5.776349E+13   6.9127E-07   7.6619E-07   0.90222
FLUX 1063  5210.00        5.754175E+13   6.9067E-07   7.6082E-07   0.90780
FLUX 1064  5230.00        5.732170E+13   6.8319E-07   7.5550E-07   0.90428
FLUX 1065  5250.00        5.710333E+13   6.8181E-07   7.5024E-07   0.90878
FLUX 1066  5270.00        5.688662E+13   6.8424E-07   7.4504E-07   0.91839
FLUX 1067  5290.00        5.667155E+13   6.7054E-07   7.3989E-07   0.90626
FLUX 1068  5310.00        5.645810E+13   6.7064E-07   7.3480E-07   0.91269
FLUX 1069  5330.00        5.624625E+13   6.6570E-07   7.2975E-07   0.91223
FLUX 1070  5350.00        5.603598E+13   6.6572E-07   7.2476E-07   0.91855
FLUX 1071  5370.00        5.582728E+13   6.6209E-07   7.1981E-07   0.91981
FLUX 1072  5390.00        5.562013E+13   6.6108E-07   7.1492E-07   0.92470
FLUX 1073  5410.00        5.541451E+13   6.5733E-07   7.1007E-07   0.92573
FLUX 1074  5430.00        5.521040E+13   6.4512E-07   7.0527E-07   0.91471
FLUX 1075  5450.00        5.500780E+13   6.5080E-07   7.0052E-07   0.92902
FLUX 1076  5470.00        5.480667E+13   6.4650E-07   6.9581E-07   0.92913
FLUX 1077  5490.00        5.460701E+13   6.4286E-07   6.9116E-07   0.93013
FLUX 1078  5510.00        5.440880E+13   6.4009E-07   6.8655E-07   0.93233
FLUX 1079  5530.00        5.421202E+13   6.4495E-07   6.8198E-07   0.94570
FLUX 1080  5550.00        5.401667E+13   6.3039E-07   6.7747E-07   0.93051
FLUX 1081  5570.00        5.382271E+13   6.3447E-07   6.7299E-07   0.94276
FLUX 1082  5590.00        5.363014E+13   6.2982E-07   6.6856E-07   0.94205
FLUX 1083  5610.00        5.343895E+13   6.2594E-07   6.6418E-07   0.94242
FLUX 1084  5630.00        5.324911E+13   6.2038E-07   6.5984E-07   0.94020
FLUX 1085  5650.00        5.306062E+13   6.2244E-07   6.5554E-07   0.94951
FLUX 1086  5670.00        5.287346E+13   6.1899E-07   6.5128E-07   0.95042
FLUX 1087  5690.00        5.268761E+13   6.1122E-07   6.4706E-07   0.94460
FLUX 1088  5710.00        5.250306E+13   6.1442E-07   6.4289E-07   0.95572
FLUX 1089  5730.00        5.231981E+13   6.0863E-07   6.3875E-07   0.95285
FLUX 1090  5750.00        5.213783E+13   6.0877E-07   6.3465E-07   0.95922
FLUX 1091  5770.00        5.195711E+13   6.0288E-07   6.3059E-07   0.95606
FLUX 1092  5790.00        5.177763E+13   6.0255E-07   6.2657E-07   0.96166
FLUX 1093  5810.00        5.159940E+13   5.9805E-07   6.2259E-07   0.96059
FLUX 1094  5830.00        5.142238E+13   5.9432E-07   6.1865E-07   0.96068
FLUX 1095  5850.00        5.124658E+13   5.9302E-07   6.1474E-07   0.96467
FLUX 1096  5870.00        5.107198E+13   5.8843E-07   6.1087E-07   0.96327
FLUX 1097  5890.00        5.089856E+13   5.8604E-07   6.0703E-07   0.96543
FLUX 1098  5910.00        5.072631E+13   5.8355E-07   6.0323E-07   0.96738
FLUX 1099  5930.00        5.055523E+13   5.8129E-07   5.9946E-07   0.96969
FLUX 1100  5950.00        5.038529E+13   5.7760E-07   5.9573E-07   0.96958
FLUX 1101  5970.00        5.021650E+13   5.7559E-07   5.9203E-07   0.97222
FLUX 1102  5990.00        5.004883E+13   5.7345E-07   5.8837E-07   0.97464
FLUX 1103  6010.00        4.988228E+13   5.7110E-07   5.8474E-07   0.97666
FLUX 1104  6030.00        4.971683E+13   5.6635E-07   5.8114E-07   0.97454
FLUX 1105  6050.00        4.955248E+13   5.6179E-07   5.7758E-07   0.97267
FLUX 1106  6070.00        4.938921E+13   5.6023E-07   5.7404E-07   0.97593
FLUX 1107  6090.00        4.922701E+13   5.5737E-07   5.7054E-07   0.97691
FLUX 1108  6110.00        4.906588E+13   5.5270E-07   5.6707E-07   0.97466
FLUX 1109  6130.00        4.890579E+13   5.5278E-07   5.6363E-07   0.98074
FLUX 1110  6150.00        4.874675E+13   5.4906E-07   5.6022E-07   0.98007
FLUX 1111  6170.00        4.858874E+13   5.4680E-07   5.5685E-07   0.98196
FLUX 1112  6190.00        4.843174E+13   5.4413E-07   5.5350E-07   0.98307
FLUX 1113  6210.00        4.827576E+13   5.4132E-07   5.5019E-07   0.98389
FLUX 1114  6230.00        4.812079E+13   5.3840E-07   5.4690E-07   0.98447
FLUX 1115  6250.00        4.796680E+13   5.3385E-07   5.4364E-07   0.98200
FLUX 1116  6270.00        4.781380E+13   5.3005E-07   5.4041E-07   0.98083
FLUX 1117  6290.00        4.766176E+13   5.2968E-07   5.3721E-07   0.98598
FLUX 1118  6310.00        4.751070E+13   5.2566E-07   5.3404E-07   0.98431
FLUX 1119  6330.00        4.736058E+13   5.2457E-07   5.3090E-07   0.98809
FLUX 1120  6350.00        4.721142E+13   5.1984E-07   5.2778E-07   0.98496
FLUX 1121  6370.00        4.706319E+13   5.1864E-07   5.2469E-07   0.98847
FLUX 1122  6390.00        4.691588E+13   5.1429E-07   5.2163E-07   0.98592
FLUX 1123  6420.00        4.669665E+13   5.1001E-07   5.1709E-07   0.98632
FLUX 1124  6460.00        4.640751E+13   5.0102E-07   5.1112E-07   0.98025
FLUX 1125  6500.00        4.612192E+13   4.9432E-07   5.0525E-07   0.97836
FLUX 1126  6540.00        4.583983E+13   4.8878E-07   4.9948E-07   0.97858
FLUX 1127  6580.00        4.556117E+13   4.8116E-07   4.9381E-07   0.97439
FLUX 1128  6620.00        4.528588E+13   4.7500E-07   4.8823E-07   0.97291
FLUX 1129  6660.00        4.501389E+13   4.7093E-07   4.8275E-07   0.97553
FLUX 1130  6700.00        4.474515E+13   4.6462E-07   4.7735E-07   0.97332
FLUX 1131  6740.00        4.447960E+13   4.6052E-07   4.7205E-07   0.97558
FLUX 1132  6780.00        4.421718E+13   4.5392E-07   4.6684E-07   0.97234
FLUX 1133  6820.00        4.395784E+13   4.4823E-07   4.6171E-07   0.97081
FLUX 1134  6860.00        4.370153E+13   4.4614E-07   4.5667E-07   0.97694
FLUX 1135  6900.00        4.344819E+13   4.4056E-07   4.5171E-07   0.97533
FLUX 1136  6940.00        4.319777E+13   4.3502E-07   4.4682E-07   0.97358
FLUX 1137  6980.00        4.295021E+13   4.3262E-07   4.4202E-07   0.97873
FLUX 1138  7020.00        4.270548E+13   4.2612E-07   4.3730E-07   0.97444
FLUX 1139  7060.00        4.246353E+13   4.2248E-07   4.3264E-07   0.97651
FLUX 1140  7100.00        4.222430E+13   4.1820E-07   4.2806E-07   0.97698
FLUX 1141  7140.00        4.198774E+13   4.1446E-07   4.2355E-07   0.97855
FLUX 1142  7180.00        4.175383E+13   4.1056E-07   4.1910E-07   0.97960
FLUX 1143  7220.00        4.152251E+13   4.0504E-07   4.1473E-07   0.97663
FLUX 1144  7260.00        4.129373E+13   4.0120E-07   4.1043E-07   0.97752
FLUX 1145  7300.00        4.106747E+13   3.9850E-07   4.0619E-07   0.98107
FLUX 1146  7340.00        4.084366E+13   3.9299E-07   4.0201E-07   0.97756
FLUX 1147  7380.00        4.062229E+13   3.9026E-07   3.9790E-07   0.98081
FLUX 1148  7420.00        4.040330E+13   3.8494E-07   3.9385E-07   0.97739
FLUX 1149  7460.00        4.018666E+13   3.8201E-07   3.8986E-07   0.97987
FLUX 1150  7500.00        3.997233E+13   3.7859E-07   3.8593E-07   0.98098
FLUX 1151  7540.00        3.976028E+13   3.7401E-07   3.8206E-07   0.97893
FLUX 1152  7580.00        3.955046E+13   3.6711E-07   3.7825E-07   0.97055
FLUX 1153  7620.00        3.934285E+13   3.6223E-07   3.7449E-07   0.96727
FLUX 1154  7660.00        3.913740E+13   3.5689E-07   3.7079E-07   0.96253
FLUX 1155  7700.00        3.893409E+13   3.5311E-07   3.6714E-07   0.96179
FLUX 1156  7740.00        3.873288E+13   3.4665E-07   3.6355E-07   0.95351
FLUX 1157  7780.00        3.853374E+13   3.4335E-07   3.6001E-07   0.95371
FLUX 1158  7820.00        3.833664E+13   3.3889E-07   3.5652E-07   0.95055
FLUX 1159  7860.00        3.814154E+13   3.3449E-07   3.5308E-07   0.94735
FLUX 1160  7900.00        3.794842E+13   3.3106E-07   3.4970E-07   0.94671
FLUX 1161  7940.00        3.775724E+13   3.2768E-07   3.4636E-07   0.94608
FLUX 1162  7980.00        3.756798E+13   3.2386E-07   3.4306E-07   0.94402
FLUX 1163  8020.00        3.738061E+13   3.2168E-07   3.3982E-07   0.94663
FLUX 1164  8060.00        3.719510E+13   3.1862E-07   3.3662E-07   0.94652
FLUX 1165  8100.00        3.701142E+13   3.1579E-07   3.3346E-07   0.94701
FLUX 1166  8140.00        3.682955E+13   3.1403E-07   3.3035E-07   0.95061
FLUX 1167  8180.00        3.664945E+13   3.1149E-07   3.2727E-07   0.95178
FLUX 1168  8220.00        3.647111E+13   3.0866E-07   3.2424E-07   0.95196
FLUX 1169  8260.00        3.629449E+13   3.0716E-07   3.2125E-07   0.95612
FLUX 1170  8300.00        3.611958E+13   3.0363E-07   3.1830E-07   0.95390
FLUX 1171  8340.00        3.594634E+13   3.0107E-07   3.1540E-07   0.95456
FLUX 1172  8380.00        3.577476E+13   2.9798E-07   3.1253E-07   0.95346
FLUX 1173  8420.00        3.560481E+13   2.9655E-07   3.0970E-07   0.95752
FLUX 1174  8460.00        3.543647E+13   2.9350E-07   3.0691E-07   0.95631
FLUX 1175  8500.00        3.526971E+13   2.9070E-07   3.0416E-07   0.95576
FLUX 1176  8540.00        3.510451E+13   2.8893E-07   3.0144E-07   0.95852
FLUX 1177  8580.00        3.494085E+13   2.8623E-07   2.9876E-07   0.95808
FLUX 1178  8620.00        3.477871E+13   2.8423E-07   2.9611E-07   0.95989
FLUX 1179  8660.00        3.461807E+13   2.8114E-07   2.9350E-07   0.95789
FLUX 1180  8700.00        3.445891E+13   2.7967E-07   2.9092E-07   0.96133
FLUX 1181  8740.00        3.430120E+13   2.7694E-07   2.8838E-07   0.96035
FLUX 1182  8780.00        3.414493E+13   2.7426E-07   2.8587E-07   0.95941
FLUX 1183  8820.00        3.399008E+13   2.7184E-07   2.8339E-07   0.95923
FLUX 1184  8860.00        3.383662E+13   2.7001E-07   2.8094E-07   0.96108
FLUX 1185  8900.00        3.368455E+13   2.6810E-07   2.7853E-07   0.96257
FLUX 1186  8940.00        3.353384E+13   2.6566E-07   2.7614E-07   0.96202
FLUX 1187  8980.00        3.338447E+13   2.6305E-07   2.7379E-07   0.96077
FLUX 1188  9020.00        3.323642E+13   2.6204E-07   2.7147E-07   0.96529
FLUX 1189  9060.00        3.308968E+13   2.6013E-07   2.6917E-07   0.96641
FLUX 1190  9100.00        3.294423E+13   2.5747E-07   2.6690E-07   0.96464
FLUX 1191  9140.00        3.280005E+13   2.5487E-07   2.6467E-07   0.96298
FLUX 1192  9180.00        3.265713E+13   2.5348E-07   2.6246E-07   0.96578
FLUX 1193  9220.00        3.251546E+13   2.5131E-07   2.6027E-07   0.96556
FLUX 1194  9260.00        3.237500E+13   2.4953E-07   2.5811E-07   0.96672
FLUX 1195  9300.00        3.223575E+13   2.4799E-07   2.5598E-07   0.96875
FLUX 1196  9340.00        3.209770E+13   2.4562E-07   2.5388E-07   0.96745
FLUX 1197  9380.00        3.196082E+13   2.4331E-07   2.5180E-07   0.96626
FLUX 1198  9420.00        3.182511E+13   2.4225E-07   2.4975E-07   0.96999
FLUX 1199  9460.00        3.169054E+13   2.3937E-07   2.4772E-07   0.96630
FLUX 1200  9500.00        3.155710E+13   2.3863E-07   2.4572E-07   0.97114
FLUX 1201  9540.00        3.142479E+13   2.3755E-07   2.4374E-07   0.97459
FLUX 1202  9580.00        3.129358E+13   2.3397E-07   2.4179E-07   0.96766
FLUX 1203  9620.00        3.116346E+13   2.3331E-07   2.3986E-07   0.97272
FLUX 1204  9660.00        3.103442E+13   2.3032E-07   2.3795E-07   0.96796
FLUX 1205  9700.00        3.090644E+13   2.2974E-07   2.3606E-07   0.97320
FLUX 1206  9740.00        3.077952E+13   2.2785E-07   2.3420E-07   0.97290
FLUX 1207  9780.00        3.065363E+13   2.2525E-07   2.3236E-07   0.96943
FLUX 1208  9820.00        3.052877E+13   2.2466E-07   2.3054E-07   0.97452
FLUX 1209  9860.00        3.040492E+13   2.2299E-07   2.2874E-07   0.97489
FLUX 1210  9900.00        3.028207E+13   2.1971E-07   2.2696E-07   0.96807
FLUX 1211  9940.00        3.016021E+13   2.1860E-07   2.2520E-07   0.97068
FLUX 1212  9980.00        3.003933E+13   2.1786E-07   2.2346E-07   0.97492
FLUX 1213 10020.00        2.991941E+13   2.1621E-07   2.2174E-07   0.97505
FLUX 1214 20000.00        1.498962E+13   5.6713E-08   5.7201E-08   0.99147
FLUX 1215 40000.00        7.494812E+12   1.4376E-08   1.4402E-08   0.99817
FLUX 1216 60000.00        4.996542E+12   6.3943E-09   6.4001E-09   0.99909
FLUX 1217 80000.00        3.747406E+12   3.5905E-09   3.5925E-09   0.99945
FLUX 1218100000.00        2.997925E+12   2.2918E-09   2.2928E-09   0.99958
FLUX 1219120000.00        2.498271E+12   1.5871E-09   1.5875E-09   0.99973
FLUX 1220140000.00        2.141375E+12   1.1626E-09   1.1629E-09   0.99977
FLUX 1221160000.00        1.873703E+12   8.8762E-10   8.8780E-10   0.99980
FLUX
