TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.4139E-06   1.4535E-06   0.97274
FLUX 1036  4670.00        6.419540E+13   1.4068E-06   1.4419E-06   0.97567
FLUX 1037  4690.00        6.392164E+13   1.4232E-06   1.4304E-06   0.99500
FLUX 1038  4710.00        6.365021E+13   1.4136E-06   1.4190E-06   0.99614
FLUX 1039  4730.00        6.338108E+13   1.4036E-06   1.4078E-06   0.99702
FLUX 1040  4750.00        6.311421E+13   1.3917E-06   1.3967E-06   0.99644
FLUX 1041  4770.00        6.284958E+13   1.3809E-06   1.3857E-06   0.99650
FLUX 1042  4790.00        6.258716E+13   1.3709E-06   1.3749E-06   0.99710
FLUX 1043  4810.00        6.232692E+13   1.3596E-06   1.3642E-06   0.99660
FLUX 1044  4830.00        6.206884E+13   1.3499E-06   1.3536E-06   0.99724
FLUX 1045  4850.00        6.181289E+13   1.3388E-06   1.3431E-06   0.99674
FLUX 1046  4870.00        6.155903E+13   1.3287E-06   1.3328E-06   0.99695
FLUX 1047  4890.00        6.130726E+13   1.3187E-06   1.3226E-06   0.99705
FLUX 1048  4910.00        6.105754E+13   1.3083E-06   1.3125E-06   0.99679
FLUX 1049  4930.00        6.080984E+13   1.2985E-06   1.3025E-06   0.99694
FLUX 1050  4950.00        6.056414E+13   1.2882E-06   1.2926E-06   0.99660
FLUX 1051  4970.00        6.032042E+13   1.2785E-06   1.2828E-06   0.99665
FLUX 1052  4990.00        6.007866E+13   1.2700E-06   1.2732E-06   0.99747
FLUX 1053  5010.00        5.983882E+13   1.2596E-06   1.2636E-06   0.99682
FLUX 1054  5030.00        5.960089E+13   1.2506E-06   1.2542E-06   0.99711
FLUX 1055  5050.00        5.936485E+13   1.2409E-06   1.2449E-06   0.99683
FLUX 1056  5070.00        5.913067E+13   1.2322E-06   1.2356E-06   0.99722
FLUX 1057  5090.00        5.889833E+13   1.2222E-06   1.2265E-06   0.99648
FLUX 1058  5110.00        5.866781E+13   1.2122E-06   1.2175E-06   0.99565
FLUX 1059  5130.00        5.843908E+13   1.1820E-06   1.2085E-06   0.97801
FLUX 1060  5150.00        5.821214E+13   1.1960E-06   1.1997E-06   0.99692
FLUX 1061  5170.00        5.798694E+13   1.1868E-06   1.1910E-06   0.99654
FLUX 1062  5190.00        5.776349E+13   1.1794E-06   1.1823E-06   0.99756
FLUX 1063  5210.00        5.754175E+13   1.1703E-06   1.1738E-06   0.99700
FLUX 1064  5230.00        5.732170E+13   1.1619E-06   1.1653E-06   0.99710
FLUX 1065  5250.00        5.710333E+13   1.1542E-06   1.1570E-06   0.99762
FLUX 1066  5270.00        5.688662E+13   1.1447E-06   1.1487E-06   0.99653
FLUX 1067  5290.00        5.667155E+13   1.1379E-06   1.1405E-06   0.99768
FLUX 1068  5310.00        5.645810E+13   1.1302E-06   1.1324E-06   0.99806
FLUX 1069  5330.00        5.624625E+13   1.1221E-06   1.1244E-06   0.99798
FLUX 1070  5350.00        5.603598E+13   1.1143E-06   1.1165E-06   0.99808
FLUX 1071  5370.00        5.582728E+13   1.1036E-06   1.1086E-06   0.99545
FLUX 1072  5390.00        5.562013E+13   1.0971E-06   1.1009E-06   0.99659
FLUX 1073  5410.00        5.541451E+13   1.0915E-06   1.0932E-06   0.99846
FLUX 1074  5430.00        5.521041E+13   1.0827E-06   1.0856E-06   0.99731
FLUX 1075  5450.00        5.500780E+13   1.0763E-06   1.0781E-06   0.99832
FLUX 1076  5470.00        5.480667E+13   1.0673E-06   1.0706E-06   0.99694
FLUX 1077  5490.00        5.460701E+13   1.0612E-06   1.0633E-06   0.99810
FLUX 1078  5510.00        5.440880E+13   1.0540E-06   1.0560E-06   0.99819
FLUX 1079  5530.00        5.421203E+13   1.0431E-06   1.0487E-06   0.99462
FLUX 1080  5550.00        5.401667E+13   1.0400E-06   1.0416E-06   0.99849
FLUX 1081  5570.00        5.382271E+13   1.0332E-06   1.0345E-06   0.99869
FLUX 1082  5590.00        5.363014E+13   1.0240E-06   1.0275E-06   0.99654
FLUX 1083  5610.00        5.343895E+13   1.0192E-06   1.0206E-06   0.99868
FLUX 1084  5630.00        5.324911E+13   1.0121E-06   1.0137E-06   0.99834
FLUX 1085  5650.00        5.306062E+13   1.0061E-06   1.0070E-06   0.99917
FLUX 1086  5670.00        5.287346E+13   9.9931E-07   1.0002E-06   0.99908
FLUX 1087  5690.00        5.268761E+13   9.9198E-07   9.9357E-07   0.99839
FLUX 1088  5710.00        5.250306E+13   9.8014E-07   9.8699E-07   0.99306
FLUX 1089  5730.00        5.231981E+13   9.7953E-07   9.8046E-07   0.99905
FLUX 1090  5750.00        5.213783E+13   9.7323E-07   9.7400E-07   0.99921
FLUX 1091  5770.00        5.195711E+13   9.6667E-07   9.6761E-07   0.99903
FLUX 1092  5790.00        5.177763E+13   9.6012E-07   9.6127E-07   0.99880
FLUX 1093  5810.00        5.159940E+13   9.5416E-07   9.5500E-07   0.99912
FLUX 1094  5830.00        5.142238E+13   9.4817E-07   9.4879E-07   0.99935
FLUX 1095  5850.00        5.124658E+13   9.4236E-07   9.4298E-07   0.99934
FLUX 1096  5870.00        5.107198E+13   9.3593E-07   9.3688E-07   0.99899
FLUX 1097  5890.00        5.089856E+13   9.2829E-07   9.3085E-07   0.99725
FLUX 1098  5910.00        5.072631E+13   9.0707E-07   9.2487E-07   0.98076
FLUX 1099  5930.00        5.055523E+13   9.1768E-07   9.1895E-07   0.99862
FLUX 1100  5950.00        5.038529E+13   9.0266E-07   9.1309E-07   0.98859
FLUX 1101  5970.00        5.021650E+13   9.0488E-07   9.0728E-07   0.99736
FLUX 1102  5990.00        5.004883E+13   9.0075E-07   9.0153E-07   0.99914
FLUX 1103  6010.00        4.988228E+13   8.9465E-07   8.9583E-07   0.99869
FLUX 1104  6030.00        4.971683E+13   8.8968E-07   8.9018E-07   0.99943
FLUX 1105  6050.00        4.955248E+13   8.8416E-07   8.8459E-07   0.99951
FLUX 1106  6070.00        4.938921E+13   8.7825E-07   8.7905E-07   0.99909
FLUX 1107  6090.00        4.922701E+13   8.7249E-07   8.7357E-07   0.99877
FLUX 1108  6110.00        4.906588E+13   8.6618E-07   8.6813E-07   0.99775
FLUX 1109  6130.00        4.890579E+13   8.6208E-07   8.6275E-07   0.99923
FLUX 1110  6150.00        4.874675E+13   8.5700E-07   8.5741E-07   0.99953
FLUX 1111  6170.00        4.858874E+13   8.5164E-07   8.5213E-07   0.99943
FLUX 1112  6190.00        4.843174E+13   8.4631E-07   8.4689E-07   0.99931
FLUX 1113  6210.00        4.827576E+13   8.4142E-07   8.4170E-07   0.99967
FLUX 1114  6230.00        4.812079E+13   8.3480E-07   8.3656E-07   0.99789
FLUX 1115  6250.00        4.796680E+13   8.3084E-07   8.3146E-07   0.99925
FLUX 1116  6270.00        4.781380E+13   8.2545E-07   8.2642E-07   0.99883
FLUX 1117  6290.00        4.766176E+13   8.1145E-07   8.2141E-07   0.98787
FLUX 1118  6310.00        4.751070E+13   8.1455E-07   8.1646E-07   0.99767
FLUX 1119  6330.00        4.736058E+13   8.1122E-07   8.1155E-07   0.99960
FLUX 1120  6350.00        4.721142E+13   8.0631E-07   8.0668E-07   0.99954
FLUX 1121  6370.00        4.706319E+13   8.0144E-07   8.0185E-07   0.99948
FLUX 1122  6390.00        4.691588E+13   7.9660E-07   7.9707E-07   0.99940
FLUX 1123  6420.00        4.669665E+13   7.8976E-07   7.8998E-07   0.99972
FLUX 1124  6460.00        4.640751E+13   7.8011E-07   7.8067E-07   0.99928
FLUX 1125  6500.00        4.612192E+13   7.7070E-07   7.7152E-07   0.99894
FLUX 1126  6540.00        4.583983E+13   7.6232E-07   7.6253E-07   0.99973
FLUX 1127  6580.00        4.556117E+13   7.5347E-07   7.5370E-07   0.99970
FLUX 1128  6620.00        4.528588E+13   7.4462E-07   7.4502E-07   0.99947
FLUX 1129  6660.00        4.501389E+13   7.3635E-07   7.3649E-07   0.99982
FLUX 1130  6700.00        4.474515E+13   7.2781E-07   7.2810E-07   0.99960
FLUX 1131  6740.00        4.447960E+13   7.1923E-07   7.1986E-07   0.99913
FLUX 1132  6780.00        4.421718E+13   7.0665E-07   7.1175E-07   0.99284
FLUX 1133  6820.00        4.395784E+13   7.0353E-07   7.0378E-07   0.99964
FLUX 1134  6860.00        4.370153E+13   6.9567E-07   6.9595E-07   0.99960
FLUX 1135  6900.00        4.344819E+13   6.8787E-07   6.8824E-07   0.99946
FLUX 1136  6940.00        4.319777E+13   6.8008E-07   6.8066E-07   0.99914
FLUX 1137  6980.00        4.295021E+13   6.7294E-07   6.7321E-07   0.99961
FLUX 1138  7020.00        4.270548E+13   6.6533E-07   6.6587E-07   0.99918
FLUX 1139  7060.00        4.246353E+13   6.5833E-07   6.5866E-07   0.99950
FLUX 1140  7100.00        4.222430E+13   6.5138E-07   6.5156E-07   0.99972
FLUX 1141  7140.00        4.198775E+13   6.4438E-07   6.4458E-07   0.99969
FLUX 1142  7180.00        4.175383E+13   6.3742E-07   6.3771E-07   0.99955
FLUX 1143  7220.00        4.152251E+13   6.3033E-07   6.3095E-07   0.99903
FLUX 1144  7260.00        4.129373E+13   6.2364E-07   6.2429E-07   0.99896
FLUX 1145  7300.00        4.106747E+13   6.1766E-07   6.1774E-07   0.99987
FLUX 1146  7340.00        4.084366E+13   6.1095E-07   6.1129E-07   0.99943
FLUX 1147  7380.00        4.062229E+13   6.0483E-07   6.0494E-07   0.99982
FLUX 1148  7420.00        4.040330E+13   5.9830E-07   5.9870E-07   0.99933
FLUX 1149  7460.00        4.018666E+13   5.8658E-07   5.9255E-07   0.98994
FLUX 1150  7500.00        3.997233E+13   5.7728E-07   5.8649E-07   0.98430
FLUX 1151  7540.00        3.976028E+13   5.8012E-07   5.8052E-07   0.99930
FLUX 1152  7580.00        3.955046E+13   5.7447E-07   5.7465E-07   0.99969
FLUX 1153  7620.00        3.934285E+13   5.6874E-07   5.6886E-07   0.99978
FLUX 1154  7660.00        3.913740E+13   5.6308E-07   5.6316E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   5.5731E-07   5.5755E-07   0.99958
FLUX 1156  7740.00        3.873288E+13   5.5195E-07   5.5202E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   5.4577E-07   5.4657E-07   0.99855
FLUX 1158  7820.00        3.833664E+13   5.4115E-07   5.4120E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.3587E-07   5.3590E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.3065E-07   5.3069E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.2550E-07   5.2555E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.2042E-07   5.2049E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   5.1531E-07   5.1550E-07   0.99963
FLUX 1164  8060.00        3.719510E+13   5.1037E-07   5.1058E-07   0.99960
FLUX 1165  8100.00        3.701142E+13   5.0568E-07   5.0572E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.9962E-07   5.0094E-07   0.99736
FLUX 1167  8180.00        3.664945E+13   4.9588E-07   4.9623E-07   0.99930
FLUX 1168  8220.00        3.647111E+13   4.9154E-07   4.9158E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.8692E-07   4.8700E-07   0.99985
FLUX 1170  8300.00        3.611958E+13   4.8241E-07   4.8248E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   4.7770E-07   4.7802E-07   0.99932
FLUX 1172  8380.00        3.577476E+13   4.7334E-07   4.7362E-07   0.99940
FLUX 1173  8420.00        3.560481E+13   4.6914E-07   4.6929E-07   0.99969
FLUX 1174  8460.00        3.543647E+13   4.6495E-07   4.6501E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.6076E-07   4.6079E-07   0.99992
FLUX 1176  8540.00        3.510451E+13   4.5654E-07   4.5663E-07   0.99981
FLUX 1177  8580.00        3.494085E+13   4.5246E-07   4.5253E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   4.4835E-07   4.4848E-07   0.99972
FLUX 1179  8660.00        3.461807E+13   4.4284E-07   4.4448E-07   0.99630
FLUX 1180  8700.00        3.445891E+13   4.4051E-07   4.4054E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.3497E-07   4.3665E-07   0.99617
FLUX 1182  8780.00        3.414493E+13   4.3113E-07   4.3281E-07   0.99612
FLUX 1183  8820.00        3.399008E+13   4.2884E-07   4.2902E-07   0.99958
FLUX 1184  8860.00        3.383663E+13   4.2512E-07   4.2528E-07   0.99964
FLUX 1185  8900.00        3.368455E+13   4.2142E-07   4.2159E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   4.1785E-07   4.1794E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   4.1410E-07   4.1434E-07   0.99940
FLUX 1188  9020.00        3.323642E+13   4.1064E-07   4.1079E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   4.0728E-07   4.0729E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.0362E-07   4.0383E-07   0.99949
FLUX 1191  9140.00        3.280005E+13   4.0024E-07   4.0041E-07   0.99957
FLUX 1192  9180.00        3.265714E+13   3.9698E-07   3.9703E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.9369E-07   3.9370E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.9037E-07   3.9041E-07   0.99988
FLUX 1195  9300.00        3.223575E+13   3.8716E-07   3.8716E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8390E-07   3.8395E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.7898E-07   3.8079E-07   0.99525
FLUX 1198  9420.00        3.182511E+13   3.7756E-07   3.7766E-07   0.99974
FLUX 1199  9460.00        3.169054E+13   3.7452E-07   3.7456E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.7146E-07   3.7151E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   3.6833E-07   3.6849E-07   0.99955
FLUX 1202  9580.00        3.129358E+13   3.6548E-07   3.6551E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   3.6247E-07   3.6257E-07   0.99972
FLUX 1204  9660.00        3.103442E+13   3.5963E-07   3.5966E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.5677E-07   3.5678E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5373E-07   3.5394E-07   0.99941
FLUX 1207  9780.00        3.065363E+13   3.5102E-07   3.5114E-07   0.99966
FLUX 1208  9820.00        3.052877E+13   3.4829E-07   3.4836E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   3.4554E-07   3.4562E-07   0.99976
FLUX 1210  9900.00        3.028207E+13   3.4290E-07   3.4292E-07   0.99995
FLUX 1211  9940.00        3.016021E+13   3.4015E-07   3.4024E-07   0.99973
FLUX 1212  9980.00        3.003933E+13   3.3753E-07   3.3759E-07   0.99981
FLUX 1213 10020.00        2.991941E+13   3.3492E-07   3.3498E-07   0.99981
FLUX 1214 20000.00        1.498963E+13   8.6096E-08   8.6098E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1557E-08   2.1558E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5238E-09   9.5238E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3233E-09   5.3233E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3872E-09   3.3872E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3401E-09   2.3401E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7113E-09   1.7113E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3048E-09   1.3048E-09   1.00000
FLUX
