TEFF   7750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.7373E-06   1.7501E-06   0.99272
FLUX 1035  4650.00        6.447151E+13   1.6415E-06   1.7359E-06   0.94564
FLUX 1036  4670.00        6.419540E+13   1.6565E-06   1.7219E-06   0.96204
FLUX 1037  4690.00        6.392164E+13   1.6899E-06   1.7080E-06   0.98939
FLUX 1038  4710.00        6.365021E+13   1.6881E-06   1.6943E-06   0.99633
FLUX 1039  4730.00        6.338108E+13   1.6784E-06   1.6808E-06   0.99857
FLUX 1040  4750.00        6.311421E+13   1.6660E-06   1.6674E-06   0.99913
FLUX 1041  4770.00        6.284958E+13   1.6531E-06   1.6542E-06   0.99934
FLUX 1042  4790.00        6.258716E+13   1.6409E-06   1.6412E-06   0.99984
FLUX 1043  4810.00        6.232692E+13   1.6278E-06   1.6283E-06   0.99970
FLUX 1044  4830.00        6.206884E+13   1.6151E-06   1.6155E-06   0.99975
FLUX 1045  4850.00        6.181289E+13   1.6025E-06   1.6030E-06   0.99973
FLUX 1046  4870.00        6.155903E+13   1.5901E-06   1.5905E-06   0.99972
FLUX 1047  4890.00        6.130726E+13   1.5778E-06   1.5782E-06   0.99977
FLUX 1048  4910.00        6.105754E+13   1.5652E-06   1.5661E-06   0.99946
FLUX 1049  4930.00        6.080984E+13   1.5536E-06   1.5540E-06   0.99971
FLUX 1050  4950.00        6.056414E+13   1.5412E-06   1.5422E-06   0.99937
FLUX 1051  4970.00        6.032042E+13   1.5298E-06   1.5304E-06   0.99964
FLUX 1052  4990.00        6.007866E+13   1.5184E-06   1.5188E-06   0.99971
FLUX 1053  5010.00        5.983882E+13   1.5068E-06   1.5073E-06   0.99963
FLUX 1054  5030.00        5.960089E+13   1.4954E-06   1.4960E-06   0.99963
FLUX 1055  5050.00        5.936485E+13   1.4843E-06   1.4847E-06   0.99971
FLUX 1056  5070.00        5.913067E+13   1.4730E-06   1.4736E-06   0.99957
FLUX 1057  5090.00        5.889833E+13   1.4582E-06   1.4627E-06   0.99698
FLUX 1058  5110.00        5.866781E+13   1.4382E-06   1.4518E-06   0.99059
FLUX 1059  5130.00        5.843908E+13   1.3841E-06   1.4411E-06   0.96043
FLUX 1060  5150.00        5.821214E+13   1.4204E-06   1.4305E-06   0.99295
FLUX 1061  5170.00        5.798694E+13   1.4162E-06   1.4200E-06   0.99733
FLUX 1062  5190.00        5.776349E+13   1.4093E-06   1.4096E-06   0.99976
FLUX 1063  5210.00        5.754175E+13   1.3987E-06   1.3993E-06   0.99952
FLUX 1064  5230.00        5.732170E+13   1.3887E-06   1.3892E-06   0.99965
FLUX 1065  5250.00        5.710333E+13   1.3788E-06   1.3791E-06   0.99978
FLUX 1066  5270.00        5.688662E+13   1.3688E-06   1.3692E-06   0.99976
FLUX 1067  5290.00        5.667155E+13   1.3592E-06   1.3594E-06   0.99989
FLUX 1068  5310.00        5.645810E+13   1.3494E-06   1.3496E-06   0.99983
FLUX 1069  5330.00        5.624625E+13   1.3399E-06   1.3400E-06   0.99990
FLUX 1070  5350.00        5.603598E+13   1.3302E-06   1.3305E-06   0.99982
FLUX 1071  5370.00        5.582728E+13   1.3192E-06   1.3211E-06   0.99860
FLUX 1072  5390.00        5.562013E+13   1.3107E-06   1.3118E-06   0.99922
FLUX 1073  5410.00        5.541451E+13   1.3024E-06   1.3025E-06   0.99991
FLUX 1074  5430.00        5.521041E+13   1.2927E-06   1.2934E-06   0.99946
FLUX 1075  5450.00        5.500780E+13   1.2841E-06   1.2844E-06   0.99979
FLUX 1076  5470.00        5.480667E+13   1.2743E-06   1.2754E-06   0.99912
FLUX 1077  5490.00        5.460701E+13   1.2662E-06   1.2666E-06   0.99965
FLUX 1078  5510.00        5.440880E+13   1.2569E-06   1.2579E-06   0.99927
FLUX 1079  5530.00        5.421203E+13   1.2463E-06   1.2492E-06   0.99767
FLUX 1080  5550.00        5.401667E+13   1.2403E-06   1.2406E-06   0.99975
FLUX 1081  5570.00        5.382271E+13   1.2319E-06   1.2322E-06   0.99976
FLUX 1082  5590.00        5.363014E+13   1.2225E-06   1.2238E-06   0.99895
FLUX 1083  5610.00        5.343895E+13   1.2152E-06   1.2155E-06   0.99979
FLUX 1084  5630.00        5.324911E+13   1.2068E-06   1.2072E-06   0.99965
FLUX 1085  5650.00        5.306062E+13   1.1990E-06   1.1991E-06   0.99997
FLUX 1086  5670.00        5.287346E+13   1.1909E-06   1.1910E-06   0.99986
FLUX 1087  5690.00        5.268761E+13   1.1818E-06   1.1830E-06   0.99897
FLUX 1088  5710.00        5.250306E+13   1.1704E-06   1.1752E-06   0.99592
FLUX 1089  5730.00        5.231981E+13   1.1659E-06   1.1673E-06   0.99874
FLUX 1090  5750.00        5.213783E+13   1.1595E-06   1.1596E-06   0.99991
FLUX 1091  5770.00        5.195711E+13   1.1517E-06   1.1519E-06   0.99980
FLUX 1092  5790.00        5.177763E+13   1.1440E-06   1.1443E-06   0.99968
FLUX 1093  5810.00        5.159940E+13   1.1367E-06   1.1368E-06   0.99985
FLUX 1094  5830.00        5.142238E+13   1.1293E-06   1.1294E-06   0.99997
FLUX 1095  5850.00        5.124658E+13   1.1224E-06   1.1227E-06   0.99977
FLUX 1096  5870.00        5.107198E+13   1.1122E-06   1.1154E-06   0.99717
FLUX 1097  5890.00        5.089856E+13   1.0967E-06   1.1082E-06   0.98965
FLUX 1098  5910.00        5.072631E+13   1.0528E-06   1.1010E-06   0.95625
FLUX 1099  5930.00        5.055523E+13   1.0850E-06   1.0939E-06   0.99189
FLUX 1100  5950.00        5.038529E+13   1.0766E-06   1.0869E-06   0.99050
FLUX 1101  5970.00        5.021650E+13   1.0742E-06   1.0799E-06   0.99470
FLUX 1102  5990.00        5.004883E+13   1.0714E-06   1.0730E-06   0.99847
FLUX 1103  6010.00        4.988228E+13   1.0655E-06   1.0662E-06   0.99937
FLUX 1104  6030.00        4.971683E+13   1.0593E-06   1.0594E-06   0.99989
FLUX 1105  6050.00        4.955248E+13   1.0527E-06   1.0527E-06   0.99997
FLUX 1106  6070.00        4.938921E+13   1.0458E-06   1.0461E-06   0.99970
FLUX 1107  6090.00        4.922701E+13   1.0390E-06   1.0395E-06   0.99947
FLUX 1108  6110.00        4.906588E+13   1.0317E-06   1.0330E-06   0.99872
FLUX 1109  6130.00        4.890579E+13   1.0263E-06   1.0266E-06   0.99974
FLUX 1110  6150.00        4.874675E+13   1.0201E-06   1.0202E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0138E-06   1.0139E-06   0.99989
FLUX 1112  6190.00        4.843174E+13   1.0073E-06   1.0076E-06   0.99973
FLUX 1113  6210.00        4.827576E+13   1.0013E-06   1.0014E-06   0.99990
FLUX 1114  6230.00        4.812079E+13   9.9399E-07   9.9523E-07   0.99876
FLUX 1115  6250.00        4.796680E+13   9.8839E-07   9.8913E-07   0.99925
FLUX 1116  6270.00        4.781380E+13   9.7892E-07   9.8309E-07   0.99576
FLUX 1117  6290.00        4.766176E+13   9.6469E-07   9.7710E-07   0.98730
FLUX 1118  6310.00        4.751070E+13   9.6571E-07   9.7117E-07   0.99439
FLUX 1119  6330.00        4.736058E+13   9.6431E-07   9.6529E-07   0.99899
FLUX 1120  6350.00        4.721142E+13   9.5917E-07   9.5946E-07   0.99969
FLUX 1121  6370.00        4.706319E+13   9.5345E-07   9.5369E-07   0.99976
FLUX 1122  6390.00        4.691588E+13   9.4771E-07   9.4796E-07   0.99973
FLUX 1123  6420.00        4.669665E+13   9.3939E-07   9.3948E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   9.2805E-07   9.2834E-07   0.99969
FLUX 1125  6500.00        4.612192E+13   9.1697E-07   9.1739E-07   0.99954
FLUX 1126  6540.00        4.583983E+13   9.0658E-07   9.0664E-07   0.99992
FLUX 1127  6580.00        4.556117E+13   8.9596E-07   8.9608E-07   0.99986
FLUX 1128  6620.00        4.528588E+13   8.8551E-07   8.8570E-07   0.99978
FLUX 1129  6660.00        4.501389E+13   8.7540E-07   8.7550E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   8.6527E-07   8.6548E-07   0.99976
FLUX 1131  6740.00        4.447960E+13   8.5275E-07   8.5562E-07   0.99664
FLUX 1132  6780.00        4.421718E+13   8.3510E-07   8.4594E-07   0.98719
FLUX 1133  6820.00        4.395784E+13   8.3558E-07   8.3641E-07   0.99901
FLUX 1134  6860.00        4.370153E+13   8.2682E-07   8.2705E-07   0.99973
FLUX 1135  6900.00        4.344819E+13   8.1756E-07   8.1784E-07   0.99966
FLUX 1136  6940.00        4.319777E+13   8.0849E-07   8.0878E-07   0.99963
FLUX 1137  6980.00        4.295021E+13   7.9965E-07   7.9988E-07   0.99971
FLUX 1138  7020.00        4.270548E+13   7.9072E-07   7.9112E-07   0.99950
FLUX 1139  7060.00        4.246353E+13   7.8224E-07   7.8250E-07   0.99967
FLUX 1140  7100.00        4.222430E+13   7.7396E-07   7.7402E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   7.6551E-07   7.6568E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   7.5727E-07   7.5747E-07   0.99974
FLUX 1143  7220.00        4.152251E+13   7.4881E-07   7.4939E-07   0.99922
FLUX 1144  7260.00        4.129373E+13   7.4115E-07   7.4145E-07   0.99960
FLUX 1145  7300.00        4.106747E+13   7.3356E-07   7.3362E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.2566E-07   7.2592E-07   0.99963
FLUX 1147  7380.00        4.062229E+13   7.1824E-07   7.1835E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   7.0895E-07   7.1089E-07   0.99727
FLUX 1149  7460.00        4.018666E+13   6.8235E-07   7.0355E-07   0.96987
FLUX 1150  7500.00        3.997233E+13   6.7180E-07   6.9632E-07   0.96478
FLUX 1151  7540.00        3.976028E+13   6.8514E-07   6.8921E-07   0.99409
FLUX 1152  7580.00        3.955046E+13   6.8185E-07   6.8220E-07   0.99949
FLUX 1153  7620.00        3.934285E+13   6.7520E-07   6.7530E-07   0.99986
FLUX 1154  7660.00        3.913740E+13   6.6843E-07   6.6850E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   6.6173E-07   6.6180E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   6.5515E-07   6.5520E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   6.4815E-07   6.4871E-07   0.99915
FLUX 1158  7820.00        3.833664E+13   6.4229E-07   6.4230E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   6.3598E-07   6.3600E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.2977E-07   6.2978E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.2364E-07   6.2366E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.1757E-07   6.1762E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   6.1160E-07   6.1167E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   6.0567E-07   6.0580E-07   0.99978
FLUX 1165  8100.00        3.701142E+13   6.0001E-07   6.0002E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.9314E-07   5.9432E-07   0.99801
FLUX 1167  8180.00        3.664945E+13   5.8806E-07   5.8870E-07   0.99890
FLUX 1168  8220.00        3.647111E+13   5.8315E-07   5.8316E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.7769E-07   5.7770E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   5.7227E-07   5.7232E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.6680E-07   5.6701E-07   0.99964
FLUX 1172  8380.00        3.577476E+13   5.6154E-07   5.6177E-07   0.99959
FLUX 1173  8420.00        3.560481E+13   5.5649E-07   5.5660E-07   0.99981
FLUX 1174  8460.00        3.543647E+13   5.5147E-07   5.5151E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   5.4647E-07   5.4648E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.4148E-07   5.4153E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   5.3658E-07   5.3664E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   5.3166E-07   5.3181E-07   0.99972
FLUX 1179  8660.00        3.461807E+13   5.2460E-07   5.2705E-07   0.99535
FLUX 1180  8700.00        3.445891E+13   5.2168E-07   5.2236E-07   0.99871
FLUX 1181  8740.00        3.430120E+13   5.1114E-07   5.1772E-07   0.98729
FLUX 1182  8780.00        3.414493E+13   5.0669E-07   5.1315E-07   0.98740
FLUX 1183  8820.00        3.399008E+13   5.0840E-07   5.0864E-07   0.99953
FLUX 1184  8860.00        3.383663E+13   5.0409E-07   5.0418E-07   0.99981
FLUX 1185  8900.00        3.368455E+13   4.9970E-07   4.9979E-07   0.99982
FLUX 1186  8940.00        3.353384E+13   4.9540E-07   4.9545E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   4.9102E-07   4.9117E-07   0.99969
FLUX 1188  9020.00        3.323642E+13   4.8689E-07   4.8694E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   4.8276E-07   4.8277E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.7854E-07   4.7865E-07   0.99976
FLUX 1191  9140.00        3.280005E+13   4.7450E-07   4.7458E-07   0.99982
FLUX 1192  9180.00        3.265714E+13   4.7055E-07   4.7057E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.6659E-07   4.6660E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.6267E-07   4.6269E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   4.5881E-07   4.5882E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.5482E-07   4.5500E-07   0.99959
FLUX 1197  9380.00        3.196082E+13   4.4791E-07   4.5123E-07   0.99264
FLUX 1198  9420.00        3.182511E+13   4.4615E-07   4.4751E-07   0.99696
FLUX 1199  9460.00        3.169054E+13   4.4379E-07   4.4383E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   4.4016E-07   4.4020E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   4.3648E-07   4.3661E-07   0.99971
FLUX 1202  9580.00        3.129358E+13   4.3305E-07   4.3306E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.2949E-07   4.2956E-07   0.99984
FLUX 1204  9660.00        3.103442E+13   4.2609E-07   4.2610E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.2267E-07   4.2268E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1918E-07   4.1930E-07   0.99971
FLUX 1207  9780.00        3.065363E+13   4.1592E-07   4.1596E-07   0.99991
FLUX 1208  9820.00        3.052877E+13   4.1260E-07   4.1266E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   4.0937E-07   4.0940E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   4.0618E-07   4.0618E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.0296E-07   4.0300E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   3.9981E-07   3.9985E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   3.9670E-07   3.9674E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   1.0152E-07   1.0152E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.5330E-08   2.5330E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1174E-08   1.1174E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2406E-09   6.2406E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9687E-09   3.9687E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7407E-09   2.7407E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0036E-09   2.0036E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5273E-09   1.5273E-09   1.00000
FLUX
