TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   9.2658E-07   1.0387E-06   0.89205
FLUX 1037  4690.00        6.392164E+13   9.2113E-07   1.0305E-06   0.89387
FLUX 1038  4710.00        6.365021E+13   9.1019E-07   1.0224E-06   0.89026
FLUX 1039  4730.00        6.338108E+13   9.1864E-07   1.0144E-06   0.90563
FLUX 1040  4750.00        6.311421E+13   9.0613E-07   1.0064E-06   0.90032
FLUX 1041  4770.00        6.284958E+13   9.0055E-07   9.9861E-07   0.90180
FLUX 1042  4790.00        6.258716E+13   8.9673E-07   9.9087E-07   0.90499
FLUX 1043  4810.00        6.232692E+13   8.8252E-07   9.8322E-07   0.89758
FLUX 1044  4830.00        6.206884E+13   8.9353E-07   9.7566E-07   0.91582
FLUX 1045  4850.00        6.181289E+13   8.8341E-07   9.6818E-07   0.91245
FLUX 1046  4870.00        6.155903E+13   8.7159E-07   9.6079E-07   0.90716
FLUX 1047  4890.00        6.130726E+13   8.6874E-07   9.5348E-07   0.91113
FLUX 1048  4910.00        6.105753E+13   8.6386E-07   9.4626E-07   0.91293
FLUX 1049  4930.00        6.080984E+13   8.5650E-07   9.3911E-07   0.91203
FLUX 1050  4950.00        6.056414E+13   8.4938E-07   9.3205E-07   0.91130
FLUX 1051  4970.00        6.032042E+13   8.4720E-07   9.2507E-07   0.91583
FLUX 1052  4990.00        6.007866E+13   8.4256E-07   9.1816E-07   0.91767
FLUX 1053  5010.00        5.983882E+13   8.2815E-07   9.1133E-07   0.90872
FLUX 1054  5030.00        5.960089E+13   8.3431E-07   9.0457E-07   0.92232
FLUX 1055  5050.00        5.936485E+13   8.2165E-07   8.9789E-07   0.91508
FLUX 1056  5070.00        5.913067E+13   8.1949E-07   8.9129E-07   0.91945
FLUX 1057  5090.00        5.889833E+13   8.1645E-07   8.8476E-07   0.92280
FLUX 1058  5110.00        5.866781E+13   8.0532E-07   8.7829E-07   0.91691
FLUX 1059  5130.00        5.843908E+13   8.0721E-07   8.7190E-07   0.92581
FLUX 1060  5150.00        5.821214E+13   7.9901E-07   8.6558E-07   0.92309
FLUX 1061  5170.00        5.798694E+13   8.0183E-07   8.5933E-07   0.93310
FLUX 1062  5190.00        5.776349E+13   7.9078E-07   8.5314E-07   0.92690
FLUX 1063  5210.00        5.754175E+13   7.8718E-07   8.4702E-07   0.92935
FLUX 1064  5230.00        5.732170E+13   7.8031E-07   8.4097E-07   0.92787
FLUX 1065  5250.00        5.710333E+13   7.8057E-07   8.3498E-07   0.93484
FLUX 1066  5270.00        5.688662E+13   7.8087E-07   8.2905E-07   0.94188
FLUX 1067  5290.00        5.667155E+13   7.6644E-07   8.2319E-07   0.93107
FLUX 1068  5310.00        5.645810E+13   7.6426E-07   8.1739E-07   0.93501
FLUX 1069  5330.00        5.624625E+13   7.6155E-07   8.1165E-07   0.93828
FLUX 1070  5350.00        5.603598E+13   7.5783E-07   8.0597E-07   0.94027
FLUX 1071  5370.00        5.582728E+13   7.5423E-07   8.0035E-07   0.94239
FLUX 1072  5390.00        5.562013E+13   7.5144E-07   7.9478E-07   0.94547
FLUX 1073  5410.00        5.541451E+13   7.4685E-07   7.8928E-07   0.94624
FLUX 1074  5430.00        5.521040E+13   7.3695E-07   7.8383E-07   0.94020
FLUX 1075  5450.00        5.500780E+13   7.3914E-07   7.7843E-07   0.94953
FLUX 1076  5470.00        5.480667E+13   7.3347E-07   7.7310E-07   0.94874
FLUX 1077  5490.00        5.460701E+13   7.2841E-07   7.6781E-07   0.94869
FLUX 1078  5510.00        5.440880E+13   7.2544E-07   7.6258E-07   0.95129
FLUX 1079  5530.00        5.421202E+13   7.2881E-07   7.5741E-07   0.96224
FLUX 1080  5550.00        5.401667E+13   7.1480E-07   7.5228E-07   0.95017
FLUX 1081  5570.00        5.382271E+13   7.1913E-07   7.4721E-07   0.96242
FLUX 1082  5590.00        5.363014E+13   7.1014E-07   7.4219E-07   0.95682
FLUX 1083  5610.00        5.343895E+13   7.0800E-07   7.3722E-07   0.96038
FLUX 1084  5630.00        5.324911E+13   7.0143E-07   7.3229E-07   0.95785
FLUX 1085  5650.00        5.306062E+13   7.0225E-07   7.2742E-07   0.96540
FLUX 1086  5670.00        5.287346E+13   6.9838E-07   7.2260E-07   0.96649
FLUX 1087  5690.00        5.268761E+13   6.8962E-07   7.1782E-07   0.96072
FLUX 1088  5710.00        5.250306E+13   6.9140E-07   7.1309E-07   0.96958
FLUX 1089  5730.00        5.231981E+13   6.8682E-07   7.0841E-07   0.96952
FLUX 1090  5750.00        5.213783E+13   6.8324E-07   7.0377E-07   0.97083
FLUX 1091  5770.00        5.195711E+13   6.7802E-07   6.9918E-07   0.96974
FLUX 1092  5790.00        5.177763E+13   6.7742E-07   6.9463E-07   0.97522
FLUX 1093  5810.00        5.159940E+13   6.7063E-07   6.9013E-07   0.97175
FLUX 1094  5830.00        5.142238E+13   6.6778E-07   6.8567E-07   0.97392
FLUX 1095  5850.00        5.124658E+13   6.6534E-07   6.8125E-07   0.97664
FLUX 1096  5870.00        5.107198E+13   6.5933E-07   6.7688E-07   0.97407
FLUX 1097  5890.00        5.089856E+13   6.5570E-07   6.7254E-07   0.97495
FLUX 1098  5910.00        5.072631E+13   6.5396E-07   6.6825E-07   0.97861
FLUX 1099  5930.00        5.055523E+13   6.5024E-07   6.6400E-07   0.97927
FLUX 1100  5950.00        5.038529E+13   6.4513E-07   6.5979E-07   0.97777
FLUX 1101  5970.00        5.021650E+13   6.4410E-07   6.5562E-07   0.98243
FLUX 1102  5990.00        5.004883E+13   6.4030E-07   6.5149E-07   0.98281
FLUX 1103  6010.00        4.988228E+13   6.3644E-07   6.4740E-07   0.98307
FLUX 1104  6030.00        4.971683E+13   6.3295E-07   6.4335E-07   0.98384
FLUX 1105  6050.00        4.955248E+13   6.2796E-07   6.3933E-07   0.98222
FLUX 1106  6070.00        4.938921E+13   6.2468E-07   6.3535E-07   0.98320
FLUX 1107  6090.00        4.922701E+13   6.2046E-07   6.3141E-07   0.98265
FLUX 1108  6110.00        4.906588E+13   6.1595E-07   6.2751E-07   0.98158
FLUX 1109  6130.00        4.890579E+13   6.1447E-07   6.2364E-07   0.98530
FLUX 1110  6150.00        4.874675E+13   6.1170E-07   6.1981E-07   0.98692
FLUX 1111  6170.00        4.858874E+13   6.0862E-07   6.1601E-07   0.98800
FLUX 1112  6190.00        4.843174E+13   6.0560E-07   6.1225E-07   0.98914
FLUX 1113  6210.00        4.827576E+13   6.0255E-07   6.0852E-07   0.99019
FLUX 1114  6230.00        4.812079E+13   5.9720E-07   6.0482E-07   0.98739
FLUX 1115  6250.00        4.796680E+13   5.9341E-07   6.0116E-07   0.98711
FLUX 1116  6270.00        4.781380E+13   5.9012E-07   5.9754E-07   0.98759
FLUX 1117  6290.00        4.766176E+13   5.8842E-07   5.9394E-07   0.99070
FLUX 1118  6310.00        4.751070E+13   5.8399E-07   5.9038E-07   0.98918
FLUX 1119  6330.00        4.736058E+13   5.8282E-07   5.8685E-07   0.99314
FLUX 1120  6350.00        4.721142E+13   5.7847E-07   5.8335E-07   0.99163
FLUX 1121  6370.00        4.706319E+13   5.7624E-07   5.7988E-07   0.99372
FLUX 1122  6390.00        4.691588E+13   5.7177E-07   5.7644E-07   0.99191
FLUX 1123  6420.00        4.669665E+13   5.6797E-07   5.7134E-07   0.99411
FLUX 1124  6460.00        4.640751E+13   5.6106E-07   5.6464E-07   0.99366
FLUX 1125  6500.00        4.612192E+13   5.5471E-07   5.5806E-07   0.99400
FLUX 1126  6540.00        4.583983E+13   5.4927E-07   5.5160E-07   0.99578
FLUX 1127  6580.00        4.556117E+13   5.4350E-07   5.4524E-07   0.99680
FLUX 1128  6620.00        4.528588E+13   5.3713E-07   5.3900E-07   0.99653
FLUX 1129  6660.00        4.501389E+13   5.3148E-07   5.3286E-07   0.99742
FLUX 1130  6700.00        4.474515E+13   5.2549E-07   5.2682E-07   0.99748
FLUX 1131  6740.00        4.447960E+13   5.1930E-07   5.2089E-07   0.99695
FLUX 1132  6780.00        4.421718E+13   5.1405E-07   5.1506E-07   0.99805
FLUX 1133  6820.00        4.395784E+13   5.0835E-07   5.0932E-07   0.99810
FLUX 1134  6860.00        4.370153E+13   5.0295E-07   5.0368E-07   0.99855
FLUX 1135  6900.00        4.344819E+13   4.9741E-07   4.9813E-07   0.99854
FLUX 1136  6940.00        4.319777E+13   4.9181E-07   4.9267E-07   0.99825
FLUX 1137  6980.00        4.295021E+13   4.8689E-07   4.8731E-07   0.99915
FLUX 1138  7020.00        4.270548E+13   4.8094E-07   4.8203E-07   0.99774
FLUX 1139  7060.00        4.246353E+13   4.7645E-07   4.7683E-07   0.99919
FLUX 1140  7100.00        4.222430E+13   4.7140E-07   4.7172E-07   0.99933
FLUX 1141  7140.00        4.198774E+13   4.6638E-07   4.6669E-07   0.99934
FLUX 1142  7180.00        4.175383E+13   4.6140E-07   4.6174E-07   0.99926
FLUX 1143  7220.00        4.152251E+13   4.5664E-07   4.5687E-07   0.99951
FLUX 1144  7260.00        4.129373E+13   4.5178E-07   4.5207E-07   0.99935
FLUX 1145  7300.00        4.106747E+13   4.4723E-07   4.4735E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   4.4230E-07   4.4270E-07   0.99909
FLUX 1147  7380.00        4.062229E+13   4.3799E-07   4.3813E-07   0.99968
FLUX 1148  7420.00        4.040330E+13   4.3315E-07   4.3362E-07   0.99891
FLUX 1149  7460.00        4.018666E+13   4.2861E-07   4.2919E-07   0.99866
FLUX 1150  7500.00        3.997233E+13   4.2466E-07   4.2482E-07   0.99961
FLUX 1151  7540.00        3.976028E+13   4.2022E-07   4.2052E-07   0.99930
FLUX 1152  7580.00        3.955046E+13   4.1582E-07   4.1628E-07   0.99890
FLUX 1153  7620.00        3.934285E+13   4.1140E-07   4.1211E-07   0.99828
FLUX 1154  7660.00        3.913740E+13   4.0700E-07   4.0799E-07   0.99756
FLUX 1155  7700.00        3.893409E+13   4.0245E-07   4.0394E-07   0.99631
FLUX 1156  7740.00        3.873288E+13   3.9838E-07   3.9995E-07   0.99606
FLUX 1157  7780.00        3.853374E+13   3.9423E-07   3.9602E-07   0.99548
FLUX 1158  7820.00        3.833664E+13   3.9028E-07   3.9215E-07   0.99523
FLUX 1159  7860.00        3.814154E+13   3.8620E-07   3.8833E-07   0.99451
FLUX 1160  7900.00        3.794842E+13   3.8249E-07   3.8457E-07   0.99459
FLUX 1161  7940.00        3.775724E+13   3.7862E-07   3.8086E-07   0.99411
FLUX 1162  7980.00        3.756798E+13   3.7507E-07   3.7720E-07   0.99434
FLUX 1163  8020.00        3.738061E+13   3.7132E-07   3.7360E-07   0.99388
FLUX 1164  8060.00        3.719510E+13   3.6788E-07   3.7005E-07   0.99414
FLUX 1165  8100.00        3.701142E+13   3.6472E-07   3.6655E-07   0.99500
FLUX 1166  8140.00        3.682955E+13   3.6122E-07   3.6310E-07   0.99481
FLUX 1167  8180.00        3.664945E+13   3.5819E-07   3.5970E-07   0.99580
FLUX 1168  8220.00        3.647111E+13   3.5509E-07   3.5634E-07   0.99648
FLUX 1169  8260.00        3.629449E+13   3.5182E-07   3.5303E-07   0.99655
FLUX 1170  8300.00        3.611958E+13   3.4856E-07   3.4977E-07   0.99655
FLUX 1171  8340.00        3.594634E+13   3.4522E-07   3.4655E-07   0.99616
FLUX 1172  8380.00        3.577476E+13   3.4206E-07   3.4338E-07   0.99614
FLUX 1173  8420.00        3.560481E+13   3.3902E-07   3.4025E-07   0.99637
FLUX 1174  8460.00        3.543647E+13   3.3597E-07   3.3716E-07   0.99648
FLUX 1175  8500.00        3.526971E+13   3.3290E-07   3.3412E-07   0.99635
FLUX 1176  8540.00        3.510451E+13   3.2996E-07   3.3111E-07   0.99651
FLUX 1177  8580.00        3.494085E+13   3.2698E-07   3.2815E-07   0.99645
FLUX 1178  8620.00        3.477871E+13   3.2406E-07   3.2522E-07   0.99642
FLUX 1179  8660.00        3.461807E+13   3.2112E-07   3.2234E-07   0.99621
FLUX 1180  8700.00        3.445891E+13   3.1828E-07   3.1949E-07   0.99623
FLUX 1181  8740.00        3.430120E+13   3.1566E-07   3.1668E-07   0.99677
FLUX 1182  8780.00        3.414493E+13   3.1269E-07   3.1391E-07   0.99613
FLUX 1183  8820.00        3.399008E+13   3.0984E-07   3.1117E-07   0.99572
FLUX 1184  8860.00        3.383662E+13   3.0712E-07   3.0847E-07   0.99565
FLUX 1185  8900.00        3.368455E+13   3.0453E-07   3.0580E-07   0.99584
FLUX 1186  8940.00        3.353384E+13   3.0201E-07   3.0317E-07   0.99618
FLUX 1187  8980.00        3.338447E+13   2.9924E-07   3.0057E-07   0.99559
FLUX 1188  9020.00        3.323642E+13   2.9696E-07   2.9800E-07   0.99651
FLUX 1189  9060.00        3.308968E+13   2.9454E-07   2.9547E-07   0.99687
FLUX 1190  9100.00        3.294423E+13   2.9176E-07   2.9297E-07   0.99586
FLUX 1191  9140.00        3.280005E+13   2.8926E-07   2.9050E-07   0.99575
FLUX 1192  9180.00        3.265713E+13   2.8708E-07   2.8806E-07   0.99659
FLUX 1193  9220.00        3.251546E+13   2.8475E-07   2.8565E-07   0.99685
FLUX 1194  9260.00        3.237500E+13   2.8238E-07   2.8328E-07   0.99682
FLUX 1195  9300.00        3.223575E+13   2.8020E-07   2.8093E-07   0.99741
FLUX 1196  9340.00        3.209770E+13   2.7771E-07   2.7861E-07   0.99675
FLUX 1197  9380.00        3.196082E+13   2.7537E-07   2.7632E-07   0.99654
FLUX 1198  9420.00        3.182511E+13   2.7347E-07   2.7406E-07   0.99786
FLUX 1199  9460.00        3.169054E+13   2.7089E-07   2.7183E-07   0.99656
FLUX 1200  9500.00        3.155710E+13   2.6905E-07   2.6962E-07   0.99790
FLUX 1201  9540.00        3.142479E+13   2.6696E-07   2.6744E-07   0.99823
FLUX 1202  9580.00        3.129358E+13   2.6439E-07   2.6528E-07   0.99664
FLUX 1203  9620.00        3.116346E+13   2.6271E-07   2.6316E-07   0.99832
FLUX 1204  9660.00        3.103442E+13   2.6012E-07   2.6105E-07   0.99643
FLUX 1205  9700.00        3.090644E+13   2.5854E-07   2.5898E-07   0.99830
FLUX 1206  9740.00        3.077952E+13   2.5614E-07   2.5692E-07   0.99697
FLUX 1207  9780.00        3.065363E+13   2.5391E-07   2.5489E-07   0.99612
FLUX 1208  9820.00        3.052877E+13   2.5253E-07   2.5289E-07   0.99857
FLUX 1209  9860.00        3.040492E+13   2.5051E-07   2.5091E-07   0.99841
FLUX 1210  9900.00        3.028207E+13   2.4836E-07   2.4895E-07   0.99763
FLUX 1211  9940.00        3.016021E+13   2.4626E-07   2.4702E-07   0.99692
FLUX 1212  9980.00        3.003933E+13   2.4488E-07   2.4510E-07   0.99911
FLUX 1213 10020.00        2.991941E+13   2.4300E-07   2.4321E-07   0.99911
FLUX 1214 20000.00        1.498962E+13   6.2871E-08   6.2889E-08   0.99970
FLUX 1215 40000.00        7.494812E+12   1.5853E-08   1.5855E-08   0.99989
FLUX 1216 60000.00        4.996542E+12   7.0268E-09   7.0273E-09   0.99992
FLUX 1217 80000.00        3.747406E+12   3.9339E-09   3.9340E-09   0.99997
FLUX 1218100000.00        2.997925E+12   2.5049E-09   2.5050E-09   0.99998
FLUX 1219120000.00        2.498271E+12   1.7309E-09   1.7310E-09   0.99998
FLUX 1220140000.00        2.141375E+12   1.2658E-09   1.2658E-09   0.99998
FLUX 1221160000.00        1.873703E+12   9.6491E-10   9.6492E-10   0.99998
FLUX
