TEFF   5250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.0554E-06   1.1618E-06   0.90844
FLUX 1037  4690.00        6.392164E+13   1.0521E-06   1.1526E-06   0.91276
FLUX 1038  4710.00        6.365021E+13   1.0371E-06   1.1435E-06   0.90694
FLUX 1039  4730.00        6.338108E+13   1.0451E-06   1.1346E-06   0.92110
FLUX 1040  4750.00        6.311421E+13   1.0331E-06   1.1257E-06   0.91770
FLUX 1041  4770.00        6.284958E+13   1.0239E-06   1.1169E-06   0.91675
FLUX 1042  4790.00        6.258716E+13   1.0175E-06   1.1083E-06   0.91807
FLUX 1043  4810.00        6.232692E+13   1.0049E-06   1.0997E-06   0.91378
FLUX 1044  4830.00        6.206884E+13   1.0146E-06   1.0912E-06   0.92977
FLUX 1045  4850.00        6.181289E+13   1.0008E-06   1.0829E-06   0.92427
FLUX 1046  4870.00        6.155903E+13   9.9159E-07   1.0746E-06   0.92277
FLUX 1047  4890.00        6.130726E+13   9.8961E-07   1.0664E-06   0.92799
FLUX 1048  4910.00        6.105754E+13   9.7844E-07   1.0583E-06   0.92453
FLUX 1049  4930.00        6.080984E+13   9.7400E-07   1.0503E-06   0.92735
FLUX 1050  4950.00        6.056414E+13   9.6690E-07   1.0424E-06   0.92757
FLUX 1051  4970.00        6.032042E+13   9.6296E-07   1.0346E-06   0.93077
FLUX 1052  4990.00        6.007866E+13   9.5509E-07   1.0269E-06   0.93011
FLUX 1053  5010.00        5.983882E+13   9.4368E-07   1.0192E-06   0.92589
FLUX 1054  5030.00        5.960089E+13   9.4725E-07   1.0116E-06   0.93634
FLUX 1055  5050.00        5.936485E+13   9.3392E-07   1.0042E-06   0.93004
FLUX 1056  5070.00        5.913067E+13   9.2975E-07   9.9678E-07   0.93275
FLUX 1057  5090.00        5.889833E+13   9.2611E-07   9.8946E-07   0.93597
FLUX 1058  5110.00        5.866781E+13   9.1606E-07   9.8223E-07   0.93263
FLUX 1059  5130.00        5.843908E+13   9.1140E-07   9.7508E-07   0.93470
FLUX 1060  5150.00        5.821214E+13   9.0686E-07   9.6800E-07   0.93683
FLUX 1061  5170.00        5.798694E+13   9.0903E-07   9.6100E-07   0.94592
FLUX 1062  5190.00        5.776349E+13   8.9652E-07   9.5408E-07   0.93967
FLUX 1063  5210.00        5.754175E+13   8.8834E-07   9.4722E-07   0.93783
FLUX 1064  5230.00        5.732170E+13   8.8360E-07   9.4045E-07   0.93955
FLUX 1065  5250.00        5.710333E+13   8.8336E-07   9.3374E-07   0.94605
FLUX 1066  5270.00        5.688662E+13   8.8273E-07   9.2711E-07   0.95214
FLUX 1067  5290.00        5.667155E+13   8.6678E-07   9.2054E-07   0.94160
FLUX 1068  5310.00        5.645810E+13   8.6385E-07   9.1405E-07   0.94509
FLUX 1069  5330.00        5.624625E+13   8.6032E-07   9.0762E-07   0.94789
FLUX 1070  5350.00        5.603598E+13   8.5540E-07   9.0126E-07   0.94912
FLUX 1071  5370.00        5.582728E+13   8.5027E-07   8.9497E-07   0.95006
FLUX 1072  5390.00        5.562013E+13   8.4729E-07   8.8874E-07   0.95336
FLUX 1073  5410.00        5.541451E+13   8.4178E-07   8.8257E-07   0.95378
FLUX 1074  5430.00        5.521041E+13   8.3168E-07   8.7647E-07   0.94889
FLUX 1075  5450.00        5.500780E+13   8.3231E-07   8.7044E-07   0.95620
FLUX 1076  5470.00        5.480667E+13   8.2494E-07   8.6446E-07   0.95428
FLUX 1077  5490.00        5.460701E+13   8.1979E-07   8.5855E-07   0.95486
FLUX 1078  5510.00        5.440880E+13   8.1580E-07   8.5269E-07   0.95673
FLUX 1079  5530.00        5.421203E+13   8.1766E-07   8.4690E-07   0.96548
FLUX 1080  5550.00        5.401667E+13   8.0348E-07   8.4116E-07   0.95520
FLUX 1081  5570.00        5.382271E+13   8.0779E-07   8.3548E-07   0.96685
FLUX 1082  5590.00        5.363014E+13   7.9674E-07   8.2986E-07   0.96009
FLUX 1083  5610.00        5.343895E+13   7.9466E-07   8.2430E-07   0.96404
FLUX 1084  5630.00        5.324911E+13   7.8680E-07   8.1879E-07   0.96093
FLUX 1085  5650.00        5.306062E+13   7.8775E-07   8.1334E-07   0.96855
FLUX 1086  5670.00        5.287346E+13   7.8267E-07   8.0794E-07   0.96873
FLUX 1087  5690.00        5.268761E+13   7.7269E-07   8.0259E-07   0.96274
FLUX 1088  5710.00        5.250306E+13   7.7392E-07   7.9730E-07   0.97067
FLUX 1089  5730.00        5.231981E+13   7.6947E-07   7.9206E-07   0.97148
FLUX 1090  5750.00        5.213783E+13   7.6465E-07   7.8687E-07   0.97176
FLUX 1091  5770.00        5.195711E+13   7.5883E-07   7.8173E-07   0.97070
FLUX 1092  5790.00        5.177763E+13   7.5743E-07   7.7664E-07   0.97527
FLUX 1093  5810.00        5.159940E+13   7.5009E-07   7.7160E-07   0.97211
FLUX 1094  5830.00        5.142238E+13   7.4670E-07   7.6661E-07   0.97402
FLUX 1095  5850.00        5.124658E+13   7.4389E-07   7.6169E-07   0.97664
FLUX 1096  5870.00        5.107198E+13   7.3657E-07   7.5679E-07   0.97329
FLUX 1097  5890.00        5.089856E+13   7.3236E-07   7.5194E-07   0.97396
FLUX 1098  5910.00        5.072631E+13   7.2940E-07   7.4714E-07   0.97626
FLUX 1099  5930.00        5.055523E+13   7.2611E-07   7.4239E-07   0.97808
FLUX 1100  5950.00        5.038529E+13   7.1906E-07   7.3767E-07   0.97477
FLUX 1101  5970.00        5.021650E+13   7.1895E-07   7.3301E-07   0.98082
FLUX 1102  5990.00        5.004883E+13   7.1460E-07   7.2839E-07   0.98108
FLUX 1103  6010.00        4.988228E+13   7.1043E-07   7.2381E-07   0.98152
FLUX 1104  6030.00        4.971683E+13   7.0659E-07   7.1927E-07   0.98237
FLUX 1105  6050.00        4.955248E+13   7.0118E-07   7.1478E-07   0.98098
FLUX 1106  6070.00        4.938921E+13   6.9713E-07   7.1033E-07   0.98142
FLUX 1107  6090.00        4.922701E+13   6.9287E-07   7.0591E-07   0.98152
FLUX 1108  6110.00        4.906588E+13   6.8730E-07   7.0155E-07   0.97969
FLUX 1109  6130.00        4.890579E+13   6.8568E-07   6.9722E-07   0.98345
FLUX 1110  6150.00        4.874675E+13   6.8243E-07   6.9293E-07   0.98485
FLUX 1111  6170.00        4.858874E+13   6.7928E-07   6.8868E-07   0.98636
FLUX 1112  6190.00        4.843174E+13   6.7593E-07   6.8446E-07   0.98753
FLUX 1113  6210.00        4.827576E+13   6.7237E-07   6.8029E-07   0.98836
FLUX 1114  6230.00        4.812079E+13   6.6651E-07   6.7615E-07   0.98573
FLUX 1115  6250.00        4.796680E+13   6.6250E-07   6.7206E-07   0.98579
FLUX 1116  6270.00        4.781380E+13   6.5946E-07   6.6800E-07   0.98723
FLUX 1117  6290.00        4.766176E+13   6.5569E-07   6.6397E-07   0.98752
FLUX 1118  6310.00        4.751070E+13   6.5082E-07   6.5998E-07   0.98612
FLUX 1119  6330.00        4.736058E+13   6.5016E-07   6.5603E-07   0.99105
FLUX 1120  6350.00        4.721142E+13   6.4511E-07   6.5211E-07   0.98926
FLUX 1121  6370.00        4.706319E+13   6.4341E-07   6.4823E-07   0.99256
FLUX 1122  6390.00        4.691588E+13   6.3774E-07   6.4438E-07   0.98969
FLUX 1123  6420.00        4.669665E+13   6.3358E-07   6.3868E-07   0.99202
FLUX 1124  6460.00        4.640751E+13   6.2576E-07   6.3118E-07   0.99140
FLUX 1125  6500.00        4.612192E+13   6.1895E-07   6.2382E-07   0.99219
FLUX 1126  6540.00        4.583983E+13   6.1258E-07   6.1658E-07   0.99351
FLUX 1127  6580.00        4.556117E+13   6.0661E-07   6.0947E-07   0.99530
FLUX 1128  6620.00        4.528588E+13   5.9918E-07   6.0248E-07   0.99452
FLUX 1129  6660.00        4.501389E+13   5.9325E-07   5.9562E-07   0.99603
FLUX 1130  6700.00        4.474515E+13   5.8660E-07   5.8886E-07   0.99616
FLUX 1131  6740.00        4.447960E+13   5.7950E-07   5.8222E-07   0.99533
FLUX 1132  6780.00        4.421718E+13   5.7360E-07   5.7570E-07   0.99637
FLUX 1133  6820.00        4.395784E+13   5.6750E-07   5.6928E-07   0.99688
FLUX 1134  6860.00        4.370153E+13   5.6159E-07   5.6297E-07   0.99755
FLUX 1135  6900.00        4.344819E+13   5.5530E-07   5.5676E-07   0.99737
FLUX 1136  6940.00        4.319777E+13   5.4909E-07   5.5065E-07   0.99716
FLUX 1137  6980.00        4.295021E+13   5.4371E-07   5.4465E-07   0.99828
FLUX 1138  7020.00        4.270548E+13   5.3723E-07   5.3874E-07   0.99719
FLUX 1139  7060.00        4.246353E+13   5.3204E-07   5.3293E-07   0.99834
FLUX 1140  7100.00        4.222430E+13   5.2646E-07   5.2721E-07   0.99858
FLUX 1141  7140.00        4.198775E+13   5.2098E-07   5.2158E-07   0.99885
FLUX 1142  7180.00        4.175383E+13   5.1538E-07   5.1604E-07   0.99871
FLUX 1143  7220.00        4.152251E+13   5.0994E-07   5.1059E-07   0.99872
FLUX 1144  7260.00        4.129373E+13   5.0453E-07   5.0522E-07   0.99862
FLUX 1145  7300.00        4.106747E+13   4.9961E-07   4.9994E-07   0.99933
FLUX 1146  7340.00        4.084366E+13   4.9401E-07   4.9474E-07   0.99853
FLUX 1147  7380.00        4.062229E+13   4.8933E-07   4.8962E-07   0.99942
FLUX 1148  7420.00        4.040330E+13   4.8379E-07   4.8458E-07   0.99836
FLUX 1149  7460.00        4.018666E+13   4.7786E-07   4.7962E-07   0.99633
FLUX 1150  7500.00        3.997233E+13   4.7362E-07   4.7473E-07   0.99766
FLUX 1151  7540.00        3.976028E+13   4.6936E-07   4.6991E-07   0.99882
FLUX 1152  7580.00        3.955046E+13   4.6491E-07   4.6517E-07   0.99943
FLUX 1153  7620.00        3.934285E+13   4.6024E-07   4.6050E-07   0.99944
FLUX 1154  7660.00        3.913740E+13   4.5574E-07   4.5590E-07   0.99964
FLUX 1155  7700.00        3.893409E+13   4.5082E-07   4.5137E-07   0.99878
FLUX 1156  7740.00        3.873288E+13   4.4673E-07   4.4690E-07   0.99961
FLUX 1157  7780.00        3.853374E+13   4.4238E-07   4.4250E-07   0.99971
FLUX 1158  7820.00        3.833664E+13   4.3803E-07   4.3817E-07   0.99969
FLUX 1159  7860.00        3.814154E+13   4.3379E-07   4.3390E-07   0.99976
FLUX 1160  7900.00        3.794842E+13   4.2956E-07   4.2969E-07   0.99969
FLUX 1161  7940.00        3.775724E+13   4.2538E-07   4.2554E-07   0.99962
FLUX 1162  7980.00        3.756798E+13   4.2133E-07   4.2145E-07   0.99971
FLUX 1163  8020.00        3.738061E+13   4.1700E-07   4.1742E-07   0.99898
FLUX 1164  8060.00        3.719510E+13   4.1296E-07   4.1345E-07   0.99881
FLUX 1165  8100.00        3.701142E+13   4.0940E-07   4.0953E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   4.0504E-07   4.0567E-07   0.99845
FLUX 1167  8180.00        3.664945E+13   4.0154E-07   4.0186E-07   0.99919
FLUX 1168  8220.00        3.647111E+13   3.9800E-07   3.9811E-07   0.99973
FLUX 1169  8260.00        3.629449E+13   3.9421E-07   3.9441E-07   0.99950
FLUX 1170  8300.00        3.611958E+13   3.9062E-07   3.9076E-07   0.99964
FLUX 1171  8340.00        3.594634E+13   3.8665E-07   3.8716E-07   0.99868
FLUX 1172  8380.00        3.577476E+13   3.8329E-07   3.8361E-07   0.99918
FLUX 1173  8420.00        3.560481E+13   3.7998E-07   3.8011E-07   0.99967
FLUX 1174  8460.00        3.543647E+13   3.7651E-07   3.7665E-07   0.99963
FLUX 1175  8500.00        3.526971E+13   3.7311E-07   3.7324E-07   0.99965
FLUX 1176  8540.00        3.510451E+13   3.6973E-07   3.6988E-07   0.99959
FLUX 1177  8580.00        3.494085E+13   3.6643E-07   3.6656E-07   0.99965
FLUX 1178  8620.00        3.477871E+13   3.6308E-07   3.6329E-07   0.99942
FLUX 1179  8660.00        3.461807E+13   3.5996E-07   3.6006E-07   0.99972
FLUX 1180  8700.00        3.445891E+13   3.5682E-07   3.5687E-07   0.99984
FLUX 1181  8740.00        3.430120E+13   3.5352E-07   3.5373E-07   0.99941
FLUX 1182  8780.00        3.414493E+13   3.5041E-07   3.5062E-07   0.99939
FLUX 1183  8820.00        3.399008E+13   3.4718E-07   3.4756E-07   0.99890
FLUX 1184  8860.00        3.383663E+13   3.4425E-07   3.4454E-07   0.99915
FLUX 1185  8900.00        3.368455E+13   3.4120E-07   3.4155E-07   0.99898
FLUX 1186  8940.00        3.353384E+13   3.3841E-07   3.3861E-07   0.99941
FLUX 1187  8980.00        3.338447E+13   3.3521E-07   3.3570E-07   0.99855
FLUX 1188  9020.00        3.323642E+13   3.3251E-07   3.3283E-07   0.99905
FLUX 1189  9060.00        3.308968E+13   3.2996E-07   3.2999E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   3.2674E-07   3.2720E-07   0.99861
FLUX 1191  9140.00        3.280005E+13   3.2405E-07   3.2443E-07   0.99880
FLUX 1192  9180.00        3.265714E+13   3.2155E-07   3.2171E-07   0.99951
FLUX 1193  9220.00        3.251546E+13   3.1893E-07   3.1901E-07   0.99975
FLUX 1194  9260.00        3.237500E+13   3.1621E-07   3.1635E-07   0.99956
FLUX 1195  9300.00        3.223575E+13   3.1370E-07   3.1373E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   3.1092E-07   3.1113E-07   0.99931
FLUX 1197  9380.00        3.196082E+13   3.0836E-07   3.0857E-07   0.99933
FLUX 1198  9420.00        3.182511E+13   3.0599E-07   3.0604E-07   0.99985
FLUX 1199  9460.00        3.169054E+13   3.0333E-07   3.0354E-07   0.99932
FLUX 1200  9500.00        3.155711E+13   3.0097E-07   3.0107E-07   0.99968
FLUX 1201  9540.00        3.142479E+13   2.9848E-07   2.9863E-07   0.99952
FLUX 1202  9580.00        3.129358E+13   2.9602E-07   2.9622E-07   0.99933
FLUX 1203  9620.00        3.116346E+13   2.9367E-07   2.9384E-07   0.99944
FLUX 1204  9660.00        3.103442E+13   2.9125E-07   2.9149E-07   0.99920
FLUX 1205  9700.00        3.090644E+13   2.8910E-07   2.8916E-07   0.99978
FLUX 1206  9740.00        3.077952E+13   2.8641E-07   2.8686E-07   0.99842
FLUX 1207  9780.00        3.065363E+13   2.8415E-07   2.8459E-07   0.99843
FLUX 1208  9820.00        3.052877E+13   2.8224E-07   2.8235E-07   0.99960
FLUX 1209  9860.00        3.040492E+13   2.8004E-07   2.8013E-07   0.99967
FLUX 1210  9900.00        3.028207E+13   2.7782E-07   2.7794E-07   0.99956
FLUX 1211  9940.00        3.016021E+13   2.7546E-07   2.7578E-07   0.99884
FLUX 1212  9980.00        3.003933E+13   2.7354E-07   2.7364E-07   0.99965
FLUX 1213 10020.00        2.991941E+13   2.7143E-07   2.7152E-07   0.99965
FLUX 1214 20000.00        1.498963E+13   6.9873E-08   6.9877E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.7510E-08   1.7511E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7358E-09   7.7358E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3212E-09   4.3212E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7471E-09   2.7471E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8959E-09   1.8959E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3849E-09   1.3849E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0547E-09   1.0547E-09   1.00000
FLUX
