TEFF   6000.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447150E+13   1.2961E-06   1.3423E-06   0.96555
FLUX 1036  4670.00        6.419540E+13   1.2892E-06   1.3316E-06   0.96816
FLUX 1037  4690.00        6.392164E+13   1.2921E-06   1.3210E-06   0.97808
FLUX 1038  4710.00        6.365021E+13   1.2825E-06   1.3106E-06   0.97855
FLUX 1039  4730.00        6.338108E+13   1.2767E-06   1.3002E-06   0.98191
FLUX 1040  4750.00        6.311421E+13   1.2652E-06   1.2900E-06   0.98078
FLUX 1041  4770.00        6.284958E+13   1.2553E-06   1.2799E-06   0.98073
FLUX 1042  4790.00        6.258716E+13   1.2473E-06   1.2699E-06   0.98218
FLUX 1043  4810.00        6.232692E+13   1.2350E-06   1.2601E-06   0.98008
FLUX 1044  4830.00        6.206884E+13   1.2300E-06   1.2503E-06   0.98373
FLUX 1045  4850.00        6.181289E+13   1.2190E-06   1.2407E-06   0.98251
FLUX 1046  4870.00        6.155903E+13   1.2098E-06   1.2312E-06   0.98263
FLUX 1047  4890.00        6.130726E+13   1.2011E-06   1.2218E-06   0.98313
FLUX 1048  4910.00        6.105753E+13   1.1929E-06   1.2125E-06   0.98385
FLUX 1049  4930.00        6.080984E+13   1.1835E-06   1.2033E-06   0.98358
FLUX 1050  4950.00        6.056414E+13   1.1744E-06   1.1942E-06   0.98349
FLUX 1051  4970.00        6.032042E+13   1.1654E-06   1.1852E-06   0.98336
FLUX 1052  4990.00        6.007866E+13   1.1596E-06   1.1763E-06   0.98584
FLUX 1053  5010.00        5.983882E+13   1.1482E-06   1.1675E-06   0.98346
FLUX 1054  5030.00        5.960089E+13   1.1423E-06   1.1588E-06   0.98577
FLUX 1055  5050.00        5.936485E+13   1.1308E-06   1.1502E-06   0.98318
FLUX 1056  5070.00        5.913067E+13   1.1242E-06   1.1417E-06   0.98464
FLUX 1057  5090.00        5.889833E+13   1.1174E-06   1.1333E-06   0.98602
FLUX 1058  5110.00        5.866781E+13   1.1075E-06   1.1250E-06   0.98447
FLUX 1059  5130.00        5.843908E+13   1.0902E-06   1.1167E-06   0.97623
FLUX 1060  5150.00        5.821214E+13   1.0928E-06   1.1086E-06   0.98572
FLUX 1061  5170.00        5.798694E+13   1.0870E-06   1.1005E-06   0.98766
FLUX 1062  5190.00        5.776349E+13   1.0776E-06   1.0926E-06   0.98628
FLUX 1063  5210.00        5.754175E+13   1.0692E-06   1.0847E-06   0.98567
FLUX 1064  5230.00        5.732170E+13   1.0617E-06   1.0769E-06   0.98588
FLUX 1065  5250.00        5.710333E+13   1.0560E-06   1.0692E-06   0.98767
FLUX 1066  5270.00        5.688662E+13   1.0488E-06   1.0616E-06   0.98799
FLUX 1067  5290.00        5.667155E+13   1.0396E-06   1.0540E-06   0.98634
FLUX 1068  5310.00        5.645810E+13   1.0346E-06   1.0466E-06   0.98855
FLUX 1069  5330.00        5.624625E+13   1.0264E-06   1.0392E-06   0.98773
FLUX 1070  5350.00        5.603598E+13   1.0205E-06   1.0319E-06   0.98892
FLUX 1071  5370.00        5.582728E+13   1.0116E-06   1.0247E-06   0.98725
FLUX 1072  5390.00        5.562013E+13   1.0060E-06   1.0175E-06   0.98869
FLUX 1073  5410.00        5.541451E+13   1.0004E-06   1.0104E-06   0.99006
FLUX 1074  5430.00        5.521040E+13   9.9113E-07   1.0034E-06   0.98776
FLUX 1075  5450.00        5.500780E+13   9.8695E-07   9.9648E-07   0.99044
FLUX 1076  5470.00        5.480667E+13   9.7901E-07   9.8962E-07   0.98928
FLUX 1077  5490.00        5.460701E+13   9.7267E-07   9.8282E-07   0.98968
FLUX 1078  5510.00        5.440880E+13   9.6754E-07   9.7610E-07   0.99123
FLUX 1079  5530.00        5.421202E+13   9.5986E-07   9.6944E-07   0.99011
FLUX 1080  5550.00        5.401667E+13   9.5380E-07   9.6286E-07   0.99060
FLUX 1081  5570.00        5.382271E+13   9.4975E-07   9.5634E-07   0.99311
FLUX 1082  5590.00        5.363014E+13   9.4031E-07   9.4988E-07   0.98992
FLUX 1083  5610.00        5.343895E+13   9.3619E-07   9.4349E-07   0.99226
FLUX 1084  5630.00        5.324911E+13   9.2950E-07   9.3717E-07   0.99182
FLUX 1085  5650.00        5.306062E+13   9.2542E-07   9.3091E-07   0.99410
FLUX 1086  5670.00        5.287346E+13   9.1947E-07   9.2471E-07   0.99434
FLUX 1087  5690.00        5.268761E+13   9.1197E-07   9.1857E-07   0.99282
FLUX 1088  5710.00        5.250306E+13   9.0426E-07   9.1249E-07   0.99098
FLUX 1089  5730.00        5.231981E+13   9.0175E-07   9.0648E-07   0.99479
FLUX 1090  5750.00        5.213783E+13   8.9579E-07   9.0052E-07   0.99475
FLUX 1091  5770.00        5.195711E+13   8.8999E-07   8.9462E-07   0.99482
FLUX 1092  5790.00        5.177763E+13   8.8439E-07   8.8878E-07   0.99506
FLUX 1093  5810.00        5.159940E+13   8.7873E-07   8.8300E-07   0.99517
FLUX 1094  5830.00        5.142238E+13   8.7350E-07   8.7727E-07   0.99571
FLUX 1095  5850.00        5.124658E+13   8.6854E-07   8.7176E-07   0.99630
FLUX 1096  5870.00        5.107198E+13   8.6228E-07   8.6614E-07   0.99555
FLUX 1097  5890.00        5.089856E+13   8.5570E-07   8.6057E-07   0.99434
FLUX 1098  5910.00        5.072631E+13   8.4350E-07   8.5506E-07   0.98648
FLUX 1099  5930.00        5.055523E+13   8.4634E-07   8.4960E-07   0.99616
FLUX 1100  5950.00        5.038529E+13   8.3476E-07   8.4420E-07   0.98883
FLUX 1101  5970.00        5.021650E+13   8.3562E-07   8.3884E-07   0.99617
FLUX 1102  5990.00        5.004883E+13   8.3094E-07   8.3354E-07   0.99689
FLUX 1103  6010.00        4.988228E+13   8.2546E-07   8.2828E-07   0.99660
FLUX 1104  6030.00        4.971683E+13   8.2094E-07   8.2307E-07   0.99741
FLUX 1105  6050.00        4.955248E+13   8.1586E-07   8.1792E-07   0.99749
FLUX 1106  6070.00        4.938921E+13   8.1033E-07   8.1281E-07   0.99695
FLUX 1107  6090.00        4.922701E+13   8.0517E-07   8.0775E-07   0.99681
FLUX 1108  6110.00        4.906588E+13   7.9917E-07   8.0273E-07   0.99556
FLUX 1109  6130.00        4.890579E+13   7.9580E-07   7.9776E-07   0.99754
FLUX 1110  6150.00        4.874675E+13   7.9132E-07   7.9284E-07   0.99808
FLUX 1111  6170.00        4.858874E+13   7.8642E-07   7.8797E-07   0.99804
FLUX 1112  6190.00        4.843174E+13   7.8175E-07   7.8313E-07   0.99823
FLUX 1113  6210.00        4.827576E+13   7.7717E-07   7.7835E-07   0.99850
FLUX 1114  6230.00        4.812079E+13   7.7073E-07   7.7360E-07   0.99629
FLUX 1115  6250.00        4.796680E+13   7.6718E-07   7.6890E-07   0.99777
FLUX 1116  6270.00        4.781380E+13   7.6258E-07   7.6424E-07   0.99783
FLUX 1117  6290.00        4.766176E+13   7.5354E-07   7.5963E-07   0.99198
FLUX 1118  6310.00        4.751070E+13   7.5264E-07   7.5505E-07   0.99681
FLUX 1119  6330.00        4.736058E+13   7.4970E-07   7.5052E-07   0.99891
FLUX 1120  6350.00        4.721142E+13   7.4502E-07   7.4603E-07   0.99866
FLUX 1121  6370.00        4.706319E+13   7.4065E-07   7.4157E-07   0.99876
FLUX 1122  6390.00        4.691588E+13   7.3599E-07   7.3716E-07   0.99842
FLUX 1123  6420.00        4.669665E+13   7.2992E-07   7.3061E-07   0.99905
FLUX 1124  6460.00        4.640751E+13   7.2091E-07   7.2202E-07   0.99847
FLUX 1125  6500.00        4.612192E+13   7.1222E-07   7.1358E-07   0.99810
FLUX 1126  6540.00        4.583983E+13   7.0469E-07   7.0528E-07   0.99917
FLUX 1127  6580.00        4.556117E+13   6.9666E-07   6.9713E-07   0.99933
FLUX 1128  6620.00        4.528588E+13   6.8847E-07   6.8911E-07   0.99906
FLUX 1129  6660.00        4.501389E+13   6.8088E-07   6.8124E-07   0.99948
FLUX 1130  6700.00        4.474515E+13   6.7298E-07   6.7350E-07   0.99923
FLUX 1131  6740.00        4.447960E+13   6.6510E-07   6.6589E-07   0.99882
FLUX 1132  6780.00        4.421718E+13   6.5567E-07   6.5841E-07   0.99584
FLUX 1133  6820.00        4.395784E+13   6.5061E-07   6.5105E-07   0.99933
FLUX 1134  6860.00        4.370153E+13   6.4341E-07   6.4382E-07   0.99936
FLUX 1135  6900.00        4.344819E+13   6.3622E-07   6.3670E-07   0.99925
FLUX 1136  6940.00        4.319777E+13   6.2904E-07   6.2971E-07   0.99894
FLUX 1137  6980.00        4.295021E+13   6.2255E-07   6.2282E-07   0.99957
FLUX 1138  7020.00        4.270548E+13   6.1539E-07   6.1605E-07   0.99893
FLUX 1139  7060.00        4.246353E+13   6.0905E-07   6.0939E-07   0.99944
FLUX 1140  7100.00        4.222430E+13   6.0256E-07   6.0284E-07   0.99953
FLUX 1141  7140.00        4.198774E+13   5.9617E-07   5.9639E-07   0.99963
FLUX 1142  7180.00        4.175383E+13   5.8973E-07   5.9005E-07   0.99947
FLUX 1143  7220.00        4.152251E+13   5.8324E-07   5.8380E-07   0.99904
FLUX 1144  7260.00        4.129373E+13   5.7713E-07   5.7765E-07   0.99909
FLUX 1145  7300.00        4.106747E+13   5.7152E-07   5.7160E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   5.6523E-07   5.6564E-07   0.99927
FLUX 1147  7380.00        4.062229E+13   5.5967E-07   5.5978E-07   0.99980
FLUX 1148  7420.00        4.040330E+13   5.5355E-07   5.5401E-07   0.99917
FLUX 1149  7460.00        4.018666E+13   5.4493E-07   5.4832E-07   0.99381
FLUX 1150  7500.00        3.997233E+13   5.3790E-07   5.4273E-07   0.99111
FLUX 1151  7540.00        3.976028E+13   5.3687E-07   5.3721E-07   0.99936
FLUX 1152  7580.00        3.955046E+13   5.3161E-07   5.3179E-07   0.99968
FLUX 1153  7620.00        3.934285E+13   5.2629E-07   5.2644E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   5.2108E-07   5.2117E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   5.1569E-07   5.1598E-07   0.99944
FLUX 1156  7740.00        3.873288E+13   5.1079E-07   5.1087E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.0542E-07   5.0584E-07   0.99917
FLUX 1158  7820.00        3.833664E+13   5.0082E-07   5.0087E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.9595E-07   4.9598E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   4.9112E-07   4.9117E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.8635E-07   4.8642E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   4.8167E-07   4.8174E-07   0.99987
FLUX 1163  8020.00        3.738061E+13   4.7689E-07   4.7712E-07   0.99950
FLUX 1164  8060.00        3.719510E+13   4.7231E-07   4.7258E-07   0.99944
FLUX 1165  8100.00        3.701142E+13   4.6804E-07   4.6810E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.6281E-07   4.6368E-07   0.99813
FLUX 1167  8180.00        3.664945E+13   4.5905E-07   4.5932E-07   0.99941
FLUX 1168  8220.00        3.647111E+13   4.5497E-07   4.5502E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.5067E-07   4.5079E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   4.4653E-07   4.4661E-07   0.99981
FLUX 1171  8340.00        3.594634E+13   4.4213E-07   4.4249E-07   0.99918
FLUX 1172  8380.00        3.577476E+13   4.3815E-07   4.3843E-07   0.99937
FLUX 1173  8420.00        3.560481E+13   4.3429E-07   4.3442E-07   0.99971
FLUX 1174  8460.00        3.543647E+13   4.3039E-07   4.3047E-07   0.99983
FLUX 1175  8500.00        3.526971E+13   4.2652E-07   4.2657E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   4.2262E-07   4.2272E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.1885E-07   4.1893E-07   0.99982
FLUX 1178  8620.00        3.477871E+13   4.1503E-07   4.1518E-07   0.99965
FLUX 1179  8660.00        3.461807E+13   4.1073E-07   4.1149E-07   0.99816
FLUX 1180  8700.00        3.445891E+13   4.0781E-07   4.0784E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.0344E-07   4.0424E-07   0.99801
FLUX 1182  8780.00        3.414493E+13   3.9988E-07   4.0069E-07   0.99798
FLUX 1183  8820.00        3.399008E+13   3.9697E-07   3.9719E-07   0.99945
FLUX 1184  8860.00        3.383662E+13   3.9355E-07   3.9373E-07   0.99954
FLUX 1185  8900.00        3.368455E+13   3.9011E-07   3.9032E-07   0.99947
FLUX 1186  8940.00        3.353384E+13   3.8683E-07   3.8695E-07   0.99970
FLUX 1187  8980.00        3.338447E+13   3.8331E-07   3.8362E-07   0.99919
FLUX 1188  9020.00        3.323642E+13   3.8015E-07   3.8034E-07   0.99950
FLUX 1189  9060.00        3.308968E+13   3.7708E-07   3.7710E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.7362E-07   3.7390E-07   0.99927
FLUX 1191  9140.00        3.280005E+13   3.7051E-07   3.7074E-07   0.99939
FLUX 1192  9180.00        3.265713E+13   3.6755E-07   3.6762E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.6451E-07   3.6454E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.6143E-07   3.6149E-07   0.99983
FLUX 1195  9300.00        3.223575E+13   3.5848E-07   3.5849E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5543E-07   3.5552E-07   0.99974
FLUX 1197  9380.00        3.196082E+13   3.5175E-07   3.5259E-07   0.99763
FLUX 1198  9420.00        3.182511E+13   3.4965E-07   3.4970E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.4675E-07   3.4684E-07   0.99975
FLUX 1200  9500.00        3.155710E+13   3.4395E-07   3.4401E-07   0.99982
FLUX 1201  9540.00        3.142479E+13   3.4107E-07   3.4122E-07   0.99954
FLUX 1202  9580.00        3.129358E+13   3.3839E-07   3.3847E-07   0.99977
FLUX 1203  9620.00        3.116346E+13   3.3561E-07   3.3574E-07   0.99961
FLUX 1204  9660.00        3.103442E+13   3.3298E-07   3.3305E-07   0.99977
FLUX 1205  9700.00        3.090644E+13   3.3037E-07   3.3040E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.2750E-07   3.2777E-07   0.99916
FLUX 1207  9780.00        3.065363E+13   3.2498E-07   3.2517E-07   0.99942
FLUX 1208  9820.00        3.052877E+13   3.2253E-07   3.2261E-07   0.99974
FLUX 1209  9860.00        3.040492E+13   3.2000E-07   3.2007E-07   0.99977
FLUX 1210  9900.00        3.028207E+13   3.1753E-07   3.1757E-07   0.99989
FLUX 1211  9940.00        3.016021E+13   3.1495E-07   3.1509E-07   0.99954
FLUX 1212  9980.00        3.003933E+13   3.1257E-07   3.1265E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   3.1015E-07   3.1023E-07   0.99977
FLUX 1214 20000.00        1.498962E+13   7.9831E-08   7.9834E-08   0.99995
FLUX 1215 40000.00        7.494812E+12   2.0008E-08   2.0008E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8430E-09   8.8431E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9439E-09   4.9439E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1462E-09   3.1462E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1737E-09   2.1737E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5896E-09   1.5896E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2120E-09   1.2120E-09   1.00000
FLUX
