TEFF   6750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.5162E-06   1.5231E-06   0.99550
FLUX 1035  4650.00        6.447151E+13   1.4628E-06   1.5108E-06   0.96821
FLUX 1036  4670.00        6.419540E+13   1.4736E-06   1.4987E-06   0.98326
FLUX 1037  4690.00        6.392164E+13   1.4795E-06   1.4867E-06   0.99519
FLUX 1038  4710.00        6.365021E+13   1.4703E-06   1.4748E-06   0.99693
FLUX 1039  4730.00        6.338108E+13   1.4597E-06   1.4631E-06   0.99766
FLUX 1040  4750.00        6.311421E+13   1.4478E-06   1.4516E-06   0.99742
FLUX 1041  4770.00        6.284958E+13   1.4365E-06   1.4401E-06   0.99750
FLUX 1042  4790.00        6.258716E+13   1.4258E-06   1.4288E-06   0.99790
FLUX 1043  4810.00        6.232692E+13   1.4142E-06   1.4177E-06   0.99755
FLUX 1044  4830.00        6.206884E+13   1.4038E-06   1.4066E-06   0.99796
FLUX 1045  4850.00        6.181289E+13   1.3924E-06   1.3957E-06   0.99763
FLUX 1046  4870.00        6.155903E+13   1.3817E-06   1.3849E-06   0.99769
FLUX 1047  4890.00        6.130726E+13   1.3713E-06   1.3743E-06   0.99783
FLUX 1048  4910.00        6.105754E+13   1.3606E-06   1.3638E-06   0.99768
FLUX 1049  4930.00        6.080984E+13   1.3504E-06   1.3533E-06   0.99780
FLUX 1050  4950.00        6.056414E+13   1.3394E-06   1.3430E-06   0.99732
FLUX 1051  4970.00        6.032042E+13   1.3295E-06   1.3329E-06   0.99748
FLUX 1052  4990.00        6.007866E+13   1.3205E-06   1.3228E-06   0.99823
FLUX 1053  5010.00        5.983882E+13   1.3097E-06   1.3129E-06   0.99756
FLUX 1054  5030.00        5.960089E+13   1.3005E-06   1.3030E-06   0.99805
FLUX 1055  5050.00        5.936485E+13   1.2902E-06   1.2933E-06   0.99762
FLUX 1056  5070.00        5.913067E+13   1.2810E-06   1.2837E-06   0.99791
FLUX 1057  5090.00        5.889833E+13   1.2712E-06   1.2742E-06   0.99770
FLUX 1058  5110.00        5.866781E+13   1.2590E-06   1.2648E-06   0.99545
FLUX 1059  5130.00        5.843908E+13   1.2344E-06   1.2555E-06   0.98325
FLUX 1060  5150.00        5.821214E+13   1.2425E-06   1.2463E-06   0.99700
FLUX 1061  5170.00        5.798694E+13   1.2349E-06   1.2372E-06   0.99819
FLUX 1062  5190.00        5.776349E+13   1.2260E-06   1.2282E-06   0.99822
FLUX 1063  5210.00        5.754175E+13   1.2163E-06   1.2193E-06   0.99754
FLUX 1064  5230.00        5.732170E+13   1.2077E-06   1.2105E-06   0.99769
FLUX 1065  5250.00        5.710333E+13   1.1999E-06   1.2018E-06   0.99845
FLUX 1066  5270.00        5.688662E+13   1.1914E-06   1.1931E-06   0.99853
FLUX 1067  5290.00        5.667155E+13   1.1826E-06   1.1846E-06   0.99827
FLUX 1068  5310.00        5.645810E+13   1.1744E-06   1.1762E-06   0.99845
FLUX 1069  5330.00        5.624625E+13   1.1660E-06   1.1678E-06   0.99845
FLUX 1070  5350.00        5.603598E+13   1.1578E-06   1.1596E-06   0.99843
FLUX 1071  5370.00        5.582728E+13   1.1485E-06   1.1514E-06   0.99750
FLUX 1072  5390.00        5.562013E+13   1.1413E-06   1.1433E-06   0.99822
FLUX 1073  5410.00        5.541451E+13   1.1340E-06   1.1353E-06   0.99881
FLUX 1074  5430.00        5.521041E+13   1.1248E-06   1.1274E-06   0.99771
FLUX 1075  5450.00        5.500780E+13   1.1182E-06   1.1196E-06   0.99874
FLUX 1076  5470.00        5.480667E+13   1.1089E-06   1.1118E-06   0.99733
FLUX 1077  5490.00        5.460701E+13   1.1024E-06   1.1042E-06   0.99840
FLUX 1078  5510.00        5.440880E+13   1.0953E-06   1.0966E-06   0.99886
FLUX 1079  5530.00        5.421203E+13   1.0875E-06   1.0891E-06   0.99856
FLUX 1080  5550.00        5.401667E+13   1.0804E-06   1.0816E-06   0.99890
FLUX 1081  5570.00        5.382271E+13   1.0733E-06   1.0743E-06   0.99911
FLUX 1082  5590.00        5.363014E+13   1.0640E-06   1.0670E-06   0.99719
FLUX 1083  5610.00        5.343895E+13   1.0587E-06   1.0598E-06   0.99901
FLUX 1084  5630.00        5.324911E+13   1.0512E-06   1.0526E-06   0.99863
FLUX 1085  5650.00        5.306062E+13   1.0449E-06   1.0456E-06   0.99936
FLUX 1086  5670.00        5.287346E+13   1.0379E-06   1.0386E-06   0.99931
FLUX 1087  5690.00        5.268761E+13   1.0303E-06   1.0316E-06   0.99872
FLUX 1088  5710.00        5.250306E+13   1.0236E-06   1.0248E-06   0.99882
FLUX 1089  5730.00        5.231981E+13   1.0173E-06   1.0180E-06   0.99935
FLUX 1090  5750.00        5.213783E+13   1.0106E-06   1.0113E-06   0.99936
FLUX 1091  5770.00        5.195711E+13   1.0038E-06   1.0046E-06   0.99916
FLUX 1092  5790.00        5.177763E+13   9.9716E-07   9.9803E-07   0.99912
FLUX 1093  5810.00        5.159940E+13   9.9078E-07   9.9151E-07   0.99926
FLUX 1094  5830.00        5.142238E+13   9.8465E-07   9.8505E-07   0.99960
FLUX 1095  5850.00        5.124658E+13   9.7827E-07   9.7877E-07   0.99949
FLUX 1096  5870.00        5.107198E+13   9.7159E-07   9.7243E-07   0.99914
FLUX 1097  5890.00        5.089856E+13   9.6260E-07   9.6616E-07   0.99631
FLUX 1098  5910.00        5.072631E+13   9.4277E-07   9.5994E-07   0.98212
FLUX 1099  5930.00        5.055523E+13   9.5235E-07   9.5379E-07   0.99849
FLUX 1100  5950.00        5.038529E+13   9.4339E-07   9.4769E-07   0.99547
FLUX 1101  5970.00        5.021650E+13   9.4056E-07   9.4165E-07   0.99884
FLUX 1102  5990.00        5.004883E+13   9.3509E-07   9.3567E-07   0.99938
FLUX 1103  6010.00        4.988228E+13   9.2863E-07   9.2974E-07   0.99880
FLUX 1104  6030.00        4.971683E+13   9.2356E-07   9.2388E-07   0.99966
FLUX 1105  6050.00        4.955248E+13   9.1783E-07   9.1806E-07   0.99975
FLUX 1106  6070.00        4.938921E+13   9.1167E-07   9.1230E-07   0.99930
FLUX 1107  6090.00        4.922701E+13   9.0552E-07   9.0660E-07   0.99881
FLUX 1108  6110.00        4.906588E+13   8.9886E-07   9.0095E-07   0.99768
FLUX 1109  6130.00        4.890579E+13   8.9475E-07   8.9535E-07   0.99933
FLUX 1110  6150.00        4.874675E+13   8.8960E-07   8.8980E-07   0.99978
FLUX 1111  6170.00        4.858874E+13   8.8403E-07   8.8430E-07   0.99969
FLUX 1112  6190.00        4.843174E+13   8.7847E-07   8.7886E-07   0.99956
FLUX 1113  6210.00        4.827576E+13   8.7324E-07   8.7346E-07   0.99974
FLUX 1114  6230.00        4.812079E+13   8.6613E-07   8.6812E-07   0.99771
FLUX 1115  6250.00        4.796680E+13   8.6188E-07   8.6282E-07   0.99891
FLUX 1116  6270.00        4.781380E+13   8.5659E-07   8.5757E-07   0.99886
FLUX 1117  6290.00        4.766176E+13   8.4922E-07   8.5237E-07   0.99630
FLUX 1118  6310.00        4.751070E+13   8.4556E-07   8.4722E-07   0.99804
FLUX 1119  6330.00        4.736058E+13   8.4193E-07   8.4211E-07   0.99979
FLUX 1120  6350.00        4.721142E+13   8.3682E-07   8.3705E-07   0.99973
FLUX 1121  6370.00        4.706319E+13   8.3157E-07   8.3203E-07   0.99944
FLUX 1122  6390.00        4.691588E+13   8.2670E-07   8.2706E-07   0.99957
FLUX 1123  6420.00        4.669665E+13   8.1957E-07   8.1969E-07   0.99985
FLUX 1124  6460.00        4.640751E+13   8.0941E-07   8.1001E-07   0.99926
FLUX 1125  6500.00        4.612192E+13   7.9977E-07   8.0050E-07   0.99908
FLUX 1126  6540.00        4.583983E+13   7.9107E-07   7.9116E-07   0.99988
FLUX 1127  6580.00        4.556117E+13   7.8190E-07   7.8198E-07   0.99990
FLUX 1128  6620.00        4.528588E+13   7.7274E-07   7.7296E-07   0.99972
FLUX 1129  6660.00        4.501389E+13   7.6403E-07   7.6410E-07   0.99992
FLUX 1130  6700.00        4.474515E+13   7.5513E-07   7.5538E-07   0.99967
FLUX 1131  6740.00        4.447960E+13   7.4622E-07   7.4682E-07   0.99921
FLUX 1132  6780.00        4.421718E+13   7.3609E-07   7.3839E-07   0.99687
FLUX 1133  6820.00        4.395784E+13   7.2999E-07   7.3012E-07   0.99983
FLUX 1134  6860.00        4.370153E+13   7.2181E-07   7.2197E-07   0.99977
FLUX 1135  6900.00        4.344819E+13   7.1382E-07   7.1397E-07   0.99979
FLUX 1136  6940.00        4.319777E+13   7.0579E-07   7.0610E-07   0.99957
FLUX 1137  6980.00        4.295021E+13   6.9826E-07   6.9835E-07   0.99987
FLUX 1138  7020.00        4.270548E+13   6.9019E-07   6.9074E-07   0.99922
FLUX 1139  7060.00        4.246353E+13   6.8311E-07   6.8324E-07   0.99980
FLUX 1140  7100.00        4.222430E+13   6.7582E-07   6.7587E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   6.6851E-07   6.6861E-07   0.99985
FLUX 1142  7180.00        4.175383E+13   6.6136E-07   6.6147E-07   0.99982
FLUX 1143  7220.00        4.152251E+13   6.5414E-07   6.5445E-07   0.99953
FLUX 1144  7260.00        4.129373E+13   6.4729E-07   6.4754E-07   0.99963
FLUX 1145  7300.00        4.106747E+13   6.4071E-07   6.4073E-07   0.99997
FLUX 1146  7340.00        4.084366E+13   6.3369E-07   6.3403E-07   0.99946
FLUX 1147  7380.00        4.062229E+13   6.2738E-07   6.2744E-07   0.99991
FLUX 1148  7420.00        4.040330E+13   6.2065E-07   6.2095E-07   0.99952
FLUX 1149  7460.00        4.018666E+13   6.0662E-07   6.1455E-07   0.98709
FLUX 1150  7500.00        3.997233E+13   6.0011E-07   6.0826E-07   0.98660
FLUX 1151  7540.00        3.976028E+13   6.0155E-07   6.0206E-07   0.99915
FLUX 1152  7580.00        3.955046E+13   5.9588E-07   5.9596E-07   0.99986
FLUX 1153  7620.00        3.934285E+13   5.8986E-07   5.8995E-07   0.99985
FLUX 1154  7660.00        3.913740E+13   5.8399E-07   5.8403E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   5.7804E-07   5.7820E-07   0.99973
FLUX 1156  7740.00        3.873288E+13   5.7241E-07   5.7245E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   5.6678E-07   5.6679E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   5.6121E-07   5.6122E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.5571E-07   5.5572E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.5029E-07   5.5031E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.4494E-07   5.4497E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   5.3967E-07   5.3971E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.3441E-07   5.3453E-07   0.99978
FLUX 1164  8060.00        3.719510E+13   5.2923E-07   5.2942E-07   0.99964
FLUX 1165  8100.00        3.701142E+13   5.2437E-07   5.2439E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.1905E-07   5.1942E-07   0.99929
FLUX 1167  8180.00        3.664945E+13   5.1431E-07   5.1453E-07   0.99957
FLUX 1168  8220.00        3.647111E+13   5.0967E-07   5.0970E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.0490E-07   5.0494E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   5.0022E-07   5.0025E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   4.9541E-07   4.9562E-07   0.99958
FLUX 1172  8380.00        3.577476E+13   4.9091E-07   4.9106E-07   0.99969
FLUX 1173  8420.00        3.560481E+13   4.8651E-07   4.8656E-07   0.99990
FLUX 1174  8460.00        3.543647E+13   4.8208E-07   4.8212E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   4.7772E-07   4.7774E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.7338E-07   4.7342E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   4.6912E-07   4.6915E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   4.6488E-07   4.6495E-07   0.99984
FLUX 1179  8660.00        3.461807E+13   4.6070E-07   4.6080E-07   0.99979
FLUX 1180  8700.00        3.445891E+13   4.5670E-07   4.5671E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.5136E-07   4.5267E-07   0.99712
FLUX 1182  8780.00        3.414493E+13   4.4740E-07   4.4868E-07   0.99715
FLUX 1183  8820.00        3.399008E+13   4.4462E-07   4.4475E-07   0.99972
FLUX 1184  8860.00        3.383663E+13   4.4073E-07   4.4086E-07   0.99969
FLUX 1185  8900.00        3.368455E+13   4.3687E-07   4.3703E-07   0.99963
FLUX 1186  8940.00        3.353384E+13   4.3317E-07   4.3325E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   4.2929E-07   4.2952E-07   0.99948
FLUX 1188  9020.00        3.323642E+13   4.2573E-07   4.2583E-07   0.99976
FLUX 1189  9060.00        3.308968E+13   4.2219E-07   4.2219E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.1843E-07   4.1860E-07   0.99959
FLUX 1191  9140.00        3.280005E+13   4.1491E-07   4.1506E-07   0.99965
FLUX 1192  9180.00        3.265714E+13   4.1152E-07   4.1155E-07   0.99991
FLUX 1193  9220.00        3.251546E+13   4.0809E-07   4.0810E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.0465E-07   4.0468E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   4.0131E-07   4.0131E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.9795E-07   3.9798E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   3.9422E-07   3.9469E-07   0.99880
FLUX 1198  9420.00        3.182511E+13   3.9141E-07   3.9145E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.8820E-07   3.8824E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   3.8506E-07   3.8507E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   3.8184E-07   3.8194E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   3.7881E-07   3.7885E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   3.7569E-07   3.7579E-07   0.99972
FLUX 1204  9660.00        3.103442E+13   3.7274E-07   3.7277E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.6979E-07   3.6979E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6662E-07   3.6685E-07   0.99939
FLUX 1207  9780.00        3.065363E+13   3.6382E-07   3.6393E-07   0.99969
FLUX 1208  9820.00        3.052877E+13   3.6101E-07   3.6106E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.5818E-07   3.5821E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.5538E-07   3.5540E-07   0.99995
FLUX 1211  9940.00        3.016021E+13   3.5254E-07   3.5263E-07   0.99976
FLUX 1212  9980.00        3.003933E+13   3.4984E-07   3.4988E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   3.4713E-07   3.4717E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   8.9156E-08   8.9158E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.2318E-08   2.2318E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8586E-09   9.8587E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.5099E-09   5.5099E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5057E-09   3.5057E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4218E-09   2.4218E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7710E-09   1.7710E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3503E-09   1.3503E-09   1.00000
FLUX
