TEFF   5250.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.0435E-06   1.1750E-06   0.88809
FLUX 1037  4690.00        6.392164E+13   1.0394E-06   1.1657E-06   0.89169
FLUX 1038  4710.00        6.365021E+13   1.0249E-06   1.1565E-06   0.88621
FLUX 1039  4730.00        6.338108E+13   1.0364E-06   1.1475E-06   0.90318
FLUX 1040  4750.00        6.311421E+13   1.0224E-06   1.1386E-06   0.89798
FLUX 1041  4770.00        6.284958E+13   1.0145E-06   1.1297E-06   0.89804
FLUX 1042  4790.00        6.258716E+13   1.0099E-06   1.1210E-06   0.90092
FLUX 1043  4810.00        6.232692E+13   9.9430E-07   1.1123E-06   0.89388
FLUX 1044  4830.00        6.206884E+13   1.0082E-06   1.1038E-06   0.91339
FLUX 1045  4850.00        6.181289E+13   9.9481E-07   1.0954E-06   0.90820
FLUX 1046  4870.00        6.155903E+13   9.8444E-07   1.0870E-06   0.90563
FLUX 1047  4890.00        6.130726E+13   9.8321E-07   1.0788E-06   0.91141
FLUX 1048  4910.00        6.105754E+13   9.7229E-07   1.0706E-06   0.90815
FLUX 1049  4930.00        6.080984E+13   9.6799E-07   1.0626E-06   0.91100
FLUX 1050  4950.00        6.056414E+13   9.6154E-07   1.0546E-06   0.91177
FLUX 1051  4970.00        6.032042E+13   9.5775E-07   1.0467E-06   0.91502
FLUX 1052  4990.00        6.007866E+13   9.5050E-07   1.0389E-06   0.91490
FLUX 1053  5010.00        5.983882E+13   9.3830E-07   1.0312E-06   0.90991
FLUX 1054  5030.00        5.960089E+13   9.4315E-07   1.0236E-06   0.92144
FLUX 1055  5050.00        5.936485E+13   9.2878E-07   1.0160E-06   0.91413
FLUX 1056  5070.00        5.913067E+13   9.2562E-07   1.0086E-06   0.91776
FLUX 1057  5090.00        5.889833E+13   9.2222E-07   1.0012E-06   0.92113
FLUX 1058  5110.00        5.866781E+13   9.1282E-07   9.9389E-07   0.91842
FLUX 1059  5130.00        5.843908E+13   9.0745E-07   9.8668E-07   0.91971
FLUX 1060  5150.00        5.821214E+13   9.0399E-07   9.7954E-07   0.92287
FLUX 1061  5170.00        5.798694E+13   9.0785E-07   9.7247E-07   0.93355
FLUX 1062  5190.00        5.776349E+13   8.9391E-07   9.6549E-07   0.92586
FLUX 1063  5210.00        5.754175E+13   8.8575E-07   9.5857E-07   0.92403
FLUX 1064  5230.00        5.732170E+13   8.8189E-07   9.5174E-07   0.92661
FLUX 1065  5250.00        5.710333E+13   8.8271E-07   9.4497E-07   0.93411
FLUX 1066  5270.00        5.688662E+13   8.8233E-07   9.3828E-07   0.94038
FLUX 1067  5290.00        5.667155E+13   8.6530E-07   9.3165E-07   0.92878
FLUX 1068  5310.00        5.645810E+13   8.6300E-07   9.2510E-07   0.93288
FLUX 1069  5330.00        5.624625E+13   8.5980E-07   9.1861E-07   0.93597
FLUX 1070  5350.00        5.603598E+13   8.5546E-07   9.1220E-07   0.93780
FLUX 1071  5370.00        5.582728E+13   8.5144E-07   9.0584E-07   0.93994
FLUX 1072  5390.00        5.562013E+13   8.4812E-07   8.9956E-07   0.94282
FLUX 1073  5410.00        5.541451E+13   8.4305E-07   8.9334E-07   0.94371
FLUX 1074  5430.00        5.521041E+13   8.3205E-07   8.8718E-07   0.93786
FLUX 1075  5450.00        5.500780E+13   8.3395E-07   8.8109E-07   0.94650
FLUX 1076  5470.00        5.480667E+13   8.2660E-07   8.7506E-07   0.94463
FLUX 1077  5490.00        5.460701E+13   8.2128E-07   8.6909E-07   0.94499
FLUX 1078  5510.00        5.440880E+13   8.1770E-07   8.6318E-07   0.94731
FLUX 1079  5530.00        5.421203E+13   8.2023E-07   8.5733E-07   0.95673
FLUX 1080  5550.00        5.401667E+13   8.0499E-07   8.5154E-07   0.94534
FLUX 1081  5570.00        5.382271E+13   8.1144E-07   8.4580E-07   0.95937
FLUX 1082  5590.00        5.363014E+13   8.0012E-07   8.4013E-07   0.95238
FLUX 1083  5610.00        5.343895E+13   7.9808E-07   8.3451E-07   0.95635
FLUX 1084  5630.00        5.324911E+13   7.8982E-07   8.2894E-07   0.95280
FLUX 1085  5650.00        5.306062E+13   7.9217E-07   8.2344E-07   0.96203
FLUX 1086  5670.00        5.287346E+13   7.8697E-07   8.1798E-07   0.96209
FLUX 1087  5690.00        5.268761E+13   7.7647E-07   8.1258E-07   0.95556
FLUX 1088  5710.00        5.250306E+13   7.7726E-07   8.0723E-07   0.96287
FLUX 1089  5730.00        5.231981E+13   7.7419E-07   8.0194E-07   0.96540
FLUX 1090  5750.00        5.213783E+13   7.6942E-07   7.9669E-07   0.96577
FLUX 1091  5770.00        5.195711E+13   7.6370E-07   7.9150E-07   0.96487
FLUX 1092  5790.00        5.177763E+13   7.6309E-07   7.8636E-07   0.97041
FLUX 1093  5810.00        5.159940E+13   7.5525E-07   7.8127E-07   0.96670
FLUX 1094  5830.00        5.142238E+13   7.5205E-07   7.7622E-07   0.96886
FLUX 1095  5850.00        5.124658E+13   7.4979E-07   7.7136E-07   0.97204
FLUX 1096  5870.00        5.107198E+13   7.4213E-07   7.6641E-07   0.96832
FLUX 1097  5890.00        5.089856E+13   7.3864E-07   7.6151E-07   0.96997
FLUX 1098  5910.00        5.072631E+13   7.3455E-07   7.5665E-07   0.97079
FLUX 1099  5930.00        5.055523E+13   7.3187E-07   7.5184E-07   0.97343
FLUX 1100  5950.00        5.038529E+13   7.2256E-07   7.4708E-07   0.96718
FLUX 1101  5970.00        5.021650E+13   7.2542E-07   7.4236E-07   0.97718
FLUX 1102  5990.00        5.004883E+13   7.2104E-07   7.3769E-07   0.97743
FLUX 1103  6010.00        4.988228E+13   7.1744E-07   7.3306E-07   0.97870
FLUX 1104  6030.00        4.971683E+13   7.1331E-07   7.2847E-07   0.97919
FLUX 1105  6050.00        4.955248E+13   7.0754E-07   7.2393E-07   0.97736
FLUX 1106  6070.00        4.938921E+13   7.0348E-07   7.1943E-07   0.97783
FLUX 1107  6090.00        4.922701E+13   6.9979E-07   7.1497E-07   0.97877
FLUX 1108  6110.00        4.906588E+13   6.9395E-07   7.1055E-07   0.97665
FLUX 1109  6130.00        4.890579E+13   6.9258E-07   7.0617E-07   0.98075
FLUX 1110  6150.00        4.874675E+13   6.8929E-07   7.0183E-07   0.98213
FLUX 1111  6170.00        4.858874E+13   6.8637E-07   6.9753E-07   0.98400
FLUX 1112  6190.00        4.843174E+13   6.8312E-07   6.9327E-07   0.98536
FLUX 1113  6210.00        4.827576E+13   6.7962E-07   6.8905E-07   0.98630
FLUX 1114  6230.00        4.812079E+13   6.7414E-07   6.8487E-07   0.98433
FLUX 1115  6250.00        4.796680E+13   6.6985E-07   6.8073E-07   0.98402
FLUX 1116  6270.00        4.781380E+13   6.6684E-07   6.7662E-07   0.98554
FLUX 1117  6290.00        4.766176E+13   6.6142E-07   6.7255E-07   0.98345
FLUX 1118  6310.00        4.751070E+13   6.5812E-07   6.6852E-07   0.98444
FLUX 1119  6330.00        4.736058E+13   6.5752E-07   6.6452E-07   0.98946
FLUX 1120  6350.00        4.721142E+13   6.5219E-07   6.6056E-07   0.98733
FLUX 1121  6370.00        4.706319E+13   6.5115E-07   6.5663E-07   0.99164
FLUX 1122  6390.00        4.691588E+13   6.4489E-07   6.5274E-07   0.98798
FLUX 1123  6420.00        4.669665E+13   6.4105E-07   6.4697E-07   0.99085
FLUX 1124  6460.00        4.640751E+13   6.3326E-07   6.3939E-07   0.99042
FLUX 1125  6500.00        4.612192E+13   6.2638E-07   6.3194E-07   0.99119
FLUX 1126  6540.00        4.583983E+13   6.1995E-07   6.2462E-07   0.99251
FLUX 1127  6580.00        4.556117E+13   6.1393E-07   6.1743E-07   0.99434
FLUX 1128  6620.00        4.528588E+13   6.0640E-07   6.1036E-07   0.99351
FLUX 1129  6660.00        4.501389E+13   6.0062E-07   6.0341E-07   0.99538
FLUX 1130  6700.00        4.474515E+13   5.9407E-07   5.9657E-07   0.99581
FLUX 1131  6740.00        4.447960E+13   5.8679E-07   5.8985E-07   0.99480
FLUX 1132  6780.00        4.421718E+13   5.8015E-07   5.8325E-07   0.99469
FLUX 1133  6820.00        4.395784E+13   5.7457E-07   5.7675E-07   0.99622
FLUX 1134  6860.00        4.370153E+13   5.6871E-07   5.7036E-07   0.99711
FLUX 1135  6900.00        4.344819E+13   5.6225E-07   5.6407E-07   0.99677
FLUX 1136  6940.00        4.319777E+13   5.5588E-07   5.5789E-07   0.99640
FLUX 1137  6980.00        4.295021E+13   5.5059E-07   5.5181E-07   0.99779
FLUX 1138  7020.00        4.270548E+13   5.4419E-07   5.4583E-07   0.99699
FLUX 1139  7060.00        4.246353E+13   5.3881E-07   5.3994E-07   0.99789
FLUX 1140  7100.00        4.222430E+13   5.3312E-07   5.3415E-07   0.99807
FLUX 1141  7140.00        4.198775E+13   5.2774E-07   5.2845E-07   0.99865
FLUX 1142  7180.00        4.175383E+13   5.2195E-07   5.2285E-07   0.99828
FLUX 1143  7220.00        4.152251E+13   5.1620E-07   5.1733E-07   0.99783
FLUX 1144  7260.00        4.129373E+13   5.1073E-07   5.1189E-07   0.99774
FLUX 1145  7300.00        4.106747E+13   5.0613E-07   5.0654E-07   0.99918
FLUX 1146  7340.00        4.084366E+13   5.0044E-07   5.0128E-07   0.99833
FLUX 1147  7380.00        4.062229E+13   4.9572E-07   4.9609E-07   0.99924
FLUX 1148  7420.00        4.040330E+13   4.9001E-07   4.9099E-07   0.99800
FLUX 1149  7460.00        4.018666E+13   4.8349E-07   4.8597E-07   0.99492
FLUX 1150  7500.00        3.997233E+13   4.7824E-07   4.8102E-07   0.99422
FLUX 1151  7540.00        3.976028E+13   4.7544E-07   4.7614E-07   0.99853
FLUX 1152  7580.00        3.955046E+13   4.7095E-07   4.7134E-07   0.99917
FLUX 1153  7620.00        3.934285E+13   4.6626E-07   4.6661E-07   0.99925
FLUX 1154  7660.00        3.913740E+13   4.6170E-07   4.6196E-07   0.99944
FLUX 1155  7700.00        3.893409E+13   4.5689E-07   4.5737E-07   0.99896
FLUX 1156  7740.00        3.873288E+13   4.5259E-07   4.5285E-07   0.99943
FLUX 1157  7780.00        3.853374E+13   4.4790E-07   4.4839E-07   0.99890
FLUX 1158  7820.00        3.833664E+13   4.4385E-07   4.4400E-07   0.99966
FLUX 1159  7860.00        3.814154E+13   4.3956E-07   4.3967E-07   0.99974
FLUX 1160  7900.00        3.794842E+13   4.3527E-07   4.3541E-07   0.99968
FLUX 1161  7940.00        3.775724E+13   4.3103E-07   4.3121E-07   0.99959
FLUX 1162  7980.00        3.756798E+13   4.2692E-07   4.2706E-07   0.99966
FLUX 1163  8020.00        3.738061E+13   4.2251E-07   4.2298E-07   0.99888
FLUX 1164  8060.00        3.719510E+13   4.1849E-07   4.1895E-07   0.99889
FLUX 1165  8100.00        3.701142E+13   4.1486E-07   4.1499E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   4.1010E-07   4.1107E-07   0.99762
FLUX 1167  8180.00        3.664945E+13   4.0680E-07   4.0722E-07   0.99899
FLUX 1168  8220.00        3.647111E+13   4.0328E-07   4.0341E-07   0.99968
FLUX 1169  8260.00        3.629449E+13   3.9944E-07   3.9966E-07   0.99944
FLUX 1170  8300.00        3.611958E+13   3.9577E-07   3.9596E-07   0.99951
FLUX 1171  8340.00        3.594634E+13   3.9173E-07   3.9231E-07   0.99852
FLUX 1172  8380.00        3.577476E+13   3.8824E-07   3.8871E-07   0.99878
FLUX 1173  8420.00        3.560481E+13   3.8495E-07   3.8516E-07   0.99945
FLUX 1174  8460.00        3.543647E+13   3.8150E-07   3.8166E-07   0.99957
FLUX 1175  8500.00        3.526971E+13   3.7807E-07   3.7821E-07   0.99963
FLUX 1176  8540.00        3.510451E+13   3.7461E-07   3.7480E-07   0.99948
FLUX 1177  8580.00        3.494085E+13   3.7126E-07   3.7144E-07   0.99952
FLUX 1178  8620.00        3.477871E+13   3.6787E-07   3.6812E-07   0.99932
FLUX 1179  8660.00        3.461807E+13   3.6432E-07   3.6485E-07   0.99855
FLUX 1180  8700.00        3.445891E+13   3.6156E-07   3.6162E-07   0.99983
FLUX 1181  8740.00        3.430120E+13   3.5799E-07   3.5844E-07   0.99875
FLUX 1182  8780.00        3.414493E+13   3.5484E-07   3.5529E-07   0.99874
FLUX 1183  8820.00        3.399008E+13   3.5183E-07   3.5219E-07   0.99899
FLUX 1184  8860.00        3.383663E+13   3.4880E-07   3.4912E-07   0.99908
FLUX 1185  8900.00        3.368455E+13   3.4573E-07   3.4610E-07   0.99894
FLUX 1186  8940.00        3.353384E+13   3.4288E-07   3.4312E-07   0.99932
FLUX 1187  8980.00        3.338447E+13   3.3962E-07   3.4017E-07   0.99838
FLUX 1188  9020.00        3.323642E+13   3.3695E-07   3.3726E-07   0.99907
FLUX 1189  9060.00        3.308968E+13   3.3434E-07   3.3439E-07   0.99987
FLUX 1190  9100.00        3.294423E+13   3.3103E-07   3.3155E-07   0.99842
FLUX 1191  9140.00        3.280005E+13   3.2831E-07   3.2875E-07   0.99864
FLUX 1192  9180.00        3.265714E+13   3.2582E-07   3.2599E-07   0.99950
FLUX 1193  9220.00        3.251546E+13   3.2318E-07   3.2326E-07   0.99977
FLUX 1194  9260.00        3.237500E+13   3.2036E-07   3.2056E-07   0.99938
FLUX 1195  9300.00        3.223575E+13   3.1787E-07   3.1790E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   3.1508E-07   3.1527E-07   0.99940
FLUX 1197  9380.00        3.196082E+13   3.1210E-07   3.1267E-07   0.99819
FLUX 1198  9420.00        3.182511E+13   3.1003E-07   3.1010E-07   0.99976
FLUX 1199  9460.00        3.169054E+13   3.0735E-07   3.0757E-07   0.99928
FLUX 1200  9500.00        3.155711E+13   3.0493E-07   3.0506E-07   0.99954
FLUX 1201  9540.00        3.142479E+13   3.0231E-07   3.0259E-07   0.99906
FLUX 1202  9580.00        3.129358E+13   2.9996E-07   3.0015E-07   0.99938
FLUX 1203  9620.00        3.116346E+13   2.9751E-07   2.9773E-07   0.99926
FLUX 1204  9660.00        3.103442E+13   2.9514E-07   2.9535E-07   0.99931
FLUX 1205  9700.00        3.090644E+13   2.9292E-07   2.9299E-07   0.99977
FLUX 1206  9740.00        3.077952E+13   2.9018E-07   2.9066E-07   0.99833
FLUX 1207  9780.00        3.065363E+13   2.8797E-07   2.8836E-07   0.99866
FLUX 1208  9820.00        3.052877E+13   2.8593E-07   2.8608E-07   0.99945
FLUX 1209  9860.00        3.040492E+13   2.8364E-07   2.8384E-07   0.99932
FLUX 1210  9900.00        3.028207E+13   2.8151E-07   2.8161E-07   0.99963
FLUX 1211  9940.00        3.016021E+13   2.7909E-07   2.7942E-07   0.99881
FLUX 1212  9980.00        3.003933E+13   2.7710E-07   2.7725E-07   0.99945
FLUX 1213 10020.00        2.991941E+13   2.7495E-07   2.7510E-07   0.99946
FLUX 1214 20000.00        1.498963E+13   7.0629E-08   7.0637E-08   0.99989
FLUX 1215 40000.00        7.494813E+12   1.7634E-08   1.7634E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.7758E-09   7.7759E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.3392E-09   4.3392E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7569E-09   2.7569E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9020E-09   1.9020E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3891E-09   1.3891E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0578E-09   1.0578E-09   1.00000
FLUX
