TEFF   5750.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.2329E-06   1.2931E-06   0.95343
FLUX 1035  4650.00        6.447150E+13   1.2181E-06   1.2827E-06   0.94966
FLUX 1036  4670.00        6.419540E+13   1.2164E-06   1.2725E-06   0.95592
FLUX 1037  4690.00        6.392164E+13   1.2104E-06   1.2623E-06   0.95886
FLUX 1038  4710.00        6.365021E+13   1.2003E-06   1.2523E-06   0.95844
FLUX 1039  4730.00        6.338108E+13   1.1988E-06   1.2424E-06   0.96486
FLUX 1040  4750.00        6.311421E+13   1.1867E-06   1.2326E-06   0.96275
FLUX 1041  4770.00        6.284958E+13   1.1770E-06   1.2230E-06   0.96238
FLUX 1042  4790.00        6.258716E+13   1.1700E-06   1.2134E-06   0.96426
FLUX 1043  4810.00        6.232692E+13   1.1567E-06   1.2040E-06   0.96071
FLUX 1044  4830.00        6.206884E+13   1.1570E-06   1.1946E-06   0.96847
FLUX 1045  4850.00        6.181289E+13   1.1455E-06   1.1854E-06   0.96637
FLUX 1046  4870.00        6.155903E+13   1.1358E-06   1.1763E-06   0.96556
FLUX 1047  4890.00        6.130726E+13   1.1290E-06   1.1673E-06   0.96720
FLUX 1048  4910.00        6.105753E+13   1.1211E-06   1.1584E-06   0.96785
FLUX 1049  4930.00        6.080984E+13   1.1131E-06   1.1495E-06   0.96829
FLUX 1050  4950.00        6.056414E+13   1.1039E-06   1.1408E-06   0.96764
FLUX 1051  4970.00        6.032042E+13   1.0966E-06   1.1322E-06   0.96856
FLUX 1052  4990.00        6.007866E+13   1.0914E-06   1.1237E-06   0.97122
FLUX 1053  5010.00        5.983882E+13   1.0790E-06   1.1153E-06   0.96746
FLUX 1054  5030.00        5.960089E+13   1.0768E-06   1.1070E-06   0.97275
FLUX 1055  5050.00        5.936485E+13   1.0643E-06   1.0987E-06   0.96866
FLUX 1056  5070.00        5.913067E+13   1.0588E-06   1.0906E-06   0.97086
FLUX 1057  5090.00        5.889833E+13   1.0537E-06   1.0826E-06   0.97338
FLUX 1058  5110.00        5.866781E+13   1.0425E-06   1.0746E-06   0.97011
FLUX 1059  5130.00        5.843908E+13   1.0361E-06   1.0667E-06   0.97131
FLUX 1060  5150.00        5.821214E+13   1.0299E-06   1.0589E-06   0.97257
FLUX 1061  5170.00        5.798694E+13   1.0276E-06   1.0512E-06   0.97751
FLUX 1062  5190.00        5.776349E+13   1.0162E-06   1.0436E-06   0.97376
FLUX 1063  5210.00        5.754175E+13   1.0085E-06   1.0361E-06   0.97335
FLUX 1064  5230.00        5.732170E+13   1.0012E-06   1.0286E-06   0.97332
FLUX 1065  5250.00        5.710333E+13   9.9733E-07   1.0212E-06   0.97659
FLUX 1066  5270.00        5.688662E+13   9.9266E-07   1.0139E-06   0.97900
FLUX 1067  5290.00        5.667155E+13   9.8052E-07   1.0067E-06   0.97397
FLUX 1068  5310.00        5.645810E+13   9.7676E-07   9.9958E-07   0.97716
FLUX 1069  5330.00        5.624625E+13   9.6961E-07   9.9252E-07   0.97692
FLUX 1070  5350.00        5.603598E+13   9.6422E-07   9.8553E-07   0.97838
FLUX 1071  5370.00        5.582728E+13   9.5698E-07   9.7861E-07   0.97790
FLUX 1072  5390.00        5.562013E+13   9.5221E-07   9.7176E-07   0.97988
FLUX 1073  5410.00        5.541451E+13   9.4589E-07   9.6499E-07   0.98021
FLUX 1074  5430.00        5.521040E+13   9.3563E-07   9.5828E-07   0.97636
FLUX 1075  5450.00        5.500780E+13   9.3367E-07   9.5165E-07   0.98111
FLUX 1076  5470.00        5.480667E+13   9.2626E-07   9.4508E-07   0.98008
FLUX 1077  5490.00        5.460701E+13   9.1966E-07   9.3858E-07   0.97984
FLUX 1078  5510.00        5.440880E+13   9.1564E-07   9.3215E-07   0.98229
FLUX 1079  5530.00        5.421202E+13   9.1214E-07   9.2578E-07   0.98526
FLUX 1080  5550.00        5.401667E+13   9.0199E-07   9.1948E-07   0.98098
FLUX 1081  5570.00        5.382271E+13   9.0064E-07   9.1324E-07   0.98620
FLUX 1082  5590.00        5.363014E+13   8.9037E-07   9.0707E-07   0.98160
FLUX 1083  5610.00        5.343895E+13   8.8660E-07   9.0096E-07   0.98407
FLUX 1084  5630.00        5.324911E+13   8.8014E-07   8.9490E-07   0.98350
FLUX 1085  5650.00        5.306062E+13   8.7764E-07   8.8891E-07   0.98732
FLUX 1086  5670.00        5.287346E+13   8.7207E-07   8.8298E-07   0.98764
FLUX 1087  5690.00        5.268761E+13   8.6356E-07   8.7711E-07   0.98455
FLUX 1088  5710.00        5.250306E+13   8.6104E-07   8.7130E-07   0.98823
FLUX 1089  5730.00        5.231981E+13   8.5563E-07   8.6555E-07   0.98854
FLUX 1090  5750.00        5.213783E+13   8.5003E-07   8.5985E-07   0.98859
FLUX 1091  5770.00        5.195711E+13   8.4445E-07   8.5420E-07   0.98858
FLUX 1092  5790.00        5.177763E+13   8.4022E-07   8.4862E-07   0.99010
FLUX 1093  5810.00        5.159940E+13   8.3406E-07   8.4308E-07   0.98930
FLUX 1094  5830.00        5.142238E+13   8.2941E-07   8.3761E-07   0.99022
FLUX 1095  5850.00        5.124658E+13   8.2509E-07   8.3219E-07   0.99147
FLUX 1096  5870.00        5.107198E+13   8.1872E-07   8.2682E-07   0.99021
FLUX 1097  5890.00        5.089856E+13   8.1258E-07   8.2149E-07   0.98915
FLUX 1098  5910.00        5.072631E+13   8.0814E-07   8.1622E-07   0.99009
FLUX 1099  5930.00        5.055523E+13   8.0459E-07   8.1100E-07   0.99209
FLUX 1100  5950.00        5.038529E+13   7.9775E-07   8.0583E-07   0.98997
FLUX 1101  5970.00        5.021650E+13   7.9535E-07   8.0071E-07   0.99330
FLUX 1102  5990.00        5.004883E+13   7.9052E-07   7.9564E-07   0.99356
FLUX 1103  6010.00        4.988228E+13   7.8527E-07   7.9062E-07   0.99324
FLUX 1104  6030.00        4.971683E+13   7.8104E-07   7.8564E-07   0.99414
FLUX 1105  6050.00        4.955248E+13   7.7607E-07   7.8071E-07   0.99405
FLUX 1106  6070.00        4.938921E+13   7.7105E-07   7.7583E-07   0.99385
FLUX 1107  6090.00        4.922701E+13   7.6578E-07   7.7099E-07   0.99324
FLUX 1108  6110.00        4.906588E+13   7.5986E-07   7.6620E-07   0.99173
FLUX 1109  6130.00        4.890579E+13   7.5738E-07   7.6145E-07   0.99465
FLUX 1110  6150.00        4.874675E+13   7.5344E-07   7.5674E-07   0.99564
FLUX 1111  6170.00        4.858874E+13   7.4899E-07   7.5208E-07   0.99589
FLUX 1112  6190.00        4.843174E+13   7.4476E-07   7.4747E-07   0.99638
FLUX 1113  6210.00        4.827576E+13   7.4036E-07   7.4289E-07   0.99659
FLUX 1114  6230.00        4.812079E+13   7.3370E-07   7.3836E-07   0.99369
FLUX 1115  6250.00        4.796680E+13   7.3001E-07   7.3387E-07   0.99475
FLUX 1116  6270.00        4.781380E+13   7.2609E-07   7.2942E-07   0.99545
FLUX 1117  6290.00        4.766176E+13   7.2260E-07   7.2500E-07   0.99669
FLUX 1118  6310.00        4.751070E+13   7.1708E-07   7.2063E-07   0.99507
FLUX 1119  6330.00        4.736058E+13   7.1474E-07   7.1630E-07   0.99783
FLUX 1120  6350.00        4.721142E+13   7.1007E-07   7.1201E-07   0.99728
FLUX 1121  6370.00        4.706319E+13   7.0591E-07   7.0775E-07   0.99740
FLUX 1122  6390.00        4.691588E+13   7.0148E-07   7.0353E-07   0.99709
FLUX 1123  6420.00        4.669665E+13   6.9589E-07   6.9728E-07   0.99801
FLUX 1124  6460.00        4.640751E+13   6.8717E-07   6.8906E-07   0.99726
FLUX 1125  6500.00        4.612192E+13   6.7902E-07   6.8099E-07   0.99710
FLUX 1126  6540.00        4.583983E+13   6.7215E-07   6.7307E-07   0.99864
FLUX 1127  6580.00        4.556117E+13   6.6462E-07   6.6528E-07   0.99901
FLUX 1128  6620.00        4.528588E+13   6.5673E-07   6.5762E-07   0.99864
FLUX 1129  6660.00        4.501389E+13   6.4955E-07   6.5010E-07   0.99916
FLUX 1130  6700.00        4.474515E+13   6.4199E-07   6.4270E-07   0.99889
FLUX 1131  6740.00        4.447960E+13   6.3441E-07   6.3543E-07   0.99839
FLUX 1132  6780.00        4.421718E+13   6.2777E-07   6.2828E-07   0.99918
FLUX 1133  6820.00        4.395784E+13   6.2079E-07   6.2125E-07   0.99925
FLUX 1134  6860.00        4.370153E+13   6.1396E-07   6.1434E-07   0.99939
FLUX 1135  6900.00        4.344819E+13   6.0713E-07   6.0754E-07   0.99932
FLUX 1136  6940.00        4.319777E+13   6.0027E-07   6.0086E-07   0.99902
FLUX 1137  6980.00        4.295021E+13   5.9409E-07   5.9428E-07   0.99968
FLUX 1138  7020.00        4.270548E+13   5.8687E-07   5.8781E-07   0.99840
FLUX 1139  7060.00        4.246353E+13   5.8124E-07   5.8145E-07   0.99964
FLUX 1140  7100.00        4.222430E+13   5.7505E-07   5.7519E-07   0.99975
FLUX 1141  7140.00        4.198774E+13   5.6884E-07   5.6903E-07   0.99966
FLUX 1142  7180.00        4.175383E+13   5.6279E-07   5.6297E-07   0.99968
FLUX 1143  7220.00        4.152251E+13   5.5677E-07   5.5700E-07   0.99959
FLUX 1144  7260.00        4.129373E+13   5.5087E-07   5.5113E-07   0.99952
FLUX 1145  7300.00        4.106747E+13   5.4531E-07   5.4536E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   5.3923E-07   5.3967E-07   0.99918
FLUX 1147  7380.00        4.062229E+13   5.3400E-07   5.3407E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   5.2824E-07   5.2855E-07   0.99941
FLUX 1149  7460.00        4.018666E+13   5.2126E-07   5.2312E-07   0.99644
FLUX 1150  7500.00        3.997233E+13   5.1691E-07   5.1778E-07   0.99833
FLUX 1151  7540.00        3.976028E+13   5.1229E-07   5.1251E-07   0.99958
FLUX 1152  7580.00        3.955046E+13   5.0725E-07   5.0733E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   5.0212E-07   5.0222E-07   0.99979
FLUX 1154  7660.00        3.913740E+13   4.9714E-07   4.9719E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   4.9195E-07   4.9223E-07   0.99942
FLUX 1156  7740.00        3.873288E+13   4.8731E-07   4.8735E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   4.8253E-07   4.8254E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   4.7779E-07   4.7780E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   4.7312E-07   4.7313E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   4.6852E-07   4.6853E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   4.6396E-07   4.6400E-07   0.99991
FLUX 1162  7980.00        3.756798E+13   4.5950E-07   4.5953E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.5497E-07   4.5512E-07   0.99967
FLUX 1164  8060.00        3.719510E+13   4.5050E-07   4.5078E-07   0.99936
FLUX 1165  8100.00        3.701142E+13   4.4646E-07   4.4650E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.4188E-07   4.4228E-07   0.99908
FLUX 1167  8180.00        3.664945E+13   4.3793E-07   4.3812E-07   0.99956
FLUX 1168  8220.00        3.647111E+13   4.3399E-07   4.3402E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   4.2993E-07   4.2998E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   4.2595E-07   4.2599E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   4.2177E-07   4.2205E-07   0.99932
FLUX 1172  8380.00        3.577476E+13   4.1801E-07   4.1817E-07   0.99960
FLUX 1173  8420.00        3.560481E+13   4.1431E-07   4.1435E-07   0.99990
FLUX 1174  8460.00        3.543647E+13   4.1053E-07   4.1058E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   4.0682E-07   4.0685E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.0314E-07   4.0318E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   3.9952E-07   3.9956E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   3.9592E-07   3.9598E-07   0.99983
FLUX 1179  8660.00        3.461807E+13   3.9245E-07   3.9246E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   3.8897E-07   3.8898E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   3.8550E-07   3.8554E-07   0.99988
FLUX 1182  8780.00        3.414493E+13   3.8211E-07   3.8215E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   3.7860E-07   3.7881E-07   0.99946
FLUX 1184  8860.00        3.383662E+13   3.7527E-07   3.7551E-07   0.99935
FLUX 1185  8900.00        3.368455E+13   3.7200E-07   3.7225E-07   0.99932
FLUX 1186  8940.00        3.353384E+13   3.6895E-07   3.6904E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   3.6556E-07   3.6586E-07   0.99918
FLUX 1188  9020.00        3.323642E+13   3.6260E-07   3.6273E-07   0.99965
FLUX 1189  9060.00        3.308968E+13   3.5963E-07   3.5963E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.5631E-07   3.5658E-07   0.99926
FLUX 1191  9140.00        3.280005E+13   3.5335E-07   3.5356E-07   0.99939
FLUX 1192  9180.00        3.265713E+13   3.5050E-07   3.5059E-07   0.99977
FLUX 1193  9220.00        3.251546E+13   3.4761E-07   3.4765E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.4469E-07   3.4474E-07   0.99985
FLUX 1195  9300.00        3.223575E+13   3.4187E-07   3.4187E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.3895E-07   3.3904E-07   0.99974
FLUX 1197  9380.00        3.196082E+13   3.3616E-07   3.3625E-07   0.99974
FLUX 1198  9420.00        3.182511E+13   3.3348E-07   3.3348E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   3.3064E-07   3.3076E-07   0.99966
FLUX 1200  9500.00        3.155710E+13   3.2804E-07   3.2806E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   3.2533E-07   3.2540E-07   0.99978
FLUX 1202  9580.00        3.129358E+13   3.2266E-07   3.2277E-07   0.99966
FLUX 1203  9620.00        3.116346E+13   3.2008E-07   3.2017E-07   0.99972
FLUX 1204  9660.00        3.103442E+13   3.1747E-07   3.1760E-07   0.99957
FLUX 1205  9700.00        3.090644E+13   3.1504E-07   3.1507E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.1223E-07   3.1256E-07   0.99893
FLUX 1207  9780.00        3.065363E+13   3.0980E-07   3.1008E-07   0.99909
FLUX 1208  9820.00        3.052877E+13   3.0759E-07   3.0764E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   3.0518E-07   3.0522E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   3.0275E-07   3.0283E-07   0.99974
FLUX 1211  9940.00        3.016021E+13   3.0028E-07   3.0047E-07   0.99938
FLUX 1212  9980.00        3.003933E+13   2.9810E-07   2.9813E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   2.9579E-07   2.9582E-07   0.99988
FLUX 1214 20000.00        1.498962E+13   7.6145E-08   7.6146E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.9112E-08   1.9112E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.4544E-09   8.4544E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7287E-09   4.7287E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0099E-09   3.0099E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0796E-09   2.0796E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5208E-09   1.5208E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1595E-09   1.1595E-09   1.00000
FLUX
