TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.1336E-06   1.2178E-06   0.93091
FLUX 1037  4690.00        6.392164E+13   1.1297E-06   1.2081E-06   0.93507
FLUX 1038  4710.00        6.365021E+13   1.1176E-06   1.1986E-06   0.93241
FLUX 1039  4730.00        6.338108E+13   1.1213E-06   1.1892E-06   0.94296
FLUX 1040  4750.00        6.311421E+13   1.1089E-06   1.1798E-06   0.93983
FLUX 1041  4770.00        6.284958E+13   1.0990E-06   1.1706E-06   0.93877
FLUX 1042  4790.00        6.258716E+13   1.0930E-06   1.1615E-06   0.94102
FLUX 1043  4810.00        6.232692E+13   1.0793E-06   1.1525E-06   0.93644
FLUX 1044  4830.00        6.206884E+13   1.0852E-06   1.1437E-06   0.94891
FLUX 1045  4850.00        6.181289E+13   1.0726E-06   1.1349E-06   0.94513
FLUX 1046  4870.00        6.155903E+13   1.0629E-06   1.1262E-06   0.94384
FLUX 1047  4890.00        6.130726E+13   1.0585E-06   1.1176E-06   0.94709
FLUX 1048  4910.00        6.105754E+13   1.0494E-06   1.1091E-06   0.94614
FLUX 1049  4930.00        6.080984E+13   1.0434E-06   1.1007E-06   0.94789
FLUX 1050  4950.00        6.056414E+13   1.0348E-06   1.0924E-06   0.94728
FLUX 1051  4970.00        6.032042E+13   1.0293E-06   1.0842E-06   0.94940
FLUX 1052  4990.00        6.007866E+13   1.0230E-06   1.0761E-06   0.95070
FLUX 1053  5010.00        5.983882E+13   1.0110E-06   1.0681E-06   0.94657
FLUX 1054  5030.00        5.960089E+13   1.0120E-06   1.0601E-06   0.95459
FLUX 1055  5050.00        5.936485E+13   9.9879E-07   1.0523E-06   0.94916
FLUX 1056  5070.00        5.913067E+13   9.9429E-07   1.0445E-06   0.95191
FLUX 1057  5090.00        5.889833E+13   9.9019E-07   1.0368E-06   0.95500
FLUX 1058  5110.00        5.866781E+13   9.8000E-07   1.0293E-06   0.95214
FLUX 1059  5130.00        5.843908E+13   9.7289E-07   1.0217E-06   0.95218
FLUX 1060  5150.00        5.821214E+13   9.6893E-07   1.0143E-06   0.95525
FLUX 1061  5170.00        5.798694E+13   9.6914E-07   1.0070E-06   0.96242
FLUX 1062  5190.00        5.776349E+13   9.5683E-07   9.9971E-07   0.95711
FLUX 1063  5210.00        5.754175E+13   9.4881E-07   9.9252E-07   0.95596
FLUX 1064  5230.00        5.732170E+13   9.4281E-07   9.8541E-07   0.95677
FLUX 1065  5250.00        5.710333E+13   9.4103E-07   9.7837E-07   0.96183
FLUX 1066  5270.00        5.688662E+13   9.3802E-07   9.7141E-07   0.96563
FLUX 1067  5290.00        5.667155E+13   9.2422E-07   9.6453E-07   0.95821
FLUX 1068  5310.00        5.645810E+13   9.2112E-07   9.5771E-07   0.96179
FLUX 1069  5330.00        5.624625E+13   9.1552E-07   9.5097E-07   0.96272
FLUX 1070  5350.00        5.603598E+13   9.1044E-07   9.4430E-07   0.96414
FLUX 1071  5370.00        5.582728E+13   9.0443E-07   9.3770E-07   0.96453
FLUX 1072  5390.00        5.562013E+13   9.0040E-07   9.3116E-07   0.96697
FLUX 1073  5410.00        5.541451E+13   8.9442E-07   9.2470E-07   0.96725
FLUX 1074  5430.00        5.521041E+13   8.8418E-07   9.1830E-07   0.96285
FLUX 1075  5450.00        5.500780E+13   8.8354E-07   9.1197E-07   0.96883
FLUX 1076  5470.00        5.480667E+13   8.7618E-07   9.0570E-07   0.96740
FLUX 1077  5490.00        5.460701E+13   8.7013E-07   8.9950E-07   0.96735
FLUX 1078  5510.00        5.440880E+13   8.6632E-07   8.9336E-07   0.96973
FLUX 1079  5530.00        5.421203E+13   8.6513E-07   8.8729E-07   0.97503
FLUX 1080  5550.00        5.401667E+13   8.5292E-07   8.8127E-07   0.96783
FLUX 1081  5570.00        5.382271E+13   8.5478E-07   8.7532E-07   0.97653
FLUX 1082  5590.00        5.363014E+13   8.4407E-07   8.6942E-07   0.97083
FLUX 1083  5610.00        5.343895E+13   8.4081E-07   8.6359E-07   0.97362
FLUX 1084  5630.00        5.324911E+13   8.3371E-07   8.5781E-07   0.97190
FLUX 1085  5650.00        5.306062E+13   8.3324E-07   8.5210E-07   0.97787
FLUX 1086  5670.00        5.287346E+13   8.2792E-07   8.4643E-07   0.97813
FLUX 1087  5690.00        5.268761E+13   8.1845E-07   8.4083E-07   0.97338
FLUX 1088  5710.00        5.250306E+13   8.1756E-07   8.3528E-07   0.97879
FLUX 1089  5730.00        5.231981E+13   8.1291E-07   8.2978E-07   0.97966
FLUX 1090  5750.00        5.213783E+13   8.0768E-07   8.2434E-07   0.97978
FLUX 1091  5770.00        5.195711E+13   8.0195E-07   8.1895E-07   0.97924
FLUX 1092  5790.00        5.177763E+13   7.9922E-07   8.1362E-07   0.98231
FLUX 1093  5810.00        5.159940E+13   7.9232E-07   8.0833E-07   0.98019
FLUX 1094  5830.00        5.142238E+13   7.8845E-07   8.0310E-07   0.98175
FLUX 1095  5850.00        5.124658E+13   7.8505E-07   7.9795E-07   0.98384
FLUX 1096  5870.00        5.107198E+13   7.7804E-07   7.9281E-07   0.98136
FLUX 1097  5890.00        5.089856E+13   7.7302E-07   7.8773E-07   0.98132
FLUX 1098  5910.00        5.072631E+13   7.6827E-07   7.8269E-07   0.98158
FLUX 1099  5930.00        5.055523E+13   7.6573E-07   7.7771E-07   0.98460
FLUX 1100  5950.00        5.038529E+13   7.5811E-07   7.7277E-07   0.98103
FLUX 1101  5970.00        5.021650E+13   7.5765E-07   7.6787E-07   0.98668
FLUX 1102  5990.00        5.004883E+13   7.5309E-07   7.6303E-07   0.98698
FLUX 1103  6010.00        4.988228E+13   7.4858E-07   7.5822E-07   0.98728
FLUX 1104  6030.00        4.971683E+13   7.4446E-07   7.5347E-07   0.98805
FLUX 1105  6050.00        4.955248E+13   7.3922E-07   7.4876E-07   0.98727
FLUX 1106  6070.00        4.938921E+13   7.3451E-07   7.4409E-07   0.98713
FLUX 1107  6090.00        4.922701E+13   7.3025E-07   7.3946E-07   0.98754
FLUX 1108  6110.00        4.906588E+13   7.2443E-07   7.3488E-07   0.98578
FLUX 1109  6130.00        4.890579E+13   7.2238E-07   7.3034E-07   0.98910
FLUX 1110  6150.00        4.874675E+13   7.1863E-07   7.2585E-07   0.99006
FLUX 1111  6170.00        4.858874E+13   7.1479E-07   7.2139E-07   0.99086
FLUX 1112  6190.00        4.843174E+13   7.1116E-07   7.1697E-07   0.99189
FLUX 1113  6210.00        4.827576E+13   7.0720E-07   7.1260E-07   0.99242
FLUX 1114  6230.00        4.812079E+13   7.0113E-07   7.0827E-07   0.98993
FLUX 1115  6250.00        4.796680E+13   6.9741E-07   7.0397E-07   0.99069
FLUX 1116  6270.00        4.781380E+13   6.9381E-07   6.9971E-07   0.99156
FLUX 1117  6290.00        4.766176E+13   6.8936E-07   6.9550E-07   0.99118
FLUX 1118  6310.00        4.751070E+13   6.8479E-07   6.9132E-07   0.99056
FLUX 1119  6330.00        4.736058E+13   6.8345E-07   6.8717E-07   0.99459
FLUX 1120  6350.00        4.721142E+13   6.7849E-07   6.8307E-07   0.99331
FLUX 1121  6370.00        4.706319E+13   6.7573E-07   6.7900E-07   0.99518
FLUX 1122  6390.00        4.691588E+13   6.7054E-07   6.7497E-07   0.99344
FLUX 1123  6420.00        4.669665E+13   6.6575E-07   6.6898E-07   0.99516
FLUX 1124  6460.00        4.640751E+13   6.5750E-07   6.6113E-07   0.99451
FLUX 1125  6500.00        4.612192E+13   6.4996E-07   6.5342E-07   0.99471
FLUX 1126  6540.00        4.583983E+13   6.4335E-07   6.4583E-07   0.99615
FLUX 1127  6580.00        4.556117E+13   6.3661E-07   6.3838E-07   0.99723
FLUX 1128  6620.00        4.528588E+13   6.2892E-07   6.3106E-07   0.99661
FLUX 1129  6660.00        4.501389E+13   6.2242E-07   6.2386E-07   0.99768
FLUX 1130  6700.00        4.474515E+13   6.1529E-07   6.1679E-07   0.99756
FLUX 1131  6740.00        4.447960E+13   6.0796E-07   6.0983E-07   0.99693
FLUX 1132  6780.00        4.421718E+13   6.0128E-07   6.0299E-07   0.99715
FLUX 1133  6820.00        4.395784E+13   5.9508E-07   5.9627E-07   0.99802
FLUX 1134  6860.00        4.370153E+13   5.8871E-07   5.8965E-07   0.99840
FLUX 1135  6900.00        4.344819E+13   5.8214E-07   5.8315E-07   0.99828
FLUX 1136  6940.00        4.319777E+13   5.7558E-07   5.7675E-07   0.99797
FLUX 1137  6980.00        4.295021E+13   5.6986E-07   5.7045E-07   0.99895
FLUX 1138  7020.00        4.270548E+13   5.6309E-07   5.6426E-07   0.99792
FLUX 1139  7060.00        4.246353E+13   5.5756E-07   5.5817E-07   0.99890
FLUX 1140  7100.00        4.222430E+13   5.5169E-07   5.5218E-07   0.99912
FLUX 1141  7140.00        4.198775E+13   5.4585E-07   5.4628E-07   0.99921
FLUX 1142  7180.00        4.175383E+13   5.3998E-07   5.4048E-07   0.99908
FLUX 1143  7220.00        4.152251E+13   5.3420E-07   5.3477E-07   0.99894
FLUX 1144  7260.00        4.129373E+13   5.2856E-07   5.2914E-07   0.99889
FLUX 1145  7300.00        4.106747E+13   5.2338E-07   5.2361E-07   0.99956
FLUX 1146  7340.00        4.084366E+13   5.1752E-07   5.1816E-07   0.99877
FLUX 1147  7380.00        4.062229E+13   5.1261E-07   5.1280E-07   0.99963
FLUX 1148  7420.00        4.040330E+13   5.0683E-07   5.0752E-07   0.99865
FLUX 1149  7460.00        4.018666E+13   5.0017E-07   5.0232E-07   0.99572
FLUX 1150  7500.00        3.997233E+13   4.9550E-07   4.9720E-07   0.99660
FLUX 1151  7540.00        3.976028E+13   4.9165E-07   4.9215E-07   0.99897
FLUX 1152  7580.00        3.955046E+13   4.8700E-07   4.8719E-07   0.99961
FLUX 1153  7620.00        3.934285E+13   4.8207E-07   4.8230E-07   0.99953
FLUX 1154  7660.00        3.913740E+13   4.7735E-07   4.7748E-07   0.99973
FLUX 1155  7700.00        3.893409E+13   4.7226E-07   4.7273E-07   0.99900
FLUX 1156  7740.00        3.873288E+13   4.6792E-07   4.6806E-07   0.99970
FLUX 1157  7780.00        3.853374E+13   4.6335E-07   4.6345E-07   0.99978
FLUX 1158  7820.00        3.833664E+13   4.5881E-07   4.5891E-07   0.99978
FLUX 1159  7860.00        3.814154E+13   4.5439E-07   4.5444E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.4996E-07   4.5003E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   4.4556E-07   4.4568E-07   0.99972
FLUX 1162  7980.00        3.756798E+13   4.4132E-07   4.4140E-07   0.99983
FLUX 1163  8020.00        3.738061E+13   4.3682E-07   4.3718E-07   0.99917
FLUX 1164  8060.00        3.719510E+13   4.3262E-07   4.3302E-07   0.99909
FLUX 1165  8100.00        3.701142E+13   4.2883E-07   4.2891E-07   0.99981
FLUX 1166  8140.00        3.682955E+13   4.2427E-07   4.2487E-07   0.99860
FLUX 1167  8180.00        3.664945E+13   4.2056E-07   4.2088E-07   0.99923
FLUX 1168  8220.00        3.647111E+13   4.1687E-07   4.1695E-07   0.99982
FLUX 1169  8260.00        3.629449E+13   4.1290E-07   4.1307E-07   0.99959
FLUX 1170  8300.00        3.611958E+13   4.0913E-07   4.0925E-07   0.99971
FLUX 1171  8340.00        3.594634E+13   4.0501E-07   4.0548E-07   0.99884
FLUX 1172  8380.00        3.577476E+13   4.0148E-07   4.0176E-07   0.99930
FLUX 1173  8420.00        3.560481E+13   3.9798E-07   3.9809E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   3.9436E-07   3.9447E-07   0.99972
FLUX 1175  8500.00        3.526971E+13   3.9081E-07   3.9090E-07   0.99975
FLUX 1176  8540.00        3.510451E+13   3.8726E-07   3.8738E-07   0.99967
FLUX 1177  8580.00        3.494085E+13   3.8382E-07   3.8391E-07   0.99976
FLUX 1178  8620.00        3.477871E+13   3.8029E-07   3.8048E-07   0.99950
FLUX 1179  8660.00        3.461807E+13   3.7699E-07   3.7710E-07   0.99971
FLUX 1180  8700.00        3.445891E+13   3.7372E-07   3.7376E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   3.7018E-07   3.7047E-07   0.99922
FLUX 1182  8780.00        3.414493E+13   3.6694E-07   3.6722E-07   0.99923
FLUX 1183  8820.00        3.399008E+13   3.6368E-07   3.6401E-07   0.99908
FLUX 1184  8860.00        3.383663E+13   3.6059E-07   3.6085E-07   0.99929
FLUX 1185  8900.00        3.368455E+13   3.5741E-07   3.5772E-07   0.99914
FLUX 1186  8940.00        3.353384E+13   3.5446E-07   3.5464E-07   0.99949
FLUX 1187  8980.00        3.338447E+13   3.5114E-07   3.5159E-07   0.99871
FLUX 1188  9020.00        3.323642E+13   3.4832E-07   3.4859E-07   0.99922
FLUX 1189  9060.00        3.308968E+13   3.4560E-07   3.4562E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.4228E-07   3.4269E-07   0.99879
FLUX 1191  9140.00        3.280005E+13   3.3944E-07   3.3980E-07   0.99894
FLUX 1192  9180.00        3.265714E+13   3.3681E-07   3.3694E-07   0.99960
FLUX 1193  9220.00        3.251546E+13   3.3408E-07   3.3412E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   3.3122E-07   3.3134E-07   0.99965
FLUX 1195  9300.00        3.223575E+13   3.2857E-07   3.2859E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.2571E-07   3.2587E-07   0.99950
FLUX 1197  9380.00        3.196082E+13   3.2296E-07   3.2319E-07   0.99929
FLUX 1198  9420.00        3.182511E+13   3.2050E-07   3.2054E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   3.1776E-07   3.1792E-07   0.99949
FLUX 1200  9500.00        3.155711E+13   3.1525E-07   3.1533E-07   0.99974
FLUX 1201  9540.00        3.142479E+13   3.1263E-07   3.1278E-07   0.99951
FLUX 1202  9580.00        3.129358E+13   3.1010E-07   3.1026E-07   0.99949
FLUX 1203  9620.00        3.116346E+13   3.0759E-07   3.0776E-07   0.99945
FLUX 1204  9660.00        3.103442E+13   3.0512E-07   3.0530E-07   0.99941
FLUX 1205  9700.00        3.090644E+13   3.0281E-07   3.0286E-07   0.99982
FLUX 1206  9740.00        3.077952E+13   3.0003E-07   3.0046E-07   0.99859
FLUX 1207  9780.00        3.065363E+13   2.9771E-07   2.9808E-07   0.99875
FLUX 1208  9820.00        3.052877E+13   2.9562E-07   2.9573E-07   0.99962
FLUX 1209  9860.00        3.040492E+13   2.9333E-07   2.9341E-07   0.99972
FLUX 1210  9900.00        3.028207E+13   2.9102E-07   2.9112E-07   0.99969
FLUX 1211  9940.00        3.016021E+13   2.8857E-07   2.8885E-07   0.99904
FLUX 1212  9980.00        3.003933E+13   2.8652E-07   2.8661E-07   0.99968
FLUX 1213 10020.00        2.991941E+13   2.8430E-07   2.8439E-07   0.99969
FLUX 1214 20000.00        1.498963E+13   7.3246E-08   7.3251E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   1.8354E-08   1.8354E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.1111E-09   8.1111E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5345E-09   4.5345E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8853E-09   2.8853E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9930E-09   1.9930E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4571E-09   1.4571E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1106E-09   1.1106E-09   1.00000
FLUX
