TEFF   6500.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.4152E-06   1.4520E-06   0.97462
FLUX 1036  4670.00        6.419540E+13   1.4057E-06   1.4404E-06   0.97587
FLUX 1037  4690.00        6.392164E+13   1.4229E-06   1.4290E-06   0.99573
FLUX 1038  4710.00        6.365021E+13   1.4134E-06   1.4177E-06   0.99699
FLUX 1039  4730.00        6.338108E+13   1.4033E-06   1.4065E-06   0.99778
FLUX 1040  4750.00        6.311421E+13   1.3912E-06   1.3954E-06   0.99697
FLUX 1041  4770.00        6.284958E+13   1.3806E-06   1.3845E-06   0.99722
FLUX 1042  4790.00        6.258716E+13   1.3707E-06   1.3737E-06   0.99785
FLUX 1043  4810.00        6.232692E+13   1.3593E-06   1.3630E-06   0.99729
FLUX 1044  4830.00        6.206884E+13   1.3497E-06   1.3524E-06   0.99802
FLUX 1045  4850.00        6.181289E+13   1.3384E-06   1.3420E-06   0.99733
FLUX 1046  4870.00        6.155903E+13   1.3286E-06   1.3317E-06   0.99766
FLUX 1047  4890.00        6.130726E+13   1.3180E-06   1.3215E-06   0.99736
FLUX 1048  4910.00        6.105754E+13   1.3077E-06   1.3114E-06   0.99722
FLUX 1049  4930.00        6.080984E+13   1.2974E-06   1.3014E-06   0.99690
FLUX 1050  4950.00        6.056414E+13   1.2884E-06   1.2916E-06   0.99755
FLUX 1051  4970.00        6.032042E+13   1.2774E-06   1.2818E-06   0.99652
FLUX 1052  4990.00        6.007866E+13   1.2697E-06   1.2722E-06   0.99807
FLUX 1053  5010.00        5.983882E+13   1.2598E-06   1.2627E-06   0.99771
FLUX 1054  5030.00        5.960089E+13   1.2486E-06   1.2533E-06   0.99625
FLUX 1055  5050.00        5.936485E+13   1.2413E-06   1.2439E-06   0.99785
FLUX 1056  5070.00        5.913067E+13   1.2325E-06   1.2347E-06   0.99819
FLUX 1057  5090.00        5.889833E+13   1.2201E-06   1.2256E-06   0.99546
FLUX 1058  5110.00        5.866781E+13   1.2127E-06   1.2166E-06   0.99676
FLUX 1059  5130.00        5.843908E+13   1.1819E-06   1.2077E-06   0.97864
FLUX 1060  5150.00        5.821214E+13   1.1966E-06   1.1989E-06   0.99803
FLUX 1061  5170.00        5.798694E+13   1.1843E-06   1.1902E-06   0.99505
FLUX 1062  5190.00        5.776349E+13   1.1798E-06   1.1816E-06   0.99854
FLUX 1063  5210.00        5.754175E+13   1.1706E-06   1.1730E-06   0.99790
FLUX 1064  5230.00        5.732170E+13   1.1623E-06   1.1646E-06   0.99798
FLUX 1065  5250.00        5.710333E+13   1.1539E-06   1.1563E-06   0.99796
FLUX 1066  5270.00        5.688662E+13   1.1419E-06   1.1480E-06   0.99469
FLUX 1067  5290.00        5.667155E+13   1.1383E-06   1.1398E-06   0.99864
FLUX 1068  5310.00        5.645810E+13   1.1304E-06   1.1318E-06   0.99876
FLUX 1069  5330.00        5.624625E+13   1.1224E-06   1.1238E-06   0.99874
FLUX 1070  5350.00        5.603598E+13   1.1145E-06   1.1159E-06   0.99876
FLUX 1071  5370.00        5.582728E+13   1.1018E-06   1.1080E-06   0.99435
FLUX 1072  5390.00        5.562013E+13   1.0957E-06   1.1003E-06   0.99580
FLUX 1073  5410.00        5.541451E+13   1.0916E-06   1.0926E-06   0.99904
FLUX 1074  5430.00        5.521041E+13   1.0829E-06   1.0850E-06   0.99802
FLUX 1075  5450.00        5.500780E+13   1.0762E-06   1.0775E-06   0.99877
FLUX 1076  5470.00        5.480667E+13   1.0675E-06   1.0701E-06   0.99758
FLUX 1077  5490.00        5.460701E+13   1.0614E-06   1.0628E-06   0.99871
FLUX 1078  5510.00        5.440880E+13   1.0539E-06   1.0555E-06   0.99853
FLUX 1079  5530.00        5.421203E+13   1.0387E-06   1.0483E-06   0.99088
FLUX 1080  5550.00        5.401667E+13   1.0400E-06   1.0411E-06   0.99891
FLUX 1081  5570.00        5.382271E+13   1.0329E-06   1.0341E-06   0.99890
FLUX 1082  5590.00        5.363014E+13   1.0240E-06   1.0271E-06   0.99696
FLUX 1083  5610.00        5.343895E+13   1.0191E-06   1.0202E-06   0.99898
FLUX 1084  5630.00        5.324911E+13   1.0121E-06   1.0133E-06   0.99878
FLUX 1085  5650.00        5.306062E+13   1.0061E-06   1.0066E-06   0.99951
FLUX 1086  5670.00        5.287346E+13   9.9913E-07   9.9985E-07   0.99929
FLUX 1087  5690.00        5.268761E+13   9.9218E-07   9.9321E-07   0.99897
FLUX 1088  5710.00        5.250306E+13   9.7501E-07   9.8663E-07   0.98823
FLUX 1089  5730.00        5.231981E+13   9.7940E-07   9.8012E-07   0.99927
FLUX 1090  5750.00        5.213783E+13   9.7317E-07   9.7367E-07   0.99949
FLUX 1091  5770.00        5.195711E+13   9.6668E-07   9.6728E-07   0.99938
FLUX 1092  5790.00        5.177763E+13   9.5996E-07   9.6096E-07   0.99896
FLUX 1093  5810.00        5.159940E+13   9.5411E-07   9.5470E-07   0.99938
FLUX 1094  5830.00        5.142238E+13   9.4803E-07   9.4850E-07   0.99951
FLUX 1095  5850.00        5.124658E+13   9.4251E-07   9.4303E-07   0.99945
FLUX 1096  5870.00        5.107198E+13   9.3614E-07   9.3694E-07   0.99914
FLUX 1097  5890.00        5.089856E+13   9.2864E-07   9.3091E-07   0.99756
FLUX 1098  5910.00        5.072631E+13   9.0722E-07   9.2494E-07   0.98084
FLUX 1099  5930.00        5.055523E+13   9.1778E-07   9.1903E-07   0.99864
FLUX 1100  5950.00        5.038529E+13   8.9801E-07   9.1317E-07   0.98340
FLUX 1101  5970.00        5.021650E+13   9.0457E-07   9.0736E-07   0.99692
FLUX 1102  5990.00        5.004883E+13   9.0087E-07   9.0162E-07   0.99917
FLUX 1103  6010.00        4.988228E+13   8.9490E-07   8.9592E-07   0.99885
FLUX 1104  6030.00        4.971683E+13   8.8983E-07   8.9028E-07   0.99949
FLUX 1105  6050.00        4.955248E+13   8.8429E-07   8.8470E-07   0.99954
FLUX 1106  6070.00        4.938921E+13   8.7841E-07   8.7916E-07   0.99914
FLUX 1107  6090.00        4.922701E+13   8.7269E-07   8.7368E-07   0.99887
FLUX 1108  6110.00        4.906588E+13   8.6637E-07   8.6825E-07   0.99784
FLUX 1109  6130.00        4.890579E+13   8.6237E-07   8.6287E-07   0.99942
FLUX 1110  6150.00        4.874675E+13   8.5722E-07   8.5754E-07   0.99962
FLUX 1111  6170.00        4.858874E+13   8.5180E-07   8.5226E-07   0.99946
FLUX 1112  6190.00        4.843174E+13   8.4637E-07   8.4702E-07   0.99923
FLUX 1113  6210.00        4.827576E+13   8.4158E-07   8.4184E-07   0.99970
FLUX 1114  6230.00        4.812079E+13   8.3506E-07   8.3670E-07   0.99804
FLUX 1115  6250.00        4.796680E+13   8.3108E-07   8.3161E-07   0.99936
FLUX 1116  6270.00        4.781380E+13   8.2563E-07   8.2657E-07   0.99887
FLUX 1117  6290.00        4.766176E+13   8.0822E-07   8.2157E-07   0.98376
FLUX 1118  6310.00        4.751070E+13   8.1478E-07   8.1661E-07   0.99776
FLUX 1119  6330.00        4.736058E+13   8.1129E-07   8.1170E-07   0.99949
FLUX 1120  6350.00        4.721142E+13   8.0631E-07   8.0684E-07   0.99934
FLUX 1121  6370.00        4.706319E+13   8.0164E-07   8.0202E-07   0.99952
FLUX 1122  6390.00        4.691588E+13   7.9674E-07   7.9724E-07   0.99938
FLUX 1123  6420.00        4.669665E+13   7.8993E-07   7.9015E-07   0.99972
FLUX 1124  6460.00        4.640751E+13   7.8033E-07   7.8085E-07   0.99933
FLUX 1125  6500.00        4.612192E+13   7.7088E-07   7.7170E-07   0.99893
FLUX 1126  6540.00        4.583983E+13   7.6250E-07   7.6272E-07   0.99971
FLUX 1127  6580.00        4.556117E+13   7.5358E-07   7.5389E-07   0.99959
FLUX 1128  6620.00        4.528588E+13   7.4474E-07   7.4522E-07   0.99935
FLUX 1129  6660.00        4.501389E+13   7.3646E-07   7.3669E-07   0.99969
FLUX 1130  6700.00        4.474515E+13   7.2801E-07   7.2831E-07   0.99959
FLUX 1131  6740.00        4.447960E+13   7.1927E-07   7.2007E-07   0.99889
FLUX 1132  6780.00        4.421718E+13   7.0581E-07   7.1197E-07   0.99136
FLUX 1133  6820.00        4.395784E+13   7.0338E-07   7.0400E-07   0.99912
FLUX 1134  6860.00        4.370153E+13   6.9585E-07   6.9617E-07   0.99954
FLUX 1135  6900.00        4.344819E+13   6.8789E-07   6.8847E-07   0.99916
FLUX 1136  6940.00        4.319777E+13   6.7986E-07   6.8089E-07   0.99848
FLUX 1137  6980.00        4.295021E+13   6.7305E-07   6.7344E-07   0.99942
FLUX 1138  7020.00        4.270548E+13   6.6553E-07   6.6611E-07   0.99913
FLUX 1139  7060.00        4.246353E+13   6.5844E-07   6.5889E-07   0.99932
FLUX 1140  7100.00        4.222430E+13   6.5095E-07   6.5180E-07   0.99869
FLUX 1141  7140.00        4.198775E+13   6.4455E-07   6.4482E-07   0.99959
FLUX 1142  7180.00        4.175383E+13   6.3757E-07   6.3795E-07   0.99941
FLUX 1143  7220.00        4.152251E+13   6.3034E-07   6.3119E-07   0.99867
FLUX 1144  7260.00        4.129373E+13   6.2306E-07   6.2453E-07   0.99765
FLUX 1145  7300.00        4.106747E+13   6.1782E-07   6.1798E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   6.1117E-07   6.1153E-07   0.99941
FLUX 1147  7380.00        4.062229E+13   6.0504E-07   6.0519E-07   0.99975
FLUX 1148  7420.00        4.040330E+13   5.9848E-07   5.9894E-07   0.99923
FLUX 1149  7460.00        4.018666E+13   5.8672E-07   5.9279E-07   0.98976
FLUX 1150  7500.00        3.997233E+13   5.7619E-07   5.8674E-07   0.98202
FLUX 1151  7540.00        3.976028E+13   5.8035E-07   5.8078E-07   0.99926
FLUX 1152  7580.00        3.955046E+13   5.7466E-07   5.7491E-07   0.99957
FLUX 1153  7620.00        3.934285E+13   5.6897E-07   5.6912E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   5.6328E-07   5.6343E-07   0.99974
FLUX 1155  7700.00        3.893409E+13   5.5759E-07   5.5781E-07   0.99961
FLUX 1156  7740.00        3.873288E+13   5.5220E-07   5.5228E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   5.4495E-07   5.4684E-07   0.99654
FLUX 1158  7820.00        3.833664E+13   5.4142E-07   5.4147E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.3614E-07   5.3618E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.3092E-07   5.3096E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   5.2577E-07   5.2583E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   5.2068E-07   5.2076E-07   0.99984
FLUX 1163  8020.00        3.738061E+13   5.1557E-07   5.1577E-07   0.99960
FLUX 1164  8060.00        3.719510E+13   5.1065E-07   5.1085E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   5.0595E-07   5.0600E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   4.9877E-07   5.0122E-07   0.99512
FLUX 1167  8180.00        3.664945E+13   4.9611E-07   4.9651E-07   0.99920
FLUX 1168  8220.00        3.647111E+13   4.9181E-07   4.9186E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.8720E-07   4.8728E-07   0.99985
FLUX 1170  8300.00        3.611958E+13   4.8264E-07   4.8276E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   4.7792E-07   4.7830E-07   0.99921
FLUX 1172  8380.00        3.577476E+13   4.7351E-07   4.7390E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   4.6935E-07   4.6957E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   4.6519E-07   4.6529E-07   0.99979
FLUX 1175  8500.00        3.526971E+13   4.6103E-07   4.6107E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.5680E-07   4.5691E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.5271E-07   4.5280E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   4.4860E-07   4.4875E-07   0.99967
FLUX 1179  8660.00        3.461807E+13   4.4201E-07   4.4475E-07   0.99383
FLUX 1180  8700.00        3.445891E+13   4.4077E-07   4.4081E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.3511E-07   4.3692E-07   0.99585
FLUX 1182  8780.00        3.414493E+13   4.3127E-07   4.3308E-07   0.99583
FLUX 1183  8820.00        3.399008E+13   4.2910E-07   4.2929E-07   0.99956
FLUX 1184  8860.00        3.383663E+13   4.2536E-07   4.2555E-07   0.99956
FLUX 1185  8900.00        3.368455E+13   4.2169E-07   4.2185E-07   0.99961
FLUX 1186  8940.00        3.353384E+13   4.1812E-07   4.1821E-07   0.99980
FLUX 1187  8980.00        3.338447E+13   4.1437E-07   4.1461E-07   0.99941
FLUX 1188  9020.00        3.323642E+13   4.1091E-07   4.1106E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   4.0751E-07   4.0755E-07   0.99988
FLUX 1190  9100.00        3.294423E+13   4.0388E-07   4.0409E-07   0.99947
FLUX 1191  9140.00        3.280005E+13   4.0050E-07   4.0067E-07   0.99958
FLUX 1192  9180.00        3.265714E+13   3.9725E-07   3.9730E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.9394E-07   3.9396E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.9047E-07   3.9067E-07   0.99949
FLUX 1195  9300.00        3.223575E+13   3.8741E-07   3.8742E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.8416E-07   3.8421E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.7845E-07   3.8104E-07   0.99319
FLUX 1198  9420.00        3.182511E+13   3.7780E-07   3.7791E-07   0.99971
FLUX 1199  9460.00        3.169054E+13   3.7477E-07   3.7482E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   3.7158E-07   3.7176E-07   0.99952
FLUX 1201  9540.00        3.142479E+13   3.6835E-07   3.6874E-07   0.99893
FLUX 1202  9580.00        3.129358E+13   3.6573E-07   3.6576E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.6270E-07   3.6282E-07   0.99968
FLUX 1204  9660.00        3.103442E+13   3.5988E-07   3.5990E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.5702E-07   3.5703E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5399E-07   3.5419E-07   0.99944
FLUX 1207  9780.00        3.065363E+13   3.5128E-07   3.5138E-07   0.99971
FLUX 1208  9820.00        3.052877E+13   3.4851E-07   3.4860E-07   0.99972
FLUX 1209  9860.00        3.040492E+13   3.4539E-07   3.4586E-07   0.99864
FLUX 1210  9900.00        3.028207E+13   3.4314E-07   3.4315E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   3.4039E-07   3.4047E-07   0.99976
FLUX 1212  9980.00        3.003933E+13   3.3774E-07   3.3783E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   3.3512E-07   3.3521E-07   0.99974
FLUX 1214 20000.00        1.498963E+13   8.6117E-08   8.6120E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1544E-08   2.1544E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5143E-09   9.5143E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3171E-09   5.3171E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3830E-09   3.3830E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3371E-09   2.3371E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7091E-09   1.7091E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3032E-09   1.3032E-09   1.00000
FLUX
