TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   8.4510E-07   9.8232E-07   0.86031
FLUX 1037  4690.00        6.392164E+13   8.3979E-07   9.7459E-07   0.86169
FLUX 1038  4710.00        6.365021E+13   8.2735E-07   9.6695E-07   0.85563
FLUX 1039  4730.00        6.338108E+13   8.3933E-07   9.5940E-07   0.87485
FLUX 1040  4750.00        6.311421E+13   8.2790E-07   9.5194E-07   0.86970
FLUX 1041  4770.00        6.284958E+13   8.2327E-07   9.4456E-07   0.87160
FLUX 1042  4790.00        6.258716E+13   8.1872E-07   9.3727E-07   0.87352
FLUX 1043  4810.00        6.232692E+13   8.0534E-07   9.3006E-07   0.86590
FLUX 1044  4830.00        6.206884E+13   8.2020E-07   9.2293E-07   0.88869
FLUX 1045  4850.00        6.181289E+13   8.0894E-07   9.1589E-07   0.88323
FLUX 1046  4870.00        6.155903E+13   7.9742E-07   9.0892E-07   0.87733
FLUX 1047  4890.00        6.130726E+13   7.9704E-07   9.0203E-07   0.88361
FLUX 1048  4910.00        6.105753E+13   7.9097E-07   8.9522E-07   0.88355
FLUX 1049  4930.00        6.080984E+13   7.8490E-07   8.8849E-07   0.88341
FLUX 1050  4950.00        6.056414E+13   7.7911E-07   8.8183E-07   0.88352
FLUX 1051  4970.00        6.032042E+13   7.7925E-07   8.7524E-07   0.89032
FLUX 1052  4990.00        6.007866E+13   7.7363E-07   8.6873E-07   0.89053
FLUX 1053  5010.00        5.983882E+13   7.5928E-07   8.6229E-07   0.88054
FLUX 1054  5030.00        5.960089E+13   7.6824E-07   8.5592E-07   0.89755
FLUX 1055  5050.00        5.936485E+13   7.5518E-07   8.4962E-07   0.88884
FLUX 1056  5070.00        5.913067E+13   7.5350E-07   8.4339E-07   0.89342
FLUX 1057  5090.00        5.889833E+13   7.5129E-07   8.3723E-07   0.89734
FLUX 1058  5110.00        5.866781E+13   7.4090E-07   8.3114E-07   0.89143
FLUX 1059  5130.00        5.843908E+13   7.4240E-07   8.2511E-07   0.89976
FLUX 1060  5150.00        5.821214E+13   7.3566E-07   8.1914E-07   0.89809
FLUX 1061  5170.00        5.798694E+13   7.4007E-07   8.1325E-07   0.91002
FLUX 1062  5190.00        5.776349E+13   7.2918E-07   8.0741E-07   0.90312
FLUX 1063  5210.00        5.754175E+13   7.2505E-07   8.0164E-07   0.90447
FLUX 1064  5230.00        5.732170E+13   7.2006E-07   7.9592E-07   0.90469
FLUX 1065  5250.00        5.710333E+13   7.2104E-07   7.9027E-07   0.91240
FLUX 1066  5270.00        5.688662E+13   7.2461E-07   7.8468E-07   0.92345
FLUX 1067  5290.00        5.667155E+13   7.0789E-07   7.7915E-07   0.90855
FLUX 1068  5310.00        5.645810E+13   7.0553E-07   7.7367E-07   0.91192
FLUX 1069  5330.00        5.624625E+13   7.0468E-07   7.6825E-07   0.91726
FLUX 1070  5350.00        5.603598E+13   7.0109E-07   7.6289E-07   0.91900
FLUX 1071  5370.00        5.582728E+13   6.9852E-07   7.5758E-07   0.92204
FLUX 1072  5390.00        5.562013E+13   6.9660E-07   7.5233E-07   0.92592
FLUX 1073  5410.00        5.541451E+13   6.9282E-07   7.4714E-07   0.92730
FLUX 1074  5430.00        5.521040E+13   6.8334E-07   7.4199E-07   0.92095
FLUX 1075  5450.00        5.500780E+13   6.8689E-07   7.3690E-07   0.93212
FLUX 1076  5470.00        5.480667E+13   6.8037E-07   7.3187E-07   0.92963
FLUX 1077  5490.00        5.460701E+13   6.7692E-07   7.2688E-07   0.93127
FLUX 1078  5510.00        5.440880E+13   6.7319E-07   7.2194E-07   0.93246
FLUX 1079  5530.00        5.421202E+13   6.7995E-07   7.1706E-07   0.94825
FLUX 1080  5550.00        5.401667E+13   6.6438E-07   7.1222E-07   0.93283
FLUX 1081  5570.00        5.382271E+13   6.7075E-07   7.0743E-07   0.94815
FLUX 1082  5590.00        5.363014E+13   6.6162E-07   7.0269E-07   0.94156
FLUX 1083  5610.00        5.343895E+13   6.6116E-07   6.9800E-07   0.94722
FLUX 1084  5630.00        5.324911E+13   6.5335E-07   6.9335E-07   0.94230
FLUX 1085  5650.00        5.306062E+13   6.5584E-07   6.8875E-07   0.95221
FLUX 1086  5670.00        5.287346E+13   6.5203E-07   6.8420E-07   0.95298
FLUX 1087  5690.00        5.268761E+13   6.4296E-07   6.7969E-07   0.94597
FLUX 1088  5710.00        5.250306E+13   6.4640E-07   6.7522E-07   0.95731
FLUX 1089  5730.00        5.231981E+13   6.4261E-07   6.7080E-07   0.95797
FLUX 1090  5750.00        5.213783E+13   6.3923E-07   6.6642E-07   0.95920
FLUX 1091  5770.00        5.195711E+13   6.3427E-07   6.6208E-07   0.95799
FLUX 1092  5790.00        5.177763E+13   6.3469E-07   6.5779E-07   0.96489
FLUX 1093  5810.00        5.159940E+13   6.2803E-07   6.5354E-07   0.96097
FLUX 1094  5830.00        5.142238E+13   6.2553E-07   6.4932E-07   0.96335
FLUX 1095  5850.00        5.124658E+13   6.2372E-07   6.4515E-07   0.96678
FLUX 1096  5870.00        5.107198E+13   6.1735E-07   6.4102E-07   0.96307
FLUX 1097  5890.00        5.089856E+13   6.1463E-07   6.3692E-07   0.96499
FLUX 1098  5910.00        5.072631E+13   6.1336E-07   6.3287E-07   0.96918
FLUX 1099  5930.00        5.055523E+13   6.1021E-07   6.2885E-07   0.97036
FLUX 1100  5950.00        5.038529E+13   6.0511E-07   6.2488E-07   0.96837
FLUX 1101  5970.00        5.021650E+13   6.0488E-07   6.2094E-07   0.97414
FLUX 1102  5990.00        5.004883E+13   6.0152E-07   6.1703E-07   0.97486
FLUX 1103  6010.00        4.988228E+13   5.9813E-07   6.1317E-07   0.97547
FLUX 1104  6030.00        4.971683E+13   5.9475E-07   6.0934E-07   0.97605
FLUX 1105  6050.00        4.955248E+13   5.8969E-07   6.0554E-07   0.97383
FLUX 1106  6070.00        4.938921E+13   5.8710E-07   6.0178E-07   0.97559
FLUX 1107  6090.00        4.922701E+13   5.8323E-07   5.9806E-07   0.97520
FLUX 1108  6110.00        4.906588E+13   5.7894E-07   5.9437E-07   0.97404
FLUX 1109  6130.00        4.890579E+13   5.7771E-07   5.9071E-07   0.97800
FLUX 1110  6150.00        4.874675E+13   5.7541E-07   5.8709E-07   0.98011
FLUX 1111  6170.00        4.858874E+13   5.7311E-07   5.8350E-07   0.98219
FLUX 1112  6190.00        4.843174E+13   5.7028E-07   5.7994E-07   0.98334
FLUX 1113  6210.00        4.827576E+13   5.6772E-07   5.7642E-07   0.98491
FLUX 1114  6230.00        4.812079E+13   5.6281E-07   5.7293E-07   0.98235
FLUX 1115  6250.00        4.796680E+13   5.5879E-07   5.6946E-07   0.98126
FLUX 1116  6270.00        4.781380E+13   5.5599E-07   5.6603E-07   0.98225
FLUX 1117  6290.00        4.766176E+13   5.5416E-07   5.6264E-07   0.98493
FLUX 1118  6310.00        4.751070E+13   5.4997E-07   5.5927E-07   0.98338
FLUX 1119  6330.00        4.736058E+13   5.4957E-07   5.5593E-07   0.98856
FLUX 1120  6350.00        4.721142E+13   5.4499E-07   5.5262E-07   0.98620
FLUX 1121  6370.00        4.706319E+13   5.4406E-07   5.4934E-07   0.99039
FLUX 1122  6390.00        4.691588E+13   5.3904E-07   5.4609E-07   0.98709
FLUX 1123  6420.00        4.669665E+13   5.3587E-07   5.4127E-07   0.99003
FLUX 1124  6460.00        4.640751E+13   5.2928E-07   5.3494E-07   0.98942
FLUX 1125  6500.00        4.612192E+13   5.2377E-07   5.2872E-07   0.99065
FLUX 1126  6540.00        4.583983E+13   5.1849E-07   5.2260E-07   0.99212
FLUX 1127  6580.00        4.556117E+13   5.1345E-07   5.1660E-07   0.99391
FLUX 1128  6620.00        4.528588E+13   5.0732E-07   5.1069E-07   0.99339
FLUX 1129  6660.00        4.501389E+13   5.0241E-07   5.0489E-07   0.99510
FLUX 1130  6700.00        4.474515E+13   4.9687E-07   4.9918E-07   0.99537
FLUX 1131  6740.00        4.447960E+13   4.9103E-07   4.9357E-07   0.99484
FLUX 1132  6780.00        4.421718E+13   4.8617E-07   4.8805E-07   0.99614
FLUX 1133  6820.00        4.395784E+13   4.8082E-07   4.8263E-07   0.99625
FLUX 1134  6860.00        4.370153E+13   4.7599E-07   4.7729E-07   0.99729
FLUX 1135  6900.00        4.344819E+13   4.7069E-07   4.7204E-07   0.99714
FLUX 1136  6940.00        4.319777E+13   4.6551E-07   4.6688E-07   0.99708
FLUX 1137  6980.00        4.295021E+13   4.6096E-07   4.6180E-07   0.99818
FLUX 1138  7020.00        4.270548E+13   4.5543E-07   4.5680E-07   0.99699
FLUX 1139  7060.00        4.246353E+13   4.5113E-07   4.5189E-07   0.99832
FLUX 1140  7100.00        4.222430E+13   4.4639E-07   4.4705E-07   0.99852
FLUX 1141  7140.00        4.198774E+13   4.4177E-07   4.4229E-07   0.99882
FLUX 1142  7180.00        4.175383E+13   4.3699E-07   4.3761E-07   0.99859
FLUX 1143  7220.00        4.152251E+13   4.3259E-07   4.3299E-07   0.99908
FLUX 1144  7260.00        4.129373E+13   4.2794E-07   4.2846E-07   0.99880
FLUX 1145  7300.00        4.106747E+13   4.2370E-07   4.2399E-07   0.99932
FLUX 1146  7340.00        4.084366E+13   4.1907E-07   4.1959E-07   0.99875
FLUX 1147  7380.00        4.062229E+13   4.1498E-07   4.1526E-07   0.99933
FLUX 1148  7420.00        4.040330E+13   4.1033E-07   4.1100E-07   0.99837
FLUX 1149  7460.00        4.018666E+13   4.0605E-07   4.0680E-07   0.99816
FLUX 1150  7500.00        3.997233E+13   4.0237E-07   4.0266E-07   0.99928
FLUX 1151  7540.00        3.976028E+13   3.9787E-07   3.9859E-07   0.99818
FLUX 1152  7580.00        3.955046E+13   3.9286E-07   3.9458E-07   0.99564
FLUX 1153  7620.00        3.934285E+13   3.8808E-07   3.9063E-07   0.99346
FLUX 1154  7660.00        3.913740E+13   3.8293E-07   3.8674E-07   0.99016
FLUX 1155  7700.00        3.893409E+13   3.7808E-07   3.8291E-07   0.98741
FLUX 1156  7740.00        3.873288E+13   3.7335E-07   3.7913E-07   0.98476
FLUX 1157  7780.00        3.853374E+13   3.6888E-07   3.7541E-07   0.98261
FLUX 1158  7820.00        3.833664E+13   3.6487E-07   3.7174E-07   0.98152
FLUX 1159  7860.00        3.814154E+13   3.6033E-07   3.6813E-07   0.97883
FLUX 1160  7900.00        3.794842E+13   3.5718E-07   3.6456E-07   0.97974
FLUX 1161  7940.00        3.775724E+13   3.5282E-07   3.6105E-07   0.97720
FLUX 1162  7980.00        3.756798E+13   3.4981E-07   3.5759E-07   0.97823
FLUX 1163  8020.00        3.738061E+13   3.4640E-07   3.5418E-07   0.97804
FLUX 1164  8060.00        3.719510E+13   3.4343E-07   3.5082E-07   0.97893
FLUX 1165  8100.00        3.701142E+13   3.4072E-07   3.4750E-07   0.98048
FLUX 1166  8140.00        3.682955E+13   3.3811E-07   3.4424E-07   0.98220
FLUX 1167  8180.00        3.664945E+13   3.3528E-07   3.4101E-07   0.98319
FLUX 1168  8220.00        3.647111E+13   3.3276E-07   3.3784E-07   0.98497
FLUX 1169  8260.00        3.629449E+13   3.2982E-07   3.3470E-07   0.98542
FLUX 1170  8300.00        3.611958E+13   3.2672E-07   3.3161E-07   0.98526
FLUX 1171  8340.00        3.594634E+13   3.2381E-07   3.2856E-07   0.98554
FLUX 1172  8380.00        3.577476E+13   3.2095E-07   3.2556E-07   0.98584
FLUX 1173  8420.00        3.560481E+13   3.1777E-07   3.2259E-07   0.98503
FLUX 1174  8460.00        3.543647E+13   3.1519E-07   3.1967E-07   0.98599
FLUX 1175  8500.00        3.526971E+13   3.1221E-07   3.1678E-07   0.98555
FLUX 1176  8540.00        3.510451E+13   3.0955E-07   3.1394E-07   0.98602
FLUX 1177  8580.00        3.494085E+13   3.0669E-07   3.1113E-07   0.98573
FLUX 1178  8620.00        3.477871E+13   3.0400E-07   3.0836E-07   0.98588
FLUX 1179  8660.00        3.461807E+13   3.0095E-07   3.0563E-07   0.98469
FLUX 1180  8700.00        3.445891E+13   2.9850E-07   3.0293E-07   0.98538
FLUX 1181  8740.00        3.430120E+13   2.9637E-07   3.0027E-07   0.98704
FLUX 1182  8780.00        3.414493E+13   2.9318E-07   2.9764E-07   0.98502
FLUX 1183  8820.00        3.399008E+13   2.9046E-07   2.9505E-07   0.98447
FLUX 1184  8860.00        3.383662E+13   2.8829E-07   2.9249E-07   0.98567
FLUX 1185  8900.00        3.368455E+13   2.8595E-07   2.8996E-07   0.98617
FLUX 1186  8940.00        3.353384E+13   2.8329E-07   2.8747E-07   0.98546
FLUX 1187  8980.00        3.338447E+13   2.8081E-07   2.8500E-07   0.98530
FLUX 1188  9020.00        3.323642E+13   2.7901E-07   2.8257E-07   0.98740
FLUX 1189  9060.00        3.308968E+13   2.7682E-07   2.8018E-07   0.98804
FLUX 1190  9100.00        3.294423E+13   2.7419E-07   2.7781E-07   0.98698
FLUX 1191  9140.00        3.280005E+13   2.7170E-07   2.7547E-07   0.98631
FLUX 1192  9180.00        3.265713E+13   2.7003E-07   2.7316E-07   0.98853
FLUX 1193  9220.00        3.251546E+13   2.6769E-07   2.7088E-07   0.98823
FLUX 1194  9260.00        3.237500E+13   2.6568E-07   2.6863E-07   0.98903
FLUX 1195  9300.00        3.223575E+13   2.6369E-07   2.6640E-07   0.98981
FLUX 1196  9340.00        3.209770E+13   2.6138E-07   2.6420E-07   0.98932
FLUX 1197  9380.00        3.196082E+13   2.5909E-07   2.6203E-07   0.98877
FLUX 1198  9420.00        3.182511E+13   2.5763E-07   2.5989E-07   0.99128
FLUX 1199  9460.00        3.169054E+13   2.5518E-07   2.5777E-07   0.98992
FLUX 1200  9500.00        3.155710E+13   2.5365E-07   2.5568E-07   0.99204
FLUX 1201  9540.00        3.142479E+13   2.5185E-07   2.5362E-07   0.99303
FLUX 1202  9580.00        3.129358E+13   2.4926E-07   2.5157E-07   0.99081
FLUX 1203  9620.00        3.116346E+13   2.4794E-07   2.4956E-07   0.99351
FLUX 1204  9660.00        3.103442E+13   2.4541E-07   2.4757E-07   0.99130
FLUX 1205  9700.00        3.090644E+13   2.4415E-07   2.4560E-07   0.99411
FLUX 1206  9740.00        3.077952E+13   2.4185E-07   2.4365E-07   0.99262
FLUX 1207  9780.00        3.065363E+13   2.3975E-07   2.4173E-07   0.99181
FLUX 1208  9820.00        3.052877E+13   2.3863E-07   2.3983E-07   0.99499
FLUX 1209  9860.00        3.040492E+13   2.3675E-07   2.3795E-07   0.99493
FLUX 1210  9900.00        3.028207E+13   2.3474E-07   2.3610E-07   0.99427
FLUX 1211  9940.00        3.016021E+13   2.3269E-07   2.3426E-07   0.99329
FLUX 1212  9980.00        3.003933E+13   2.3159E-07   2.3245E-07   0.99631
FLUX 1213 10020.00        2.991941E+13   2.2981E-07   2.3066E-07   0.99633
FLUX 1214 20000.00        1.498962E+13   5.9545E-08   5.9648E-08   0.99828
FLUX 1215 40000.00        7.494812E+12   1.5014E-08   1.5027E-08   0.99908
FLUX 1216 60000.00        4.996542E+12   6.6516E-09   6.6562E-09   0.99931
FLUX 1217 80000.00        3.747406E+12   3.7222E-09   3.7244E-09   0.99942
FLUX 1218100000.00        2.997925E+12   2.3693E-09   2.3705E-09   0.99950
FLUX 1219120000.00        2.498271E+12   1.6368E-09   1.6375E-09   0.99955
FLUX 1220140000.00        2.141375E+12   1.1967E-09   1.1971E-09   0.99965
FLUX 1221160000.00        1.873703E+12   9.1199E-10   9.1229E-10   0.99968
FLUX
