TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   9.9702E-07   1.0977E-06   0.90826
FLUX 1037  4690.00        6.392164E+13   9.9210E-07   1.0890E-06   0.91100
FLUX 1038  4710.00        6.365021E+13   9.8002E-07   1.0804E-06   0.90706
FLUX 1039  4730.00        6.338108E+13   9.8687E-07   1.0719E-06   0.92064
FLUX 1040  4750.00        6.311421E+13   9.7464E-07   1.0636E-06   0.91641
FLUX 1041  4770.00        6.284958E+13   9.6764E-07   1.0553E-06   0.91697
FLUX 1042  4790.00        6.258716E+13   9.6242E-07   1.0471E-06   0.91917
FLUX 1043  4810.00        6.232692E+13   9.4899E-07   1.0390E-06   0.91341
FLUX 1044  4830.00        6.206884E+13   9.5800E-07   1.0309E-06   0.92925
FLUX 1045  4850.00        6.181289E+13   9.4697E-07   1.0230E-06   0.92566
FLUX 1046  4870.00        6.155903E+13   9.3598E-07   1.0152E-06   0.92197
FLUX 1047  4890.00        6.130726E+13   9.3291E-07   1.0075E-06   0.92600
FLUX 1048  4910.00        6.105753E+13   9.2606E-07   9.9981E-07   0.92623
FLUX 1049  4930.00        6.080984E+13   9.1933E-07   9.9225E-07   0.92651
FLUX 1050  4950.00        6.056414E+13   9.1182E-07   9.8477E-07   0.92592
FLUX 1051  4970.00        6.032042E+13   9.0824E-07   9.7738E-07   0.92926
FLUX 1052  4990.00        6.007866E+13   9.0283E-07   9.7006E-07   0.93069
FLUX 1053  5010.00        5.983882E+13   8.8965E-07   9.6284E-07   0.92399
FLUX 1054  5030.00        5.960089E+13   8.9393E-07   9.5569E-07   0.93538
FLUX 1055  5050.00        5.936485E+13   8.8114E-07   9.4862E-07   0.92887
FLUX 1056  5070.00        5.913067E+13   8.7793E-07   9.4163E-07   0.93236
FLUX 1057  5090.00        5.889833E+13   8.7453E-07   9.3471E-07   0.93562
FLUX 1058  5110.00        5.866781E+13   8.6347E-07   9.2787E-07   0.93059
FLUX 1059  5130.00        5.843908E+13   8.6318E-07   9.2111E-07   0.93712
FLUX 1060  5150.00        5.821214E+13   8.5559E-07   9.1442E-07   0.93567
FLUX 1061  5170.00        5.798694E+13   8.5763E-07   9.0780E-07   0.94474
FLUX 1062  5190.00        5.776349E+13   8.4610E-07   9.0125E-07   0.93880
FLUX 1063  5210.00        5.754175E+13   8.4101E-07   8.9477E-07   0.93992
FLUX 1064  5230.00        5.732170E+13   8.3435E-07   8.8836E-07   0.93920
FLUX 1065  5250.00        5.710333E+13   8.3407E-07   8.8202E-07   0.94563
FLUX 1066  5270.00        5.688662E+13   8.3338E-07   8.7575E-07   0.95162
FLUX 1067  5290.00        5.667155E+13   8.1893E-07   8.6954E-07   0.94179
FLUX 1068  5310.00        5.645810E+13   8.1629E-07   8.6340E-07   0.94544
FLUX 1069  5330.00        5.624625E+13   8.1274E-07   8.5733E-07   0.94800
FLUX 1070  5350.00        5.603598E+13   8.0852E-07   8.5131E-07   0.94973
FLUX 1071  5370.00        5.582728E+13   8.0385E-07   8.4536E-07   0.95089
FLUX 1072  5390.00        5.562013E+13   8.0091E-07   8.3948E-07   0.95406
FLUX 1073  5410.00        5.541451E+13   7.9571E-07   8.3365E-07   0.95449
FLUX 1074  5430.00        5.521040E+13   7.8569E-07   8.2788E-07   0.94903
FLUX 1075  5450.00        5.500780E+13   7.8693E-07   8.2218E-07   0.95713
FLUX 1076  5470.00        5.480667E+13   7.8067E-07   8.1653E-07   0.95608
FLUX 1077  5490.00        5.460701E+13   7.7537E-07   8.1094E-07   0.95614
FLUX 1078  5510.00        5.440880E+13   7.7198E-07   8.0540E-07   0.95850
FLUX 1079  5530.00        5.421202E+13   7.7392E-07   7.9993E-07   0.96749
FLUX 1080  5550.00        5.401667E+13   7.6041E-07   7.9450E-07   0.95709
FLUX 1081  5570.00        5.382271E+13   7.6387E-07   7.8914E-07   0.96798
FLUX 1082  5590.00        5.363014E+13   7.5420E-07   7.8382E-07   0.96221
FLUX 1083  5610.00        5.343895E+13   7.5176E-07   7.7857E-07   0.96557
FLUX 1084  5630.00        5.324911E+13   7.4502E-07   7.7336E-07   0.96335
FLUX 1085  5650.00        5.306062E+13   7.4532E-07   7.6820E-07   0.97021
FLUX 1086  5670.00        5.287346E+13   7.4098E-07   7.6310E-07   0.97101
FLUX 1087  5690.00        5.268761E+13   7.3183E-07   7.5805E-07   0.96541
FLUX 1088  5710.00        5.250306E+13   7.3302E-07   7.5304E-07   0.97341
FLUX 1089  5730.00        5.231981E+13   7.2823E-07   7.4809E-07   0.97345
FLUX 1090  5750.00        5.213783E+13   7.2410E-07   7.4318E-07   0.97432
FLUX 1091  5770.00        5.195711E+13   7.1865E-07   7.3833E-07   0.97335
FLUX 1092  5790.00        5.177763E+13   7.1743E-07   7.3352E-07   0.97807
FLUX 1093  5810.00        5.159940E+13   7.1055E-07   7.2875E-07   0.97501
FLUX 1094  5830.00        5.142238E+13   7.0732E-07   7.2404E-07   0.97691
FLUX 1095  5850.00        5.124658E+13   7.0450E-07   7.1937E-07   0.97933
FLUX 1096  5870.00        5.107198E+13   6.9810E-07   7.1474E-07   0.97672
FLUX 1097  5890.00        5.089856E+13   6.9389E-07   7.1016E-07   0.97710
FLUX 1098  5910.00        5.072631E+13   6.9211E-07   7.0562E-07   0.98086
FLUX 1099  5930.00        5.055523E+13   6.8799E-07   7.0112E-07   0.98127
FLUX 1100  5950.00        5.038529E+13   6.8244E-07   6.9667E-07   0.97957
FLUX 1101  5970.00        5.021650E+13   6.8123E-07   6.9226E-07   0.98407
FLUX 1102  5990.00        5.004883E+13   6.7722E-07   6.8789E-07   0.98448
FLUX 1103  6010.00        4.988228E+13   6.7291E-07   6.8357E-07   0.98441
FLUX 1104  6030.00        4.971683E+13   6.6939E-07   6.7928E-07   0.98544
FLUX 1105  6050.00        4.955248E+13   6.6430E-07   6.7504E-07   0.98410
FLUX 1106  6070.00        4.938921E+13   6.6065E-07   6.7083E-07   0.98482
FLUX 1107  6090.00        4.922701E+13   6.5610E-07   6.6666E-07   0.98415
FLUX 1108  6110.00        4.906588E+13   6.5121E-07   6.6253E-07   0.98291
FLUX 1109  6130.00        4.890579E+13   6.4953E-07   6.5844E-07   0.98647
FLUX 1110  6150.00        4.874675E+13   6.4652E-07   6.5439E-07   0.98797
FLUX 1111  6170.00        4.858874E+13   6.4323E-07   6.5037E-07   0.98901
FLUX 1112  6190.00        4.843174E+13   6.3998E-07   6.4639E-07   0.99007
FLUX 1113  6210.00        4.827576E+13   6.3664E-07   6.4245E-07   0.99096
FLUX 1114  6230.00        4.812079E+13   6.3092E-07   6.3854E-07   0.98807
FLUX 1115  6250.00        4.796680E+13   6.2706E-07   6.3467E-07   0.98801
FLUX 1116  6270.00        4.781380E+13   6.2380E-07   6.3083E-07   0.98885
FLUX 1117  6290.00        4.766176E+13   6.2158E-07   6.2703E-07   0.99131
FLUX 1118  6310.00        4.751070E+13   6.1678E-07   6.2326E-07   0.98961
FLUX 1119  6330.00        4.736058E+13   6.1556E-07   6.1953E-07   0.99360
FLUX 1120  6350.00        4.721142E+13   6.1102E-07   6.1583E-07   0.99220
FLUX 1121  6370.00        4.706319E+13   6.0859E-07   6.1216E-07   0.99418
FLUX 1122  6390.00        4.691588E+13   6.0390E-07   6.0852E-07   0.99240
FLUX 1123  6420.00        4.669665E+13   5.9982E-07   6.0313E-07   0.99452
FLUX 1124  6460.00        4.640751E+13   5.9239E-07   5.9605E-07   0.99387
FLUX 1125  6500.00        4.612192E+13   5.8571E-07   5.8909E-07   0.99426
FLUX 1126  6540.00        4.583983E+13   5.7992E-07   5.8226E-07   0.99599
FLUX 1127  6580.00        4.556117E+13   5.7381E-07   5.7554E-07   0.99700
FLUX 1128  6620.00        4.528588E+13   5.6704E-07   5.6894E-07   0.99666
FLUX 1129  6660.00        4.501389E+13   5.6107E-07   5.6245E-07   0.99756
FLUX 1130  6700.00        4.474515E+13   5.5469E-07   5.5607E-07   0.99753
FLUX 1131  6740.00        4.447960E+13   5.4818E-07   5.4980E-07   0.99707
FLUX 1132  6780.00        4.421718E+13   5.4262E-07   5.4363E-07   0.99813
FLUX 1133  6820.00        4.395784E+13   5.3660E-07   5.3757E-07   0.99821
FLUX 1134  6860.00        4.370153E+13   5.3091E-07   5.3160E-07   0.99870
FLUX 1135  6900.00        4.344819E+13   5.2499E-07   5.2574E-07   0.99857
FLUX 1136  6940.00        4.319777E+13   5.1908E-07   5.1997E-07   0.99829
FLUX 1137  6980.00        4.295021E+13   5.1388E-07   5.1430E-07   0.99918
FLUX 1138  7020.00        4.270548E+13   5.0755E-07   5.0872E-07   0.99770
FLUX 1139  7060.00        4.246353E+13   5.0283E-07   5.0323E-07   0.99920
FLUX 1140  7100.00        4.222430E+13   4.9750E-07   4.9783E-07   0.99935
FLUX 1141  7140.00        4.198774E+13   4.9218E-07   4.9251E-07   0.99933
FLUX 1142  7180.00        4.175383E+13   4.8693E-07   4.8728E-07   0.99929
FLUX 1143  7220.00        4.152251E+13   4.8188E-07   4.8213E-07   0.99948
FLUX 1144  7260.00        4.129373E+13   4.7673E-07   4.7706E-07   0.99931
FLUX 1145  7300.00        4.106747E+13   4.7195E-07   4.7207E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   4.6675E-07   4.6716E-07   0.99912
FLUX 1147  7380.00        4.062229E+13   4.6219E-07   4.6233E-07   0.99971
FLUX 1148  7420.00        4.040330E+13   4.5717E-07   4.5757E-07   0.99914
FLUX 1149  7460.00        4.018666E+13   4.5217E-07   4.5288E-07   0.99843
FLUX 1150  7500.00        3.997233E+13   4.4804E-07   4.4826E-07   0.99950
FLUX 1151  7540.00        3.976028E+13   4.4347E-07   4.4372E-07   0.99945
FLUX 1152  7580.00        3.955046E+13   4.3910E-07   4.3924E-07   0.99970
FLUX 1153  7620.00        3.934285E+13   4.3460E-07   4.3483E-07   0.99948
FLUX 1154  7660.00        3.913740E+13   4.3023E-07   4.3048E-07   0.99941
FLUX 1155  7700.00        3.893409E+13   4.2564E-07   4.2620E-07   0.99867
FLUX 1156  7740.00        3.873288E+13   4.2165E-07   4.2199E-07   0.99919
FLUX 1157  7780.00        3.853374E+13   4.1747E-07   4.1783E-07   0.99913
FLUX 1158  7820.00        3.833664E+13   4.1336E-07   4.1374E-07   0.99908
FLUX 1159  7860.00        3.814154E+13   4.0926E-07   4.0971E-07   0.99889
FLUX 1160  7900.00        3.794842E+13   4.0528E-07   4.0573E-07   0.99887
FLUX 1161  7940.00        3.775724E+13   4.0134E-07   4.0182E-07   0.99881
FLUX 1162  7980.00        3.756798E+13   3.9752E-07   3.9796E-07   0.99890
FLUX 1163  8020.00        3.738061E+13   3.9352E-07   3.9415E-07   0.99840
FLUX 1164  8060.00        3.719510E+13   3.8971E-07   3.9040E-07   0.99823
FLUX 1165  8100.00        3.701142E+13   3.8629E-07   3.8670E-07   0.99894
FLUX 1166  8140.00        3.682955E+13   3.8235E-07   3.8306E-07   0.99816
FLUX 1167  8180.00        3.664945E+13   3.7908E-07   3.7946E-07   0.99899
FLUX 1168  8220.00        3.647111E+13   3.7567E-07   3.7592E-07   0.99935
FLUX 1169  8260.00        3.629449E+13   3.7212E-07   3.7242E-07   0.99918
FLUX 1170  8300.00        3.611958E+13   3.6872E-07   3.6898E-07   0.99930
FLUX 1171  8340.00        3.594634E+13   3.6509E-07   3.6558E-07   0.99867
FLUX 1172  8380.00        3.577476E+13   3.6177E-07   3.6223E-07   0.99873
FLUX 1173  8420.00        3.560481E+13   3.5866E-07   3.5892E-07   0.99926
FLUX 1174  8460.00        3.543647E+13   3.5538E-07   3.5566E-07   0.99922
FLUX 1175  8500.00        3.526971E+13   3.5217E-07   3.5244E-07   0.99923
FLUX 1176  8540.00        3.510451E+13   3.4901E-07   3.4927E-07   0.99925
FLUX 1177  8580.00        3.494085E+13   3.4589E-07   3.4614E-07   0.99927
FLUX 1178  8620.00        3.477871E+13   3.4278E-07   3.4305E-07   0.99922
FLUX 1179  8660.00        3.461807E+13   3.3976E-07   3.4000E-07   0.99931
FLUX 1180  8700.00        3.445891E+13   3.3675E-07   3.3699E-07   0.99928
FLUX 1181  8740.00        3.430120E+13   3.3380E-07   3.3402E-07   0.99935
FLUX 1182  8780.00        3.414493E+13   3.3084E-07   3.3109E-07   0.99923
FLUX 1183  8820.00        3.399008E+13   3.2777E-07   3.2820E-07   0.99867
FLUX 1184  8860.00        3.383662E+13   3.2487E-07   3.2535E-07   0.99855
FLUX 1185  8900.00        3.368455E+13   3.2206E-07   3.2253E-07   0.99854
FLUX 1186  8940.00        3.353384E+13   3.1945E-07   3.1975E-07   0.99907
FLUX 1187  8980.00        3.338447E+13   3.1651E-07   3.1701E-07   0.99843
FLUX 1188  9020.00        3.323642E+13   3.1399E-07   3.1430E-07   0.99903
FLUX 1189  9060.00        3.308968E+13   3.1142E-07   3.1162E-07   0.99935
FLUX 1190  9100.00        3.294423E+13   3.0852E-07   3.0898E-07   0.99849
FLUX 1191  9140.00        3.280005E+13   3.0594E-07   3.0637E-07   0.99859
FLUX 1192  9180.00        3.265713E+13   3.0351E-07   3.0380E-07   0.99905
FLUX 1193  9220.00        3.251546E+13   3.0103E-07   3.0126E-07   0.99924
FLUX 1194  9260.00        3.237500E+13   2.9849E-07   2.9875E-07   0.99914
FLUX 1195  9300.00        3.223575E+13   2.9611E-07   2.9627E-07   0.99947
FLUX 1196  9340.00        3.209770E+13   2.9352E-07   2.9382E-07   0.99898
FLUX 1197  9380.00        3.196082E+13   2.9110E-07   2.9140E-07   0.99895
FLUX 1198  9420.00        3.182511E+13   2.8889E-07   2.8901E-07   0.99956
FLUX 1199  9460.00        3.169054E+13   2.8630E-07   2.8665E-07   0.99875
FLUX 1200  9500.00        3.155710E+13   2.8418E-07   2.8432E-07   0.99949
FLUX 1201  9540.00        3.142479E+13   2.8189E-07   2.8202E-07   0.99955
FLUX 1202  9580.00        3.129358E+13   2.7940E-07   2.7975E-07   0.99875
FLUX 1203  9620.00        3.116346E+13   2.7737E-07   2.7750E-07   0.99953
FLUX 1204  9660.00        3.103442E+13   2.7487E-07   2.7528E-07   0.99850
FLUX 1205  9700.00        3.090644E+13   2.7296E-07   2.7309E-07   0.99954
FLUX 1206  9740.00        3.077952E+13   2.7045E-07   2.7092E-07   0.99828
FLUX 1207  9780.00        3.065363E+13   2.6823E-07   2.6878E-07   0.99795
FLUX 1208  9820.00        3.052877E+13   2.6657E-07   2.6666E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   2.6445E-07   2.6457E-07   0.99956
FLUX 1210  9900.00        3.028207E+13   2.6226E-07   2.6250E-07   0.99907
FLUX 1211  9940.00        3.016021E+13   2.6007E-07   2.6046E-07   0.99852
FLUX 1212  9980.00        3.003933E+13   2.5838E-07   2.5844E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   2.5639E-07   2.5644E-07   0.99979
FLUX 1214 20000.00        1.498962E+13   6.6200E-08   6.6201E-08   0.99998
FLUX 1215 40000.00        7.494812E+12   1.6663E-08   1.6664E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.3797E-09   7.3797E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1294E-09   4.1294E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6286E-09   2.6286E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8161E-09   1.8161E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3279E-09   1.3279E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0122E-09   1.0122E-09   1.00000
FLUX
