TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   9.4110E-07   1.1225E-06   0.83841
FLUX 1037  4690.00        6.392164E+13   9.3725E-07   1.1137E-06   0.84159
FLUX 1038  4710.00        6.365021E+13   9.1880E-07   1.1050E-06   0.83153
FLUX 1039  4730.00        6.338108E+13   9.3747E-07   1.0963E-06   0.85509
FLUX 1040  4750.00        6.311421E+13   9.2415E-07   1.0878E-06   0.84954
FLUX 1041  4770.00        6.284958E+13   9.1817E-07   1.0794E-06   0.85062
FLUX 1042  4790.00        6.258716E+13   9.1032E-07   1.0711E-06   0.84990
FLUX 1043  4810.00        6.232692E+13   8.9636E-07   1.0629E-06   0.84334
FLUX 1044  4830.00        6.206884E+13   9.1808E-07   1.0547E-06   0.87043
FLUX 1045  4850.00        6.181289E+13   9.0232E-07   1.0467E-06   0.86206
FLUX 1046  4870.00        6.155903E+13   8.9132E-07   1.0388E-06   0.85806
FLUX 1047  4890.00        6.130726E+13   8.9594E-07   1.0309E-06   0.86908
FLUX 1048  4910.00        6.105753E+13   8.8043E-07   1.0231E-06   0.86052
FLUX 1049  4930.00        6.080984E+13   8.7936E-07   1.0155E-06   0.86597
FLUX 1050  4950.00        6.056414E+13   8.7468E-07   1.0079E-06   0.86785
FLUX 1051  4970.00        6.032042E+13   8.7428E-07   1.0004E-06   0.87398
FLUX 1052  4990.00        6.007866E+13   8.6406E-07   9.9292E-07   0.87022
FLUX 1053  5010.00        5.983882E+13   8.5277E-07   9.8558E-07   0.86525
FLUX 1054  5030.00        5.960089E+13   8.6265E-07   9.7831E-07   0.88178
FLUX 1055  5050.00        5.936485E+13   8.4677E-07   9.7112E-07   0.87195
FLUX 1056  5070.00        5.913067E+13   8.4479E-07   9.6401E-07   0.87633
FLUX 1057  5090.00        5.889833E+13   8.4205E-07   9.5698E-07   0.87990
FLUX 1058  5110.00        5.866781E+13   8.3279E-07   9.5002E-07   0.87660
FLUX 1059  5130.00        5.843908E+13   8.2895E-07   9.4314E-07   0.87893
FLUX 1060  5150.00        5.821214E+13   8.2619E-07   9.3633E-07   0.88237
FLUX 1061  5170.00        5.798694E+13   8.3318E-07   9.2959E-07   0.89628
FLUX 1062  5190.00        5.776349E+13   8.1965E-07   9.2293E-07   0.88810
FLUX 1063  5210.00        5.754175E+13   8.0898E-07   9.1634E-07   0.88283
FLUX 1064  5230.00        5.732170E+13   8.0858E-07   9.0982E-07   0.88873
FLUX 1065  5250.00        5.710333E+13   8.1061E-07   9.0336E-07   0.89733
FLUX 1066  5270.00        5.688662E+13   8.1675E-07   8.9698E-07   0.91056
FLUX 1067  5290.00        5.667155E+13   7.9352E-07   8.9066E-07   0.89094
FLUX 1068  5310.00        5.645810E+13   7.9090E-07   8.8441E-07   0.89427
FLUX 1069  5330.00        5.624625E+13   7.9111E-07   8.7822E-07   0.90081
FLUX 1070  5350.00        5.603598E+13   7.8726E-07   8.7210E-07   0.90273
FLUX 1071  5370.00        5.582728E+13   7.8468E-07   8.6604E-07   0.90606
FLUX 1072  5390.00        5.562013E+13   7.8240E-07   8.6004E-07   0.90973
FLUX 1073  5410.00        5.541451E+13   7.7830E-07   8.5411E-07   0.91124
FLUX 1074  5430.00        5.521040E+13   7.6776E-07   8.4823E-07   0.90513
FLUX 1075  5450.00        5.500780E+13   7.7192E-07   8.4242E-07   0.91632
FLUX 1076  5470.00        5.480667E+13   7.6324E-07   8.3666E-07   0.91224
FLUX 1077  5490.00        5.460701E+13   7.6043E-07   8.3097E-07   0.91511
FLUX 1078  5510.00        5.440880E+13   7.5508E-07   8.2533E-07   0.91488
FLUX 1079  5530.00        5.421202E+13   7.6541E-07   8.1975E-07   0.93372
FLUX 1080  5550.00        5.401667E+13   7.4509E-07   8.1422E-07   0.91510
FLUX 1081  5570.00        5.382271E+13   7.5591E-07   8.0875E-07   0.93467
FLUX 1082  5590.00        5.363014E+13   7.4377E-07   8.0333E-07   0.92585
FLUX 1083  5610.00        5.343895E+13   7.4445E-07   7.9797E-07   0.93293
FLUX 1084  5630.00        5.324911E+13   7.3368E-07   7.9266E-07   0.92558
FLUX 1085  5650.00        5.306062E+13   7.3898E-07   7.8741E-07   0.93850
FLUX 1086  5670.00        5.287346E+13   7.3387E-07   7.8220E-07   0.93821
FLUX 1087  5690.00        5.268761E+13   7.2200E-07   7.7705E-07   0.92915
FLUX 1088  5710.00        5.250306E+13   7.2719E-07   7.7195E-07   0.94202
FLUX 1089  5730.00        5.231981E+13   7.2431E-07   7.6690E-07   0.94447
FLUX 1090  5750.00        5.213783E+13   7.2011E-07   7.6189E-07   0.94515
FLUX 1091  5770.00        5.195711E+13   7.1411E-07   7.5694E-07   0.94342
FLUX 1092  5790.00        5.177763E+13   7.1629E-07   7.5203E-07   0.95248
FLUX 1093  5810.00        5.159940E+13   7.0760E-07   7.4717E-07   0.94704
FLUX 1094  5830.00        5.142238E+13   7.0515E-07   7.4236E-07   0.94987
FLUX 1095  5850.00        5.124658E+13   7.0376E-07   7.3769E-07   0.95400
FLUX 1096  5870.00        5.107198E+13   6.9524E-07   7.3297E-07   0.94852
FLUX 1097  5890.00        5.089856E+13   6.9349E-07   7.2829E-07   0.95221
FLUX 1098  5910.00        5.072631E+13   6.9096E-07   7.2366E-07   0.95481
FLUX 1099  5930.00        5.055523E+13   6.8849E-07   7.1907E-07   0.95747
FLUX 1100  5950.00        5.038529E+13   6.8010E-07   7.1452E-07   0.95182
FLUX 1101  5970.00        5.021650E+13   6.8315E-07   7.1002E-07   0.96216
FLUX 1102  5990.00        5.004883E+13   6.7940E-07   7.0556E-07   0.96293
FLUX 1103  6010.00        4.988228E+13   6.7643E-07   7.0114E-07   0.96476
FLUX 1104  6030.00        4.971683E+13   6.7255E-07   6.9676E-07   0.96526
FLUX 1105  6050.00        4.955248E+13   6.6613E-07   6.9242E-07   0.96203
FLUX 1106  6070.00        4.938921E+13   6.6322E-07   6.8812E-07   0.96382
FLUX 1107  6090.00        4.922701E+13   6.5961E-07   6.8386E-07   0.96454
FLUX 1108  6110.00        4.906588E+13   6.5403E-07   6.7964E-07   0.96232
FLUX 1109  6130.00        4.890579E+13   6.5347E-07   6.7546E-07   0.96744
FLUX 1110  6150.00        4.874675E+13   6.5095E-07   6.7132E-07   0.96966
FLUX 1111  6170.00        4.858874E+13   6.4954E-07   6.6721E-07   0.97352
FLUX 1112  6190.00        4.843174E+13   6.4642E-07   6.6314E-07   0.97478
FLUX 1113  6210.00        4.827576E+13   6.4374E-07   6.5911E-07   0.97667
FLUX 1114  6230.00        4.812079E+13   6.3849E-07   6.5512E-07   0.97461
FLUX 1115  6250.00        4.796680E+13   6.3325E-07   6.5116E-07   0.97249
FLUX 1116  6270.00        4.781380E+13   6.3124E-07   6.4723E-07   0.97529
FLUX 1117  6290.00        4.766176E+13   6.2682E-07   6.4335E-07   0.97431
FLUX 1118  6310.00        4.751070E+13   6.2310E-07   6.3949E-07   0.97437
FLUX 1119  6330.00        4.736058E+13   6.2350E-07   6.3567E-07   0.98086
FLUX 1120  6350.00        4.721142E+13   6.1762E-07   6.3189E-07   0.97741
FLUX 1121  6370.00        4.706319E+13   6.1873E-07   6.2814E-07   0.98503
FLUX 1122  6390.00        4.691588E+13   6.1138E-07   6.2442E-07   0.97912
FLUX 1123  6420.00        4.669665E+13   6.0855E-07   6.1890E-07   0.98327
FLUX 1124  6460.00        4.640751E+13   6.0125E-07   6.1166E-07   0.98298
FLUX 1125  6500.00        4.612192E+13   5.9546E-07   6.0454E-07   0.98498
FLUX 1126  6540.00        4.583983E+13   5.8913E-07   5.9755E-07   0.98591
FLUX 1127  6580.00        4.556117E+13   5.8435E-07   5.9068E-07   0.98929
FLUX 1128  6620.00        4.528588E+13   5.7692E-07   5.8392E-07   0.98801
FLUX 1129  6660.00        4.501389E+13   5.7204E-07   5.7728E-07   0.99093
FLUX 1130  6700.00        4.474515E+13   5.6633E-07   5.7075E-07   0.99225
FLUX 1131  6740.00        4.447960E+13   5.5930E-07   5.6433E-07   0.99109
FLUX 1132  6780.00        4.421718E+13   5.5369E-07   5.5802E-07   0.99224
FLUX 1133  6820.00        4.395784E+13   5.4812E-07   5.5181E-07   0.99331
FLUX 1134  6860.00        4.370153E+13   5.4295E-07   5.4571E-07   0.99496
FLUX 1135  6900.00        4.344819E+13   5.3673E-07   5.3970E-07   0.99449
FLUX 1136  6940.00        4.319777E+13   5.3086E-07   5.3380E-07   0.99449
FLUX 1137  6980.00        4.295021E+13   5.2594E-07   5.2799E-07   0.99613
FLUX 1138  7020.00        4.270548E+13   5.1996E-07   5.2227E-07   0.99559
FLUX 1139  7060.00        4.246353E+13   5.1496E-07   5.1665E-07   0.99674
FLUX 1140  7100.00        4.222430E+13   5.0956E-07   5.1111E-07   0.99696
FLUX 1141  7140.00        4.198774E+13   5.0455E-07   5.0566E-07   0.99779
FLUX 1142  7180.00        4.175383E+13   4.9899E-07   5.0030E-07   0.99738
FLUX 1143  7220.00        4.152251E+13   4.9371E-07   4.9503E-07   0.99734
FLUX 1144  7260.00        4.129373E+13   4.8853E-07   4.8983E-07   0.99733
FLUX 1145  7300.00        4.106747E+13   4.8406E-07   4.8472E-07   0.99865
FLUX 1146  7340.00        4.084366E+13   4.7866E-07   4.7968E-07   0.99787
FLUX 1147  7380.00        4.062229E+13   4.7421E-07   4.7473E-07   0.99892
FLUX 1148  7420.00        4.040330E+13   4.6874E-07   4.6985E-07   0.99765
FLUX 1149  7460.00        4.018666E+13   4.6286E-07   4.6504E-07   0.99531
FLUX 1150  7500.00        3.997233E+13   4.5837E-07   4.6031E-07   0.99580
FLUX 1151  7540.00        3.976028E+13   4.5487E-07   4.5564E-07   0.99830
FLUX 1152  7580.00        3.955046E+13   4.5057E-07   4.5105E-07   0.99893
FLUX 1153  7620.00        3.934285E+13   4.4601E-07   4.4653E-07   0.99883
FLUX 1154  7660.00        3.913740E+13   4.4165E-07   4.4207E-07   0.99904
FLUX 1155  7700.00        3.893409E+13   4.3700E-07   4.3769E-07   0.99843
FLUX 1156  7740.00        3.873288E+13   4.3281E-07   4.3336E-07   0.99872
FLUX 1157  7780.00        3.853374E+13   4.2837E-07   4.2910E-07   0.99829
FLUX 1158  7820.00        3.833664E+13   4.2434E-07   4.2490E-07   0.99868
FLUX 1159  7860.00        3.814154E+13   4.2018E-07   4.2076E-07   0.99862
FLUX 1160  7900.00        3.794842E+13   4.1610E-07   4.1669E-07   0.99860
FLUX 1161  7940.00        3.775724E+13   4.1198E-07   4.1267E-07   0.99833
FLUX 1162  7980.00        3.756798E+13   4.0812E-07   4.0871E-07   0.99857
FLUX 1163  8020.00        3.738061E+13   4.0395E-07   4.0480E-07   0.99791
FLUX 1164  8060.00        3.719510E+13   4.0015E-07   4.0095E-07   0.99801
FLUX 1165  8100.00        3.701142E+13   3.9672E-07   3.9716E-07   0.99889
FLUX 1166  8140.00        3.682955E+13   3.9241E-07   3.9342E-07   0.99744
FLUX 1167  8180.00        3.664945E+13   3.8912E-07   3.8973E-07   0.99844
FLUX 1168  8220.00        3.647111E+13   3.8576E-07   3.8609E-07   0.99916
FLUX 1169  8260.00        3.629449E+13   3.8209E-07   3.8250E-07   0.99893
FLUX 1170  8300.00        3.611958E+13   3.7857E-07   3.7896E-07   0.99895
FLUX 1171  8340.00        3.594634E+13   3.7475E-07   3.7548E-07   0.99807
FLUX 1172  8380.00        3.577476E+13   3.7143E-07   3.7203E-07   0.99838
FLUX 1173  8420.00        3.560481E+13   3.6819E-07   3.6864E-07   0.99878
FLUX 1174  8460.00        3.543647E+13   3.6491E-07   3.6529E-07   0.99895
FLUX 1175  8500.00        3.526971E+13   3.6157E-07   3.6199E-07   0.99884
FLUX 1176  8540.00        3.510451E+13   3.5829E-07   3.5873E-07   0.99878
FLUX 1177  8580.00        3.494085E+13   3.5507E-07   3.5551E-07   0.99876
FLUX 1178  8620.00        3.477871E+13   3.5186E-07   3.5234E-07   0.99863
FLUX 1179  8660.00        3.461807E+13   3.4863E-07   3.4921E-07   0.99833
FLUX 1180  8700.00        3.445891E+13   3.4578E-07   3.4612E-07   0.99901
FLUX 1181  8740.00        3.430120E+13   3.4256E-07   3.4307E-07   0.99851
FLUX 1182  8780.00        3.414493E+13   3.3951E-07   3.4006E-07   0.99838
FLUX 1183  8820.00        3.399008E+13   3.3651E-07   3.3709E-07   0.99828
FLUX 1184  8860.00        3.383662E+13   3.3362E-07   3.3416E-07   0.99839
FLUX 1185  8900.00        3.368455E+13   3.3072E-07   3.3127E-07   0.99835
FLUX 1186  8940.00        3.353384E+13   3.2797E-07   3.2841E-07   0.99867
FLUX 1187  8980.00        3.338447E+13   3.2488E-07   3.2559E-07   0.99783
FLUX 1188  9020.00        3.323642E+13   3.2235E-07   3.2281E-07   0.99859
FLUX 1189  9060.00        3.308968E+13   3.1985E-07   3.2006E-07   0.99934
FLUX 1190  9100.00        3.294423E+13   3.1669E-07   3.1735E-07   0.99792
FLUX 1191  9140.00        3.280005E+13   3.1410E-07   3.1467E-07   0.99819
FLUX 1192  9180.00        3.265713E+13   3.1174E-07   3.1202E-07   0.99909
FLUX 1193  9220.00        3.251546E+13   3.0922E-07   3.0941E-07   0.99938
FLUX 1194  9260.00        3.237500E+13   3.0655E-07   3.0683E-07   0.99911
FLUX 1195  9300.00        3.223575E+13   3.0416E-07   3.0428E-07   0.99962
FLUX 1196  9340.00        3.209770E+13   3.0148E-07   3.0176E-07   0.99905
FLUX 1197  9380.00        3.196082E+13   2.9884E-07   2.9928E-07   0.99852
FLUX 1198  9420.00        3.182511E+13   2.9669E-07   2.9682E-07   0.99956
FLUX 1199  9460.00        3.169054E+13   2.9411E-07   2.9440E-07   0.99901
FLUX 1200  9500.00        3.155710E+13   2.9184E-07   2.9200E-07   0.99943
FLUX 1201  9540.00        3.142479E+13   2.8938E-07   2.8964E-07   0.99912
FLUX 1202  9580.00        3.129358E+13   2.8705E-07   2.8730E-07   0.99915
FLUX 1203  9620.00        3.116346E+13   2.8476E-07   2.8499E-07   0.99918
FLUX 1204  9660.00        3.103442E+13   2.8244E-07   2.8271E-07   0.99905
FLUX 1205  9700.00        3.090644E+13   2.8036E-07   2.8045E-07   0.99968
FLUX 1206  9740.00        3.077952E+13   2.7772E-07   2.7822E-07   0.99818
FLUX 1207  9780.00        3.065363E+13   2.7557E-07   2.7602E-07   0.99836
FLUX 1208  9820.00        3.052877E+13   2.7369E-07   2.7385E-07   0.99943
FLUX 1209  9860.00        3.040492E+13   2.7153E-07   2.7170E-07   0.99938
FLUX 1210  9900.00        3.028207E+13   2.6943E-07   2.6957E-07   0.99948
FLUX 1211  9940.00        3.016021E+13   2.6710E-07   2.6747E-07   0.99861
FLUX 1212  9980.00        3.003933E+13   2.6524E-07   2.6539E-07   0.99944
FLUX 1213 10020.00        2.991941E+13   2.6319E-07   2.6334E-07   0.99944
FLUX 1214 20000.00        1.498962E+13   6.7647E-08   6.7656E-08   0.99987
FLUX 1215 40000.00        7.494812E+12   1.6893E-08   1.6894E-08   0.99997
FLUX 1216 60000.00        4.996542E+12   7.4472E-09   7.4473E-09   0.99998
FLUX 1217 80000.00        3.747406E+12   4.1554E-09   4.1555E-09   0.99998
FLUX 1218100000.00        2.997925E+12   2.6403E-09   2.6403E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8218E-09   1.8219E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.3309E-09   1.3309E-09   0.99999
FLUX 1221160000.00        1.873703E+12   1.0137E-09   1.0137E-09   0.99999
FLUX
