TEFF   7250.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.6163E-06   1.6235E-06   0.99558
FLUX 1035  4650.00        6.447151E+13   1.5518E-06   1.6104E-06   0.96360
FLUX 1036  4670.00        6.419540E+13   1.5387E-06   1.5975E-06   0.96320
FLUX 1037  4690.00        6.392164E+13   1.5750E-06   1.5847E-06   0.99387
FLUX 1038  4710.00        6.365021E+13   1.5665E-06   1.5721E-06   0.99646
FLUX 1039  4730.00        6.338108E+13   1.5550E-06   1.5596E-06   0.99705
FLUX 1040  4750.00        6.311421E+13   1.5417E-06   1.5473E-06   0.99639
FLUX 1041  4770.00        6.284958E+13   1.5300E-06   1.5351E-06   0.99668
FLUX 1042  4790.00        6.258716E+13   1.5187E-06   1.5231E-06   0.99716
FLUX 1043  4810.00        6.232692E+13   1.5067E-06   1.5112E-06   0.99706
FLUX 1044  4830.00        6.206884E+13   1.4952E-06   1.4994E-06   0.99722
FLUX 1045  4850.00        6.181289E+13   1.4834E-06   1.4878E-06   0.99704
FLUX 1046  4870.00        6.155903E+13   1.4723E-06   1.4763E-06   0.99727
FLUX 1047  4890.00        6.130726E+13   1.4607E-06   1.4649E-06   0.99708
FLUX 1048  4910.00        6.105754E+13   1.4491E-06   1.4537E-06   0.99685
FLUX 1049  4930.00        6.080984E+13   1.4380E-06   1.4426E-06   0.99681
FLUX 1050  4950.00        6.056414E+13   1.4279E-06   1.4316E-06   0.99740
FLUX 1051  4970.00        6.032042E+13   1.4156E-06   1.4208E-06   0.99636
FLUX 1052  4990.00        6.007866E+13   1.4077E-06   1.4101E-06   0.99830
FLUX 1053  5010.00        5.983882E+13   1.3964E-06   1.3995E-06   0.99780
FLUX 1054  5030.00        5.960089E+13   1.3833E-06   1.3890E-06   0.99588
FLUX 1055  5050.00        5.936485E+13   1.3772E-06   1.3786E-06   0.99894
FLUX 1056  5070.00        5.913067E+13   1.3668E-06   1.3684E-06   0.99881
FLUX 1057  5090.00        5.889833E+13   1.3512E-06   1.3582E-06   0.99480
FLUX 1058  5110.00        5.866781E+13   1.3418E-06   1.3482E-06   0.99526
FLUX 1059  5130.00        5.843908E+13   1.2933E-06   1.3383E-06   0.96635
FLUX 1060  5150.00        5.821214E+13   1.3237E-06   1.3285E-06   0.99642
FLUX 1061  5170.00        5.798694E+13   1.3107E-06   1.3188E-06   0.99382
FLUX 1062  5190.00        5.776349E+13   1.3080E-06   1.3092E-06   0.99905
FLUX 1063  5210.00        5.754175E+13   1.2988E-06   1.2997E-06   0.99930
FLUX 1064  5230.00        5.732170E+13   1.2895E-06   1.2903E-06   0.99937
FLUX 1065  5250.00        5.710333E+13   1.2778E-06   1.2811E-06   0.99745
FLUX 1066  5270.00        5.688662E+13   1.2632E-06   1.2719E-06   0.99315
FLUX 1067  5290.00        5.667155E+13   1.2625E-06   1.2628E-06   0.99974
FLUX 1068  5310.00        5.645810E+13   1.2536E-06   1.2538E-06   0.99980
FLUX 1069  5330.00        5.624625E+13   1.2446E-06   1.2449E-06   0.99976
FLUX 1070  5350.00        5.603598E+13   1.2357E-06   1.2361E-06   0.99970
FLUX 1071  5370.00        5.582728E+13   1.2189E-06   1.2274E-06   0.99306
FLUX 1072  5390.00        5.562013E+13   1.2115E-06   1.2188E-06   0.99405
FLUX 1073  5410.00        5.541451E+13   1.2100E-06   1.2103E-06   0.99978
FLUX 1074  5430.00        5.521041E+13   1.2011E-06   1.2018E-06   0.99937
FLUX 1075  5450.00        5.500780E+13   1.1930E-06   1.1935E-06   0.99958
FLUX 1076  5470.00        5.480667E+13   1.1840E-06   1.1852E-06   0.99896
FLUX 1077  5490.00        5.460701E+13   1.1766E-06   1.1771E-06   0.99961
FLUX 1078  5510.00        5.440880E+13   1.1660E-06   1.1690E-06   0.99743
FLUX 1079  5530.00        5.421203E+13   1.1454E-06   1.1610E-06   0.98664
FLUX 1080  5550.00        5.401667E+13   1.1523E-06   1.1530E-06   0.99940
FLUX 1081  5570.00        5.382271E+13   1.1445E-06   1.1452E-06   0.99942
FLUX 1082  5590.00        5.363014E+13   1.1354E-06   1.1374E-06   0.99826
FLUX 1083  5610.00        5.343895E+13   1.1292E-06   1.1297E-06   0.99956
FLUX 1084  5630.00        5.324911E+13   1.1216E-06   1.1221E-06   0.99957
FLUX 1085  5650.00        5.306062E+13   1.1145E-06   1.1146E-06   0.99988
FLUX 1086  5670.00        5.287346E+13   1.1068E-06   1.1071E-06   0.99969
FLUX 1087  5690.00        5.268761E+13   1.0985E-06   1.0998E-06   0.99884
FLUX 1088  5710.00        5.250306E+13   1.0721E-06   1.0924E-06   0.98134
FLUX 1089  5730.00        5.231981E+13   1.0834E-06   1.0852E-06   0.99835
FLUX 1090  5750.00        5.213783E+13   1.0779E-06   1.0780E-06   0.99989
FLUX 1091  5770.00        5.195711E+13   1.0707E-06   1.0709E-06   0.99980
FLUX 1092  5790.00        5.177763E+13   1.0634E-06   1.0639E-06   0.99952
FLUX 1093  5810.00        5.159940E+13   1.0568E-06   1.0570E-06   0.99984
FLUX 1094  5830.00        5.142238E+13   1.0500E-06   1.0501E-06   0.99989
FLUX 1095  5850.00        5.124658E+13   1.0443E-06   1.0448E-06   0.99953
FLUX 1096  5870.00        5.107198E+13   1.0362E-06   1.0380E-06   0.99829
FLUX 1097  5890.00        5.089856E+13   1.0261E-06   1.0313E-06   0.99500
FLUX 1098  5910.00        5.072631E+13   9.9095E-07   1.0246E-06   0.96712
FLUX 1099  5930.00        5.055523E+13   1.0138E-06   1.0181E-06   0.99580
FLUX 1100  5950.00        5.038529E+13   9.8710E-07   1.0115E-06   0.97583
FLUX 1101  5970.00        5.021650E+13   9.9735E-07   1.0051E-06   0.99229
FLUX 1102  5990.00        5.004883E+13   9.9734E-07   9.9871E-07   0.99863
FLUX 1103  6010.00        4.988228E+13   9.9160E-07   9.9238E-07   0.99922
FLUX 1104  6030.00        4.971683E+13   9.8586E-07   9.8611E-07   0.99975
FLUX 1105  6050.00        4.955248E+13   9.7950E-07   9.7990E-07   0.99959
FLUX 1106  6070.00        4.938921E+13   9.7314E-07   9.7375E-07   0.99938
FLUX 1107  6090.00        4.922701E+13   9.6689E-07   9.6765E-07   0.99921
FLUX 1108  6110.00        4.906588E+13   9.6017E-07   9.6162E-07   0.99849
FLUX 1109  6130.00        4.890579E+13   9.5531E-07   9.5564E-07   0.99966
FLUX 1110  6150.00        4.874675E+13   9.4943E-07   9.4971E-07   0.99970
FLUX 1111  6170.00        4.858874E+13   9.4358E-07   9.4384E-07   0.99972
FLUX 1112  6190.00        4.843174E+13   9.3743E-07   9.3803E-07   0.99936
FLUX 1113  6210.00        4.827576E+13   9.3205E-07   9.3227E-07   0.99977
FLUX 1114  6230.00        4.812079E+13   9.2536E-07   9.2656E-07   0.99871
FLUX 1115  6250.00        4.796680E+13   9.2049E-07   9.2090E-07   0.99955
FLUX 1116  6270.00        4.781380E+13   9.1257E-07   9.1529E-07   0.99702
FLUX 1117  6290.00        4.766176E+13   8.8397E-07   9.0974E-07   0.97167
FLUX 1118  6310.00        4.751070E+13   8.9992E-07   9.0423E-07   0.99523
FLUX 1119  6330.00        4.736058E+13   8.9813E-07   8.9878E-07   0.99928
FLUX 1120  6350.00        4.721142E+13   8.9280E-07   8.9337E-07   0.99935
FLUX 1121  6370.00        4.706319E+13   8.8779E-07   8.8802E-07   0.99974
FLUX 1122  6390.00        4.691588E+13   8.8232E-07   8.8271E-07   0.99956
FLUX 1123  6420.00        4.669665E+13   8.7464E-07   8.7483E-07   0.99977
FLUX 1124  6460.00        4.640751E+13   8.6412E-07   8.6450E-07   0.99957
FLUX 1125  6500.00        4.612192E+13   8.5370E-07   8.5434E-07   0.99925
FLUX 1126  6540.00        4.583983E+13   8.4418E-07   8.4436E-07   0.99978
FLUX 1127  6580.00        4.556117E+13   8.3421E-07   8.3456E-07   0.99959
FLUX 1128  6620.00        4.528588E+13   8.2441E-07   8.2492E-07   0.99938
FLUX 1129  6660.00        4.501389E+13   8.1517E-07   8.1545E-07   0.99966
FLUX 1130  6700.00        4.474515E+13   8.0587E-07   8.0614E-07   0.99966
FLUX 1131  6740.00        4.447960E+13   7.9548E-07   7.9699E-07   0.99810
FLUX 1132  6780.00        4.421718E+13   7.7502E-07   7.8799E-07   0.98354
FLUX 1133  6820.00        4.395784E+13   7.7799E-07   7.7915E-07   0.99850
FLUX 1134  6860.00        4.370153E+13   7.7014E-07   7.7045E-07   0.99959
FLUX 1135  6900.00        4.344819E+13   7.6127E-07   7.6190E-07   0.99917
FLUX 1136  6940.00        4.319777E+13   7.5175E-07   7.5349E-07   0.99769
FLUX 1137  6980.00        4.295021E+13   7.4476E-07   7.4522E-07   0.99939
FLUX 1138  7020.00        4.270548E+13   7.3660E-07   7.3708E-07   0.99934
FLUX 1139  7060.00        4.246353E+13   7.2859E-07   7.2908E-07   0.99934
FLUX 1140  7100.00        4.222430E+13   7.1954E-07   7.2120E-07   0.99769
FLUX 1141  7140.00        4.198775E+13   7.1315E-07   7.1345E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   7.0548E-07   7.0583E-07   0.99951
FLUX 1143  7220.00        4.152251E+13   6.9740E-07   6.9832E-07   0.99868
FLUX 1144  7260.00        4.129373E+13   6.8850E-07   6.9094E-07   0.99648
FLUX 1145  7300.00        4.106747E+13   6.8330E-07   6.8367E-07   0.99945
FLUX 1146  7340.00        4.084366E+13   6.7621E-07   6.7652E-07   0.99955
FLUX 1147  7380.00        4.062229E+13   6.6931E-07   6.6947E-07   0.99976
FLUX 1148  7420.00        4.040330E+13   6.6176E-07   6.6255E-07   0.99880
FLUX 1149  7460.00        4.018666E+13   6.4354E-07   6.5574E-07   0.98139
FLUX 1150  7500.00        3.997233E+13   6.2929E-07   6.4903E-07   0.96959
FLUX 1151  7540.00        3.976028E+13   6.4097E-07   6.4242E-07   0.99774
FLUX 1152  7580.00        3.955046E+13   6.3562E-07   6.3591E-07   0.99954
FLUX 1153  7620.00        3.934285E+13   6.2931E-07   6.2950E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   6.2301E-07   6.2318E-07   0.99972
FLUX 1155  7700.00        3.893409E+13   6.1679E-07   6.1696E-07   0.99971
FLUX 1156  7740.00        3.873288E+13   6.1069E-07   6.1083E-07   0.99977
FLUX 1157  7780.00        3.853374E+13   6.0025E-07   6.0480E-07   0.99248
FLUX 1158  7820.00        3.833664E+13   5.9878E-07   5.9885E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   5.9293E-07   5.9298E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.8719E-07   5.8721E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.8145E-07   5.8151E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.7581E-07   5.7590E-07   0.99985
FLUX 1163  8020.00        3.738061E+13   5.7020E-07   5.7037E-07   0.99970
FLUX 1164  8060.00        3.719510E+13   5.6476E-07   5.6492E-07   0.99972
FLUX 1165  8100.00        3.701142E+13   5.5949E-07   5.5954E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   5.4949E-07   5.5425E-07   0.99141
FLUX 1167  8180.00        3.664945E+13   5.4778E-07   5.4902E-07   0.99773
FLUX 1168  8220.00        3.647111E+13   5.4382E-07   5.4387E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   5.3874E-07   5.3879E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   5.3370E-07   5.3379E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   5.2851E-07   5.2885E-07   0.99936
FLUX 1172  8380.00        3.577476E+13   5.2356E-07   5.2398E-07   0.99921
FLUX 1173  8420.00        3.560481E+13   5.1892E-07   5.1917E-07   0.99951
FLUX 1174  8460.00        3.543647E+13   5.1436E-07   5.1443E-07   0.99985
FLUX 1175  8500.00        3.526971E+13   5.0974E-07   5.0976E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   5.0507E-07   5.0515E-07   0.99983
FLUX 1177  8580.00        3.494085E+13   5.0052E-07   5.0060E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   4.9595E-07   4.9611E-07   0.99967
FLUX 1179  8660.00        3.461807E+13   4.8528E-07   4.9169E-07   0.98697
FLUX 1180  8700.00        3.445891E+13   4.8698E-07   4.8732E-07   0.99931
FLUX 1181  8740.00        3.430120E+13   4.7873E-07   4.8301E-07   0.99115
FLUX 1182  8780.00        3.414493E+13   4.7461E-07   4.7875E-07   0.99135
FLUX 1183  8820.00        3.399008E+13   4.7440E-07   4.7455E-07   0.99967
FLUX 1184  8860.00        3.383663E+13   4.7022E-07   4.7041E-07   0.99960
FLUX 1185  8900.00        3.368455E+13   4.6618E-07   4.6632E-07   0.99971
FLUX 1186  8940.00        3.353384E+13   4.6223E-07   4.6228E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   4.5813E-07   4.5830E-07   0.99962
FLUX 1188  9020.00        3.323642E+13   4.5424E-07   4.5436E-07   0.99972
FLUX 1189  9060.00        3.308968E+13   4.5029E-07   4.5048E-07   0.99957
FLUX 1190  9100.00        3.294423E+13   4.4649E-07   4.4664E-07   0.99966
FLUX 1191  9140.00        3.280005E+13   4.4273E-07   4.4286E-07   0.99972
FLUX 1192  9180.00        3.265714E+13   4.3908E-07   4.3912E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   4.3539E-07   4.3543E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   4.3121E-07   4.3178E-07   0.99866
FLUX 1195  9300.00        3.223575E+13   4.2815E-07   4.2818E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   4.2458E-07   4.2463E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   4.1523E-07   4.2112E-07   0.98601
FLUX 1198  9420.00        3.182511E+13   4.1681E-07   4.1765E-07   0.99800
FLUX 1199  9460.00        3.169054E+13   4.1417E-07   4.1422E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   4.1047E-07   4.1084E-07   0.99909
FLUX 1201  9540.00        3.142479E+13   4.0685E-07   4.0750E-07   0.99840
FLUX 1202  9580.00        3.129358E+13   4.0418E-07   4.0420E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   4.0084E-07   4.0093E-07   0.99976
FLUX 1204  9660.00        3.103442E+13   3.9770E-07   3.9771E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9452E-07   3.9453E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.9125E-07   3.9138E-07   0.99966
FLUX 1207  9780.00        3.065363E+13   3.8821E-07   3.8827E-07   0.99985
FLUX 1208  9820.00        3.052877E+13   3.8489E-07   3.8520E-07   0.99920
FLUX 1209  9860.00        3.040492E+13   3.8115E-07   3.8216E-07   0.99735
FLUX 1210  9900.00        3.028207E+13   3.7915E-07   3.7916E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.7615E-07   3.7620E-07   0.99988
FLUX 1212  9980.00        3.003933E+13   3.7318E-07   3.7327E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   3.7029E-07   3.7037E-07   0.99977
FLUX 1214 20000.00        1.498963E+13   9.4913E-08   9.4915E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3689E-08   2.3689E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0448E-08   1.0448E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8339E-09   5.8339E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7092E-09   3.7092E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5610E-09   2.5610E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8720E-09   1.8720E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4268E-09   1.4268E-09   1.00000
FLUX
