TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.1375E-06   1.2261E-06   0.92774
FLUX 1036  4670.00        6.419540E+13   1.1352E-06   1.2163E-06   0.93333
FLUX 1037  4690.00        6.392164E+13   1.1311E-06   1.2067E-06   0.93732
FLUX 1038  4710.00        6.365021E+13   1.1189E-06   1.1972E-06   0.93464
FLUX 1039  4730.00        6.338108E+13   1.1223E-06   1.1878E-06   0.94486
FLUX 1040  4750.00        6.311421E+13   1.1099E-06   1.1784E-06   0.94182
FLUX 1041  4770.00        6.284958E+13   1.1000E-06   1.1692E-06   0.94075
FLUX 1042  4790.00        6.258716E+13   1.0939E-06   1.1602E-06   0.94289
FLUX 1043  4810.00        6.232692E+13   1.0804E-06   1.1512E-06   0.93856
FLUX 1044  4830.00        6.206884E+13   1.0859E-06   1.1423E-06   0.95063
FLUX 1045  4850.00        6.181289E+13   1.0732E-06   1.1335E-06   0.94680
FLUX 1046  4870.00        6.155903E+13   1.0637E-06   1.1248E-06   0.94563
FLUX 1047  4890.00        6.130726E+13   1.0591E-06   1.1162E-06   0.94881
FLUX 1048  4910.00        6.105754E+13   1.0500E-06   1.1078E-06   0.94786
FLUX 1049  4930.00        6.080984E+13   1.0439E-06   1.0994E-06   0.94957
FLUX 1050  4950.00        6.056414E+13   1.0354E-06   1.0911E-06   0.94893
FLUX 1051  4970.00        6.032042E+13   1.0298E-06   1.0829E-06   0.95099
FLUX 1052  4990.00        6.007866E+13   1.0234E-06   1.0748E-06   0.95224
FLUX 1053  5010.00        5.983882E+13   1.0116E-06   1.0668E-06   0.94825
FLUX 1054  5030.00        5.960089E+13   1.0124E-06   1.0588E-06   0.95614
FLUX 1055  5050.00        5.936485E+13   9.9933E-07   1.0510E-06   0.95085
FLUX 1056  5070.00        5.913067E+13   9.9472E-07   1.0432E-06   0.95350
FLUX 1057  5090.00        5.889833E+13   9.9058E-07   1.0356E-06   0.95656
FLUX 1058  5110.00        5.866781E+13   9.8011E-07   1.0280E-06   0.95343
FLUX 1059  5130.00        5.843908E+13   9.7377E-07   1.0205E-06   0.95422
FLUX 1060  5150.00        5.821214E+13   9.6921E-07   1.0131E-06   0.95671
FLUX 1061  5170.00        5.798694E+13   9.6920E-07   1.0057E-06   0.96368
FLUX 1062  5190.00        5.776349E+13   9.5700E-07   9.9846E-07   0.95847
FLUX 1063  5210.00        5.754175E+13   9.4905E-07   9.9128E-07   0.95740
FLUX 1064  5230.00        5.732170E+13   9.4301E-07   9.8418E-07   0.95817
FLUX 1065  5250.00        5.710333E+13   9.4103E-07   9.7715E-07   0.96304
FLUX 1066  5270.00        5.688662E+13   9.3806E-07   9.7019E-07   0.96688
FLUX 1067  5290.00        5.667155E+13   9.2439E-07   9.6331E-07   0.95959
FLUX 1068  5310.00        5.645810E+13   9.2119E-07   9.5651E-07   0.96308
FLUX 1069  5330.00        5.624625E+13   9.1560E-07   9.4977E-07   0.96402
FLUX 1070  5350.00        5.603598E+13   9.1046E-07   9.4311E-07   0.96538
FLUX 1071  5370.00        5.582728E+13   9.0413E-07   9.3651E-07   0.96542
FLUX 1072  5390.00        5.562013E+13   9.0024E-07   9.2999E-07   0.96802
FLUX 1073  5410.00        5.541451E+13   8.9432E-07   9.2353E-07   0.96837
FLUX 1074  5430.00        5.521041E+13   8.8416E-07   9.1714E-07   0.96405
FLUX 1075  5450.00        5.500780E+13   8.8340E-07   9.1081E-07   0.96991
FLUX 1076  5470.00        5.480667E+13   8.7609E-07   9.0455E-07   0.96854
FLUX 1077  5490.00        5.460701E+13   8.6996E-07   8.9835E-07   0.96839
FLUX 1078  5510.00        5.440880E+13   8.6619E-07   8.9222E-07   0.97082
FLUX 1079  5530.00        5.421203E+13   8.6495E-07   8.8615E-07   0.97608
FLUX 1080  5550.00        5.401667E+13   8.5285E-07   8.8014E-07   0.96899
FLUX 1081  5570.00        5.382271E+13   8.5435E-07   8.7420E-07   0.97730
FLUX 1082  5590.00        5.363014E+13   8.4370E-07   8.6831E-07   0.97166
FLUX 1083  5610.00        5.343895E+13   8.4052E-07   8.6248E-07   0.97453
FLUX 1084  5630.00        5.324911E+13   8.3350E-07   8.5671E-07   0.97290
FLUX 1085  5650.00        5.306062E+13   8.3282E-07   8.5100E-07   0.97864
FLUX 1086  5670.00        5.287346E+13   8.2752E-07   8.4534E-07   0.97892
FLUX 1087  5690.00        5.268761E+13   8.1810E-07   8.3974E-07   0.97423
FLUX 1088  5710.00        5.250306E+13   8.1746E-07   8.3420E-07   0.97993
FLUX 1089  5730.00        5.231981E+13   8.1246E-07   8.2871E-07   0.98039
FLUX 1090  5750.00        5.213783E+13   8.0724E-07   8.2327E-07   0.98053
FLUX 1091  5770.00        5.195711E+13   8.0151E-07   8.1789E-07   0.97997
FLUX 1092  5790.00        5.177763E+13   7.9871E-07   8.1256E-07   0.98295
FLUX 1093  5810.00        5.159940E+13   7.9187E-07   8.0728E-07   0.98092
FLUX 1094  5830.00        5.142238E+13   7.8798E-07   8.0205E-07   0.98245
FLUX 1095  5850.00        5.124658E+13   7.8450E-07   7.9689E-07   0.98444
FLUX 1096  5870.00        5.107198E+13   7.7755E-07   7.9176E-07   0.98204
FLUX 1097  5890.00        5.089856E+13   7.7239E-07   7.8669E-07   0.98183
FLUX 1098  5910.00        5.072631E+13   7.6817E-07   7.8166E-07   0.98274
FLUX 1099  5930.00        5.055523E+13   7.6521E-07   7.7667E-07   0.98524
FLUX 1100  5950.00        5.038529E+13   7.5795E-07   7.7174E-07   0.98214
FLUX 1101  5970.00        5.021650E+13   7.5708E-07   7.6685E-07   0.98725
FLUX 1102  5990.00        5.004883E+13   7.5251E-07   7.6201E-07   0.98753
FLUX 1103  6010.00        4.988228E+13   7.4785E-07   7.5721E-07   0.98763
FLUX 1104  6030.00        4.971683E+13   7.4383E-07   7.5246E-07   0.98852
FLUX 1105  6050.00        4.955248E+13   7.3861E-07   7.4776E-07   0.98777
FLUX 1106  6070.00        4.938921E+13   7.3394E-07   7.4309E-07   0.98768
FLUX 1107  6090.00        4.922701E+13   7.2946E-07   7.3847E-07   0.98780
FLUX 1108  6110.00        4.906588E+13   7.2374E-07   7.3390E-07   0.98616
FLUX 1109  6130.00        4.890579E+13   7.2170E-07   7.2936E-07   0.98949
FLUX 1110  6150.00        4.874675E+13   7.1797E-07   7.2487E-07   0.99047
FLUX 1111  6170.00        4.858874E+13   7.1410E-07   7.2042E-07   0.99122
FLUX 1112  6190.00        4.843174E+13   7.1043E-07   7.1601E-07   0.99221
FLUX 1113  6210.00        4.827576E+13   7.0648E-07   7.1164E-07   0.99275
FLUX 1114  6230.00        4.812079E+13   7.0032E-07   7.0731E-07   0.99012
FLUX 1115  6250.00        4.796680E+13   6.9663E-07   7.0302E-07   0.99090
FLUX 1116  6270.00        4.781380E+13   6.9302E-07   6.9877E-07   0.99178
FLUX 1117  6290.00        4.766176E+13   6.8902E-07   6.9456E-07   0.99203
FLUX 1118  6310.00        4.751070E+13   6.8399E-07   6.9038E-07   0.99074
FLUX 1119  6330.00        4.736058E+13   6.8271E-07   6.8624E-07   0.99485
FLUX 1120  6350.00        4.721142E+13   6.7785E-07   6.8214E-07   0.99371
FLUX 1121  6370.00        4.706319E+13   6.7490E-07   6.7808E-07   0.99532
FLUX 1122  6390.00        4.691588E+13   6.6982E-07   6.7405E-07   0.99372
FLUX 1123  6420.00        4.669665E+13   6.6499E-07   6.6807E-07   0.99538
FLUX 1124  6460.00        4.640751E+13   6.5671E-07   6.6023E-07   0.99467
FLUX 1125  6500.00        4.612192E+13   6.4919E-07   6.5252E-07   0.99489
FLUX 1126  6540.00        4.583983E+13   6.4262E-07   6.4495E-07   0.99638
FLUX 1127  6580.00        4.556117E+13   6.3584E-07   6.3751E-07   0.99738
FLUX 1128  6620.00        4.528588E+13   6.2818E-07   6.3020E-07   0.99680
FLUX 1129  6660.00        4.501389E+13   6.2168E-07   6.2301E-07   0.99787
FLUX 1130  6700.00        4.474515E+13   6.1449E-07   6.1594E-07   0.99764
FLUX 1131  6740.00        4.447960E+13   6.0718E-07   6.0899E-07   0.99703
FLUX 1132  6780.00        4.421718E+13   6.0070E-07   6.0216E-07   0.99757
FLUX 1133  6820.00        4.395784E+13   5.9433E-07   5.9544E-07   0.99813
FLUX 1134  6860.00        4.370153E+13   5.8795E-07   5.8883E-07   0.99850
FLUX 1135  6900.00        4.344819E+13   5.8140E-07   5.8234E-07   0.99839
FLUX 1136  6940.00        4.319777E+13   5.7485E-07   5.7595E-07   0.99809
FLUX 1137  6980.00        4.295021E+13   5.6911E-07   5.6966E-07   0.99904
FLUX 1138  7020.00        4.270548E+13   5.6231E-07   5.6348E-07   0.99792
FLUX 1139  7060.00        4.246353E+13   5.5683E-07   5.5739E-07   0.99898
FLUX 1140  7100.00        4.222430E+13   5.5096E-07   5.5141E-07   0.99919
FLUX 1141  7140.00        4.198775E+13   5.4510E-07   5.4552E-07   0.99924
FLUX 1142  7180.00        4.175383E+13   5.3927E-07   5.3972E-07   0.99916
FLUX 1143  7220.00        4.152251E+13   5.3351E-07   5.3402E-07   0.99905
FLUX 1144  7260.00        4.129373E+13   5.2785E-07   5.2840E-07   0.99897
FLUX 1145  7300.00        4.106747E+13   5.2270E-07   5.2287E-07   0.99967
FLUX 1146  7340.00        4.084366E+13   5.1681E-07   5.1743E-07   0.99880
FLUX 1147  7380.00        4.062229E+13   5.1190E-07   5.1207E-07   0.99966
FLUX 1148  7420.00        4.040330E+13   5.0617E-07   5.0680E-07   0.99875
FLUX 1149  7460.00        4.018666E+13   4.9960E-07   5.0161E-07   0.99600
FLUX 1150  7500.00        3.997233E+13   4.9516E-07   4.9649E-07   0.99731
FLUX 1151  7540.00        3.976028E+13   4.9099E-07   4.9146E-07   0.99905
FLUX 1152  7580.00        3.955046E+13   4.8633E-07   4.8650E-07   0.99965
FLUX 1153  7620.00        3.934285E+13   4.8141E-07   4.8161E-07   0.99957
FLUX 1154  7660.00        3.913740E+13   4.7668E-07   4.7680E-07   0.99975
FLUX 1155  7700.00        3.893409E+13   4.7158E-07   4.7206E-07   0.99899
FLUX 1156  7740.00        3.873288E+13   4.6726E-07   4.6739E-07   0.99973
FLUX 1157  7780.00        3.853374E+13   4.6273E-07   4.6279E-07   0.99987
FLUX 1158  7820.00        3.833664E+13   4.5817E-07   4.5826E-07   0.99980
FLUX 1159  7860.00        3.814154E+13   4.5374E-07   4.5379E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.4932E-07   4.4939E-07   0.99985
FLUX 1161  7940.00        3.775724E+13   4.4493E-07   4.4505E-07   0.99974
FLUX 1162  7980.00        3.756798E+13   4.4070E-07   4.4077E-07   0.99984
FLUX 1163  8020.00        3.738061E+13   4.3621E-07   4.3655E-07   0.99921
FLUX 1164  8060.00        3.719510E+13   4.3200E-07   4.3240E-07   0.99909
FLUX 1165  8100.00        3.701142E+13   4.2822E-07   4.2830E-07   0.99982
FLUX 1166  8140.00        3.682955E+13   4.2368E-07   4.2426E-07   0.99863
FLUX 1167  8180.00        3.664945E+13   4.1997E-07   4.2028E-07   0.99928
FLUX 1168  8220.00        3.647111E+13   4.1628E-07   4.1635E-07   0.99984
FLUX 1169  8260.00        3.629449E+13   4.1232E-07   4.1248E-07   0.99962
FLUX 1170  8300.00        3.611958E+13   4.0857E-07   4.0866E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   4.0443E-07   4.0489E-07   0.99887
FLUX 1172  8380.00        3.577476E+13   4.0092E-07   4.0118E-07   0.99934
FLUX 1173  8420.00        3.560481E+13   3.9742E-07   3.9752E-07   0.99975
FLUX 1174  8460.00        3.543647E+13   3.9380E-07   3.9390E-07   0.99973
FLUX 1175  8500.00        3.526971E+13   3.9025E-07   3.9034E-07   0.99976
FLUX 1176  8540.00        3.510451E+13   3.8670E-07   3.8682E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   3.8327E-07   3.8335E-07   0.99979
FLUX 1178  8620.00        3.477871E+13   3.7975E-07   3.7993E-07   0.99954
FLUX 1179  8660.00        3.461807E+13   3.7650E-07   3.7655E-07   0.99985
FLUX 1180  8700.00        3.445891E+13   3.7318E-07   3.7322E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.6971E-07   3.6993E-07   0.99941
FLUX 1182  8780.00        3.414493E+13   3.6647E-07   3.6669E-07   0.99942
FLUX 1183  8820.00        3.399008E+13   3.6315E-07   3.6348E-07   0.99908
FLUX 1184  8860.00        3.383663E+13   3.6007E-07   3.6032E-07   0.99929
FLUX 1185  8900.00        3.368455E+13   3.5689E-07   3.5720E-07   0.99914
FLUX 1186  8940.00        3.353384E+13   3.5395E-07   3.5412E-07   0.99953
FLUX 1187  8980.00        3.338447E+13   3.5064E-07   3.5108E-07   0.99875
FLUX 1188  9020.00        3.323642E+13   3.4780E-07   3.4808E-07   0.99919
FLUX 1189  9060.00        3.308968E+13   3.4510E-07   3.4512E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.4179E-07   3.4219E-07   0.99884
FLUX 1191  9140.00        3.280005E+13   3.3896E-07   3.3930E-07   0.99900
FLUX 1192  9180.00        3.265714E+13   3.3632E-07   3.3645E-07   0.99962
FLUX 1193  9220.00        3.251546E+13   3.3359E-07   3.3364E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   3.3074E-07   3.3085E-07   0.99967
FLUX 1195  9300.00        3.223575E+13   3.2809E-07   3.2811E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.2524E-07   3.2540E-07   0.99952
FLUX 1197  9380.00        3.196082E+13   3.2257E-07   3.2272E-07   0.99953
FLUX 1198  9420.00        3.182511E+13   3.2003E-07   3.2007E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.1729E-07   3.1745E-07   0.99949
FLUX 1200  9500.00        3.155711E+13   3.1480E-07   3.1487E-07   0.99977
FLUX 1201  9540.00        3.142479E+13   3.1218E-07   3.1232E-07   0.99956
FLUX 1202  9580.00        3.129358E+13   3.0964E-07   3.0980E-07   0.99949
FLUX 1203  9620.00        3.116346E+13   3.0715E-07   3.0731E-07   0.99949
FLUX 1204  9660.00        3.103442E+13   3.0467E-07   3.0485E-07   0.99940
FLUX 1205  9700.00        3.090644E+13   3.0237E-07   3.0242E-07   0.99983
FLUX 1206  9740.00        3.077952E+13   2.9960E-07   3.0002E-07   0.99859
FLUX 1207  9780.00        3.065363E+13   2.9726E-07   2.9764E-07   0.99872
FLUX 1208  9820.00        3.052877E+13   2.9519E-07   2.9530E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   2.9290E-07   2.9298E-07   0.99973
FLUX 1210  9900.00        3.028207E+13   2.9059E-07   2.9069E-07   0.99967
FLUX 1211  9940.00        3.016021E+13   2.8815E-07   2.8842E-07   0.99906
FLUX 1212  9980.00        3.003933E+13   2.8611E-07   2.8619E-07   0.99972
FLUX 1213 10020.00        2.991941E+13   2.8390E-07   2.8397E-07   0.99973
FLUX 1214 20000.00        1.498963E+13   7.3150E-08   7.3154E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.8337E-08   1.8338E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.1059E-09   8.1059E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5321E-09   4.5322E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8839E-09   2.8839E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9921E-09   1.9921E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4564E-09   1.4564E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1100E-09   1.1100E-09   1.00000
FLUX
