TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX 1034  4630.00        6.475000E+13   1.9942E-06   2.0231E-06   0.98571
FLUX 1035  4650.00        6.447151E+13   1.8672E-06   2.0066E-06   0.93053
FLUX 1036  4670.00        6.419540E+13   1.8657E-06   1.9903E-06   0.93740
FLUX 1037  4690.00        6.392164E+13   1.9323E-06   1.9742E-06   0.97878
FLUX 1038  4710.00        6.365021E+13   1.9428E-06   1.9583E-06   0.99209
FLUX 1039  4730.00        6.338108E+13   1.9326E-06   1.9426E-06   0.99485
FLUX 1040  4750.00        6.311421E+13   1.9181E-06   1.9271E-06   0.99533
FLUX 1041  4770.00        6.284958E+13   1.9039E-06   1.9117E-06   0.99592
FLUX 1042  4790.00        6.258716E+13   1.8897E-06   1.8966E-06   0.99636
FLUX 1043  4810.00        6.232692E+13   1.8750E-06   1.8816E-06   0.99649
FLUX 1044  4830.00        6.206884E+13   1.8604E-06   1.8668E-06   0.99657
FLUX 1045  4850.00        6.181288E+13   1.8460E-06   1.8522E-06   0.99665
FLUX 1046  4870.00        6.155903E+13   1.8317E-06   1.8377E-06   0.99674
FLUX 1047  4890.00        6.130726E+13   1.8175E-06   1.8234E-06   0.99676
FLUX 1048  4910.00        6.105754E+13   1.8032E-06   1.8093E-06   0.99663
FLUX 1049  4930.00        6.080984E+13   1.7895E-06   1.7953E-06   0.99677
FLUX 1050  4950.00        6.056414E+13   1.7759E-06   1.7815E-06   0.99686
FLUX 1051  4970.00        6.032042E+13   1.7621E-06   1.7679E-06   0.99672
FLUX 1052  4990.00        6.007866E+13   1.7487E-06   1.7544E-06   0.99675
FLUX 1053  5010.00        5.983882E+13   1.7353E-06   1.7411E-06   0.99667
FLUX 1054  5030.00        5.960089E+13   1.7217E-06   1.7279E-06   0.99641
FLUX 1055  5050.00        5.936485E+13   1.7088E-06   1.7149E-06   0.99644
FLUX 1056  5070.00        5.913067E+13   1.6948E-06   1.7020E-06   0.99577
FLUX 1057  5090.00        5.889833E+13   1.6778E-06   1.6892E-06   0.99325
FLUX 1058  5110.00        5.866781E+13   1.6456E-06   1.6766E-06   0.98151
FLUX 1059  5130.00        5.843908E+13   1.5608E-06   1.6642E-06   0.93787
FLUX 1060  5150.00        5.821214E+13   1.6271E-06   1.6519E-06   0.98499
FLUX 1061  5170.00        5.798694E+13   1.6291E-06   1.6397E-06   0.99354
FLUX 1062  5190.00        5.776348E+13   1.6211E-06   1.6276E-06   0.99601
FLUX 1063  5210.00        5.754174E+13   1.6106E-06   1.6157E-06   0.99684
FLUX 1064  5230.00        5.732170E+13   1.5991E-06   1.6039E-06   0.99701
FLUX 1065  5250.00        5.710333E+13   1.5864E-06   1.5923E-06   0.99629
FLUX 1066  5270.00        5.688662E+13   1.5742E-06   1.5807E-06   0.99589
FLUX 1067  5290.00        5.667155E+13   1.5648E-06   1.5693E-06   0.99713
FLUX 1068  5310.00        5.645810E+13   1.5543E-06   1.5580E-06   0.99763
FLUX 1069  5330.00        5.624625E+13   1.5433E-06   1.5469E-06   0.99767
FLUX 1070  5350.00        5.603598E+13   1.5315E-06   1.5358E-06   0.99720
FLUX 1071  5370.00        5.582728E+13   1.5176E-06   1.5249E-06   0.99521
FLUX 1072  5390.00        5.562013E+13   1.5070E-06   1.5141E-06   0.99531
FLUX 1073  5410.00        5.541451E+13   1.4994E-06   1.5034E-06   0.99734
FLUX 1074  5430.00        5.521040E+13   1.4902E-06   1.4928E-06   0.99826
FLUX 1075  5450.00        5.500780E+13   1.4819E-06   1.4823E-06   0.99973
FLUX 1076  5470.00        5.480667E+13   1.4702E-06   1.4720E-06   0.99878
FLUX 1077  5490.00        5.460701E+13   1.4579E-06   1.4617E-06   0.99740
FLUX 1078  5510.00        5.440880E+13   1.4443E-06   1.4516E-06   0.99497
FLUX 1079  5530.00        5.421203E+13   1.4306E-06   1.4415E-06   0.99244
FLUX 1080  5550.00        5.401667E+13   1.4266E-06   1.4316E-06   0.99651
FLUX 1081  5570.00        5.382271E+13   1.4194E-06   1.4218E-06   0.99831
FLUX 1082  5590.00        5.363014E+13   1.4110E-06   1.4120E-06   0.99929
FLUX 1083  5610.00        5.343895E+13   1.4020E-06   1.4024E-06   0.99971
FLUX 1084  5630.00        5.324911E+13   1.3927E-06   1.3929E-06   0.99986
FLUX 1085  5650.00        5.306062E+13   1.3833E-06   1.3834E-06   0.99993
FLUX 1086  5670.00        5.287345E+13   1.3710E-06   1.3741E-06   0.99774
FLUX 1087  5690.00        5.268761E+13   1.3580E-06   1.3648E-06   0.99502
FLUX 1088  5710.00        5.250306E+13   1.3390E-06   1.3557E-06   0.98768
FLUX 1089  5730.00        5.231981E+13   1.3385E-06   1.3466E-06   0.99398
FLUX 1090  5750.00        5.213782E+13   1.3342E-06   1.3376E-06   0.99746
FLUX 1091  5770.00        5.195710E+13   1.3286E-06   1.3287E-06   0.99992
FLUX 1092  5790.00        5.177763E+13   1.3196E-06   1.3199E-06   0.99977
FLUX 1093  5810.00        5.159940E+13   1.3111E-06   1.3112E-06   0.99992
FLUX 1094  5830.00        5.142239E+13   1.3011E-06   1.3026E-06   0.99885
FLUX 1095  5850.00        5.124658E+13   1.2908E-06   1.2967E-06   0.99545
FLUX 1096  5870.00        5.107198E+13   1.2791E-06   1.2882E-06   0.99294
FLUX 1097  5890.00        5.089855E+13   1.2537E-06   1.2798E-06   0.97961
FLUX 1098  5910.00        5.072631E+13   1.1891E-06   1.2715E-06   0.93519
FLUX 1099  5930.00        5.055523E+13   1.2405E-06   1.2633E-06   0.98195
FLUX 1100  5950.00        5.038529E+13   1.2272E-06   1.2551E-06   0.97777
FLUX 1101  5970.00        5.021650E+13   1.2285E-06   1.2470E-06   0.98516
FLUX 1102  5990.00        5.004883E+13   1.2313E-06   1.2390E-06   0.99379
FLUX 1103  6010.00        4.988228E+13   1.2262E-06   1.2311E-06   0.99602
FLUX 1104  6030.00        4.971683E+13   1.2193E-06   1.2232E-06   0.99681
FLUX 1105  6050.00        4.955248E+13   1.2120E-06   1.2155E-06   0.99712
FLUX 1106  6070.00        4.938921E+13   1.2045E-06   1.2078E-06   0.99727
FLUX 1107  6090.00        4.922701E+13   1.1970E-06   1.2001E-06   0.99742
FLUX 1108  6110.00        4.906587E+13   1.1893E-06   1.1926E-06   0.99723
FLUX 1109  6130.00        4.890579E+13   1.1822E-06   1.1851E-06   0.99755
FLUX 1110  6150.00        4.874675E+13   1.1749E-06   1.1777E-06   0.99762
FLUX 1111  6170.00        4.858873E+13   1.1676E-06   1.1703E-06   0.99769
FLUX 1112  6190.00        4.843175E+13   1.1602E-06   1.1631E-06   0.99751
FLUX 1113  6210.00        4.827576E+13   1.1528E-06   1.1558E-06   0.99740
FLUX 1114  6230.00        4.812078E+13   1.1449E-06   1.1487E-06   0.99669
FLUX 1115  6250.00        4.796680E+13   1.1361E-06   1.1416E-06   0.99518
FLUX 1116  6270.00        4.781379E+13   1.1217E-06   1.1346E-06   0.98863
FLUX 1117  6290.00        4.766176E+13   1.0899E-06   1.1277E-06   0.96648
FLUX 1118  6310.00        4.751070E+13   1.1047E-06   1.1208E-06   0.98564
FLUX 1119  6330.00        4.736058E+13   1.1078E-06   1.1139E-06   0.99452
FLUX 1120  6350.00        4.721142E+13   1.1035E-06   1.1072E-06   0.99666
FLUX 1121  6370.00        4.706319E+13   1.0977E-06   1.1005E-06   0.99746
FLUX 1122  6390.00        4.691588E+13   1.0914E-06   1.0938E-06   0.99781
FLUX 1123  6420.00        4.669665E+13   1.0835E-06   1.0840E-06   0.99954
FLUX 1124  6460.00        4.640751E+13   1.0708E-06   1.0711E-06   0.99972
FLUX 1125  6500.00        4.612192E+13   1.0581E-06   1.0584E-06   0.99972
FLUX 1126  6540.00        4.583983E+13   1.0458E-06   1.0459E-06   0.99990
FLUX 1127  6580.00        4.556117E+13   1.0334E-06   1.0337E-06   0.99971
FLUX 1128  6620.00        4.528588E+13   1.0211E-06   1.0216E-06   0.99951
FLUX 1129  6660.00        4.501389E+13   1.0091E-06   1.0098E-06   0.99931
FLUX 1130  6700.00        4.474515E+13   9.9544E-07   9.9815E-07   0.99729
FLUX 1131  6740.00        4.447960E+13   9.7732E-07   9.8672E-07   0.99047
FLUX 1132  6780.00        4.421718E+13   9.4596E-07   9.7548E-07   0.96974
FLUX 1133  6820.00        4.395785E+13   9.5982E-07   9.6444E-07   0.99521
FLUX 1134  6860.00        4.370153E+13   9.5215E-07   9.5358E-07   0.99850
FLUX 1135  6900.00        4.344819E+13   9.4236E-07   9.4290E-07   0.99943
FLUX 1136  6940.00        4.319777E+13   9.3166E-07   9.3241E-07   0.99920
FLUX 1137  6980.00        4.295021E+13   9.2158E-07   9.2208E-07   0.99946
FLUX 1138  7020.00        4.270548E+13   9.1165E-07   9.1193E-07   0.99969
FLUX 1139  7060.00        4.246353E+13   9.0160E-07   9.0194E-07   0.99962
FLUX 1140  7100.00        4.222429E+13   8.9134E-07   8.9211E-07   0.99914
FLUX 1141  7140.00        4.198774E+13   8.8219E-07   8.8245E-07   0.99971
FLUX 1142  7180.00        4.175383E+13   8.7271E-07   8.7294E-07   0.99974
FLUX 1143  7220.00        4.152251E+13   8.6288E-07   8.6358E-07   0.99919
FLUX 1144  7260.00        4.129373E+13   8.5225E-07   8.5438E-07   0.99751
FLUX 1145  7300.00        4.106747E+13   8.4411E-07   8.4532E-07   0.99857
FLUX 1146  7340.00        4.084366E+13   8.3600E-07   8.3640E-07   0.99952
FLUX 1147  7380.00        4.062229E+13   8.2541E-07   8.2762E-07   0.99733
FLUX 1148  7420.00        4.040330E+13   8.1266E-07   8.1900E-07   0.99226
FLUX 1149  7460.00        4.018666E+13   7.7402E-07   8.1052E-07   0.95497
FLUX 1150  7500.00        3.997233E+13   7.5802E-07   8.0217E-07   0.94496
FLUX 1151  7540.00        3.976028E+13   7.8276E-07   7.9394E-07   0.98592
FLUX 1152  7580.00        3.955046E+13   7.8241E-07   7.8584E-07   0.99564
FLUX 1153  7620.00        3.934285E+13   7.7575E-07   7.7786E-07   0.99729
FLUX 1154  7660.00        3.913740E+13   7.6825E-07   7.7001E-07   0.99771
FLUX 1155  7700.00        3.893409E+13   7.6060E-07   7.6227E-07   0.99781
FLUX 1156  7740.00        3.873288E+13   7.5238E-07   7.5464E-07   0.99701
FLUX 1157  7780.00        3.853374E+13   7.4263E-07   7.4713E-07   0.99398
FLUX 1158  7820.00        3.833663E+13   7.3756E-07   7.3973E-07   0.99707
FLUX 1159  7860.00        3.814154E+13   7.3200E-07   7.3244E-07   0.99940
FLUX 1160  7900.00        3.794842E+13   7.2524E-07   7.2526E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   7.1812E-07   7.1818E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   7.1113E-07   7.1120E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   7.0425E-07   7.0433E-07   0.99989
FLUX 1164  8060.00        3.719510E+13   6.9740E-07   6.9755E-07   0.99979
FLUX 1165  8100.00        3.701142E+13   6.8932E-07   6.9087E-07   0.99776
FLUX 1166  8140.00        3.682955E+13   6.7896E-07   6.8429E-07   0.99221
FLUX 1167  8180.00        3.664945E+13   6.7407E-07   6.7780E-07   0.99450
FLUX 1168  8220.00        3.647110E+13   6.7049E-07   6.7140E-07   0.99864
FLUX 1169  8260.00        3.629449E+13   6.6507E-07   6.6509E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.5881E-07   6.5887E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   6.5254E-07   6.5273E-07   0.99971
FLUX 1172  8380.00        3.577476E+13   6.4642E-07   6.4668E-07   0.99960
FLUX 1173  8420.00        3.560481E+13   6.4053E-07   6.4072E-07   0.99970
FLUX 1174  8460.00        3.543647E+13   6.3477E-07   6.3483E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   6.2901E-07   6.2903E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   6.2324E-07   6.2330E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   6.1712E-07   6.1765E-07   0.99914
FLUX 1178  8620.00        3.477871E+13   6.0963E-07   6.1208E-07   0.99600
FLUX 1179  8660.00        3.461807E+13   5.9741E-07   6.0659E-07   0.98487
FLUX 1180  8700.00        3.445891E+13   5.9684E-07   6.0116E-07   0.99281
FLUX 1181  8740.00        3.430120E+13   5.8052E-07   5.9581E-07   0.97434
FLUX 1182  8780.00        3.414493E+13   5.7550E-07   5.9053E-07   0.97455
FLUX 1183  8820.00        3.399008E+13   5.8330E-07   5.8532E-07   0.99655
FLUX 1184  8860.00        3.383662E+13   5.7979E-07   5.8018E-07   0.99933
FLUX 1185  8900.00        3.368455E+13   5.7503E-07   5.7510E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   5.7007E-07   5.7009E-07   0.99996
FLUX 1187  8980.00        3.338446E+13   5.6508E-07   5.6515E-07   0.99988
FLUX 1188  9020.00        3.323642E+13   5.6025E-07   5.6026E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.5543E-07   5.5545E-07   0.99996
FLUX 1190  9100.00        3.294423E+13   5.5063E-07   5.5069E-07   0.99989
FLUX 1191  9140.00        3.280005E+13   5.4593E-07   5.4599E-07   0.99989
FLUX 1192  9180.00        3.265713E+13   5.4131E-07   5.4136E-07   0.99991
FLUX 1193  9220.00        3.251545E+13   5.3672E-07   5.3678E-07   0.99989
FLUX 1194  9260.00        3.237500E+13   5.3146E-07   5.3226E-07   0.99850
FLUX 1195  9300.00        3.223575E+13   5.2656E-07   5.2779E-07   0.99767
FLUX 1196  9340.00        3.209770E+13   5.2108E-07   5.2338E-07   0.99561
FLUX 1197  9380.00        3.196082E+13   5.0776E-07   5.1903E-07   0.97829
FLUX 1198  9420.00        3.182511E+13   5.0918E-07   5.1473E-07   0.98922
FLUX 1199  9460.00        3.169054E+13   5.0890E-07   5.1048E-07   0.99690
FLUX 1200  9500.00        3.155710E+13   5.0512E-07   5.0629E-07   0.99769
FLUX 1201  9540.00        3.142479E+13   5.0143E-07   5.0215E-07   0.99857
FLUX 1202  9580.00        3.129358E+13   4.9804E-07   4.9805E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.9396E-07   4.9401E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   4.9000E-07   4.9002E-07   0.99996
FLUX 1205  9700.00        3.090644E+13   4.8606E-07   4.8607E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.8212E-07   4.8217E-07   0.99990
FLUX 1207  9780.00        3.065363E+13   4.7830E-07   4.7832E-07   0.99996
FLUX 1208  9820.00        3.052877E+13   4.7408E-07   4.7451E-07   0.99909
FLUX 1209  9860.00        3.040492E+13   4.6988E-07   4.7075E-07   0.99815
FLUX 1210  9900.00        3.028207E+13   4.6702E-07   4.6703E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   4.6335E-07   4.6336E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.5969E-07   4.5973E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   4.5610E-07   4.5614E-07   0.99991
FLUX 1214 20000.00        1.498962E+13   1.1618E-07   1.1618E-07   1.00000
FLUX 1215 40000.00        7.494812E+12   2.8873E-08   2.8873E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2713E-08   1.2713E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.0905E-09   7.0905E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.5048E-09   4.5048E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.1086E-09   3.1086E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2713E-09   2.2713E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.7305E-09   1.7305E-09   1.00000
FLUX
