TEFF   5750.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447150E+13   1.2186E-06   1.2840E-06   0.94909
FLUX 1036  4670.00        6.419540E+13   1.2139E-06   1.2738E-06   0.95298
FLUX 1037  4690.00        6.392164E+13   1.2114E-06   1.2637E-06   0.95862
FLUX 1038  4710.00        6.365021E+13   1.2012E-06   1.2537E-06   0.95818
FLUX 1039  4730.00        6.338108E+13   1.1997E-06   1.2438E-06   0.96459
FLUX 1040  4750.00        6.311421E+13   1.1877E-06   1.2340E-06   0.96246
FLUX 1041  4770.00        6.284958E+13   1.1776E-06   1.2244E-06   0.96181
FLUX 1042  4790.00        6.258716E+13   1.1710E-06   1.2148E-06   0.96395
FLUX 1043  4810.00        6.232692E+13   1.1573E-06   1.2054E-06   0.96011
FLUX 1044  4830.00        6.206884E+13   1.1579E-06   1.1961E-06   0.96809
FLUX 1045  4850.00        6.181289E+13   1.1465E-06   1.1869E-06   0.96600
FLUX 1046  4870.00        6.155903E+13   1.1370E-06   1.1778E-06   0.96540
FLUX 1047  4890.00        6.130726E+13   1.1303E-06   1.1688E-06   0.96702
FLUX 1048  4910.00        6.105753E+13   1.1222E-06   1.1599E-06   0.96750
FLUX 1049  4930.00        6.080984E+13   1.1146E-06   1.1511E-06   0.96826
FLUX 1050  4950.00        6.056414E+13   1.1054E-06   1.1424E-06   0.96759
FLUX 1051  4970.00        6.032042E+13   1.0981E-06   1.1338E-06   0.96855
FLUX 1052  4990.00        6.007866E+13   1.0927E-06   1.1253E-06   0.97098
FLUX 1053  5010.00        5.983882E+13   1.0808E-06   1.1169E-06   0.96768
FLUX 1054  5030.00        5.960089E+13   1.0782E-06   1.1086E-06   0.97259
FLUX 1055  5050.00        5.936485E+13   1.0657E-06   1.1004E-06   0.96845
FLUX 1056  5070.00        5.913067E+13   1.0602E-06   1.0922E-06   0.97068
FLUX 1057  5090.00        5.889833E+13   1.0551E-06   1.0842E-06   0.97317
FLUX 1058  5110.00        5.866781E+13   1.0450E-06   1.0763E-06   0.97094
FLUX 1059  5130.00        5.843908E+13   1.0338E-06   1.0684E-06   0.96759
FLUX 1060  5150.00        5.821214E+13   1.0317E-06   1.0606E-06   0.97271
FLUX 1061  5170.00        5.798694E+13   1.0292E-06   1.0529E-06   0.97744
FLUX 1062  5190.00        5.776349E+13   1.0178E-06   1.0453E-06   0.97369
FLUX 1063  5210.00        5.754175E+13   1.0098E-06   1.0378E-06   0.97304
FLUX 1064  5230.00        5.732170E+13   1.0028E-06   1.0303E-06   0.97328
FLUX 1065  5250.00        5.710333E+13   9.9885E-07   1.0230E-06   0.97642
FLUX 1066  5270.00        5.688662E+13   9.9398E-07   1.0157E-06   0.97864
FLUX 1067  5290.00        5.667155E+13   9.8204E-07   1.0085E-06   0.97379
FLUX 1068  5310.00        5.645810E+13   9.7843E-07   1.0013E-06   0.97713
FLUX 1069  5330.00        5.624625E+13   9.7103E-07   9.9427E-07   0.97663
FLUX 1070  5350.00        5.603598E+13   9.6567E-07   9.8729E-07   0.97810
FLUX 1071  5370.00        5.582728E+13   9.5858E-07   9.8038E-07   0.97777
FLUX 1072  5390.00        5.562013E+13   9.5354E-07   9.7354E-07   0.97946
FLUX 1073  5410.00        5.541451E+13   9.4736E-07   9.6677E-07   0.97993
FLUX 1074  5430.00        5.521040E+13   9.3739E-07   9.6007E-07   0.97637
FLUX 1075  5450.00        5.500780E+13   9.3516E-07   9.5344E-07   0.98082
FLUX 1076  5470.00        5.480667E+13   9.2767E-07   9.4688E-07   0.97971
FLUX 1077  5490.00        5.460701E+13   9.2101E-07   9.4038E-07   0.97940
FLUX 1078  5510.00        5.440880E+13   9.1694E-07   9.3396E-07   0.98178
FLUX 1079  5530.00        5.421202E+13   9.1291E-07   9.2759E-07   0.98417
FLUX 1080  5550.00        5.401667E+13   9.0308E-07   9.2130E-07   0.98022
FLUX 1081  5570.00        5.382271E+13   9.0200E-07   9.1506E-07   0.98572
FLUX 1082  5590.00        5.363014E+13   8.9201E-07   9.0889E-07   0.98142
FLUX 1083  5610.00        5.343895E+13   8.8797E-07   9.0278E-07   0.98360
FLUX 1084  5630.00        5.324911E+13   8.8136E-07   8.9673E-07   0.98285
FLUX 1085  5650.00        5.306062E+13   8.7904E-07   8.9075E-07   0.98686
FLUX 1086  5670.00        5.287346E+13   8.7348E-07   8.8482E-07   0.98718
FLUX 1087  5690.00        5.268761E+13   8.6494E-07   8.7895E-07   0.98406
FLUX 1088  5710.00        5.250306E+13   8.6144E-07   8.7314E-07   0.98660
FLUX 1089  5730.00        5.231981E+13   8.5698E-07   8.6739E-07   0.98801
FLUX 1090  5750.00        5.213783E+13   8.5131E-07   8.6169E-07   0.98796
FLUX 1091  5770.00        5.195711E+13   8.4580E-07   8.5605E-07   0.98802
FLUX 1092  5790.00        5.177763E+13   8.4145E-07   8.5046E-07   0.98941
FLUX 1093  5810.00        5.159940E+13   8.3532E-07   8.4493E-07   0.98863
FLUX 1094  5830.00        5.142238E+13   8.3071E-07   8.3945E-07   0.98959
FLUX 1095  5850.00        5.124658E+13   8.2662E-07   8.3408E-07   0.99105
FLUX 1096  5870.00        5.107198E+13   8.2007E-07   8.2871E-07   0.98957
FLUX 1097  5890.00        5.089856E+13   8.1430E-07   8.2339E-07   0.98896
FLUX 1098  5910.00        5.072631E+13   8.0669E-07   8.1812E-07   0.98603
FLUX 1099  5930.00        5.055523E+13   8.0586E-07   8.1290E-07   0.99134
FLUX 1100  5950.00        5.038529E+13   7.9748E-07   8.0773E-07   0.98732
FLUX 1101  5970.00        5.021650E+13   7.9655E-07   8.0261E-07   0.99245
FLUX 1102  5990.00        5.004883E+13   7.9184E-07   7.9753E-07   0.99286
FLUX 1103  6010.00        4.988228E+13   7.8694E-07   7.9251E-07   0.99297
FLUX 1104  6030.00        4.971683E+13   7.8258E-07   7.8753E-07   0.99371
FLUX 1105  6050.00        4.955248E+13   7.7751E-07   7.8260E-07   0.99350
FLUX 1106  6070.00        4.938921E+13   7.7235E-07   7.7772E-07   0.99310
FLUX 1107  6090.00        4.922701E+13   7.6766E-07   7.7288E-07   0.99326
FLUX 1108  6110.00        4.906588E+13   7.6180E-07   7.6808E-07   0.99182
FLUX 1109  6130.00        4.890579E+13   7.5908E-07   7.6333E-07   0.99443
FLUX 1110  6150.00        4.874675E+13   7.5495E-07   7.5863E-07   0.99515
FLUX 1111  6170.00        4.858874E+13   7.5049E-07   7.5397E-07   0.99539
FLUX 1112  6190.00        4.843174E+13   7.4633E-07   7.4935E-07   0.99597
FLUX 1113  6210.00        4.827576E+13   7.4194E-07   7.4477E-07   0.99621
FLUX 1114  6230.00        4.812079E+13   7.3579E-07   7.4024E-07   0.99399
FLUX 1115  6250.00        4.796680E+13   7.3220E-07   7.3574E-07   0.99518
FLUX 1116  6270.00        4.781380E+13   7.2804E-07   7.3129E-07   0.99556
FLUX 1117  6290.00        4.766176E+13   7.2237E-07   7.2687E-07   0.99380
FLUX 1118  6310.00        4.751070E+13   7.1859E-07   7.2250E-07   0.99459
FLUX 1119  6330.00        4.736058E+13   7.1635E-07   7.1817E-07   0.99747
FLUX 1120  6350.00        4.721142E+13   7.1163E-07   7.1387E-07   0.99686
FLUX 1121  6370.00        4.706319E+13   7.0787E-07   7.0961E-07   0.99754
FLUX 1122  6390.00        4.691588E+13   7.0305E-07   7.0539E-07   0.99668
FLUX 1123  6420.00        4.669665E+13   6.9754E-07   6.9913E-07   0.99773
FLUX 1124  6460.00        4.640751E+13   6.8889E-07   6.9091E-07   0.99708
FLUX 1125  6500.00        4.612192E+13   6.8080E-07   6.8284E-07   0.99701
FLUX 1126  6540.00        4.583983E+13   6.7367E-07   6.7491E-07   0.99817
FLUX 1127  6580.00        4.556117E+13   6.6628E-07   6.6711E-07   0.99875
FLUX 1128  6620.00        4.528588E+13   6.5831E-07   6.5945E-07   0.99827
FLUX 1129  6660.00        4.501389E+13   6.5124E-07   6.5191E-07   0.99896
FLUX 1130  6700.00        4.474515E+13   6.4370E-07   6.4451E-07   0.99874
FLUX 1131  6740.00        4.447960E+13   6.3609E-07   6.3723E-07   0.99820
FLUX 1132  6780.00        4.421718E+13   6.2846E-07   6.3008E-07   0.99743
FLUX 1133  6820.00        4.395784E+13   6.2242E-07   6.2304E-07   0.99900
FLUX 1134  6860.00        4.370153E+13   6.1559E-07   6.1612E-07   0.99913
FLUX 1135  6900.00        4.344819E+13   6.0875E-07   6.0932E-07   0.99906
FLUX 1136  6940.00        4.319777E+13   6.0187E-07   6.0263E-07   0.99875
FLUX 1137  6980.00        4.295021E+13   5.9569E-07   5.9604E-07   0.99941
FLUX 1138  7020.00        4.270548E+13   5.8873E-07   5.8957E-07   0.99857
FLUX 1139  7060.00        4.246353E+13   5.8279E-07   5.8320E-07   0.99930
FLUX 1140  7100.00        4.222430E+13   5.7663E-07   5.7693E-07   0.99949
FLUX 1141  7140.00        4.198774E+13   5.7051E-07   5.7076E-07   0.99957
FLUX 1142  7180.00        4.175383E+13   5.6439E-07   5.6469E-07   0.99947
FLUX 1143  7220.00        4.152251E+13   5.5825E-07   5.5872E-07   0.99917
FLUX 1144  7260.00        4.129373E+13   5.5238E-07   5.5284E-07   0.99918
FLUX 1145  7300.00        4.106747E+13   5.4693E-07   5.4705E-07   0.99979
FLUX 1146  7340.00        4.084366E+13   5.4089E-07   5.4135E-07   0.99914
FLUX 1147  7380.00        4.062229E+13   5.3561E-07   5.3574E-07   0.99975
FLUX 1148  7420.00        4.040330E+13   5.2973E-07   5.3022E-07   0.99908
FLUX 1149  7460.00        4.018666E+13   5.2230E-07   5.2479E-07   0.99527
FLUX 1150  7500.00        3.997233E+13   5.1687E-07   5.1943E-07   0.99508
FLUX 1151  7540.00        3.976028E+13   5.1376E-07   5.1416E-07   0.99922
FLUX 1152  7580.00        3.955046E+13   5.0881E-07   5.0897E-07   0.99970
FLUX 1153  7620.00        3.934285E+13   5.0370E-07   5.0385E-07   0.99970
FLUX 1154  7660.00        3.913740E+13   4.9873E-07   4.9881E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   4.9351E-07   4.9385E-07   0.99932
FLUX 1156  7740.00        3.873288E+13   4.8885E-07   4.8896E-07   0.99979
FLUX 1157  7780.00        3.853374E+13   4.8408E-07   4.8414E-07   0.99988
FLUX 1158  7820.00        3.833664E+13   4.7934E-07   4.7939E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.7468E-07   4.7471E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   4.7005E-07   4.7010E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.6549E-07   4.6556E-07   0.99984
FLUX 1162  7980.00        3.756798E+13   4.6102E-07   4.6108E-07   0.99987
FLUX 1163  8020.00        3.738061E+13   4.5642E-07   4.5667E-07   0.99945
FLUX 1164  8060.00        3.719510E+13   4.5202E-07   4.5232E-07   0.99933
FLUX 1165  8100.00        3.701142E+13   4.4797E-07   4.4803E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.4327E-07   4.4380E-07   0.99879
FLUX 1167  8180.00        3.664945E+13   4.3936E-07   4.3963E-07   0.99938
FLUX 1168  8220.00        3.647111E+13   4.3546E-07   4.3552E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.3134E-07   4.3147E-07   0.99970
FLUX 1170  8300.00        3.611958E+13   4.2739E-07   4.2747E-07   0.99981
FLUX 1171  8340.00        3.594634E+13   4.2314E-07   4.2353E-07   0.99909
FLUX 1172  8380.00        3.577476E+13   4.1941E-07   4.1964E-07   0.99944
FLUX 1173  8420.00        3.560481E+13   4.1571E-07   4.1581E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   4.1195E-07   4.1203E-07   0.99982
FLUX 1175  8500.00        3.526971E+13   4.0824E-07   4.0830E-07   0.99986
FLUX 1176  8540.00        3.510451E+13   4.0452E-07   4.0462E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.0092E-07   4.0098E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   3.9725E-07   3.9740E-07   0.99962
FLUX 1179  8660.00        3.461807E+13   3.9366E-07   3.9387E-07   0.99947
FLUX 1180  8700.00        3.445891E+13   3.9035E-07   3.9038E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.8653E-07   3.8694E-07   0.99894
FLUX 1182  8780.00        3.414493E+13   3.8314E-07   3.8354E-07   0.99895
FLUX 1183  8820.00        3.399008E+13   3.7995E-07   3.8019E-07   0.99936
FLUX 1184  8860.00        3.383662E+13   3.7668E-07   3.7688E-07   0.99948
FLUX 1185  8900.00        3.368455E+13   3.7338E-07   3.7361E-07   0.99937
FLUX 1186  8940.00        3.353384E+13   3.7026E-07   3.7039E-07   0.99965
FLUX 1187  8980.00        3.338447E+13   3.6687E-07   3.6721E-07   0.99907
FLUX 1188  9020.00        3.323642E+13   3.6385E-07   3.6407E-07   0.99941
FLUX 1189  9060.00        3.308968E+13   3.6095E-07   3.6096E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.5759E-07   3.5790E-07   0.99913
FLUX 1191  9140.00        3.280005E+13   3.5462E-07   3.5488E-07   0.99928
FLUX 1192  9180.00        3.265713E+13   3.5179E-07   3.5189E-07   0.99972
FLUX 1193  9220.00        3.251546E+13   3.4891E-07   3.4894E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.4595E-07   3.4603E-07   0.99975
FLUX 1195  9300.00        3.223575E+13   3.4315E-07   3.4316E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4020E-07   3.4032E-07   0.99966
FLUX 1197  9380.00        3.196082E+13   3.3719E-07   3.3752E-07   0.99904
FLUX 1198  9420.00        3.182511E+13   3.3471E-07   3.3475E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.3190E-07   3.3201E-07   0.99966
FLUX 1200  9500.00        3.155710E+13   3.2926E-07   3.2931E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   3.2651E-07   3.2664E-07   0.99960
FLUX 1202  9580.00        3.129358E+13   3.2389E-07   3.2400E-07   0.99965
FLUX 1203  9620.00        3.116346E+13   3.2126E-07   3.2139E-07   0.99957
FLUX 1204  9660.00        3.103442E+13   3.1870E-07   3.1882E-07   0.99961
FLUX 1205  9700.00        3.090644E+13   3.1625E-07   3.1628E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   3.1343E-07   3.1376E-07   0.99895
FLUX 1207  9780.00        3.065363E+13   3.1102E-07   3.1128E-07   0.99917
FLUX 1208  9820.00        3.052877E+13   3.0874E-07   3.0882E-07   0.99974
FLUX 1209  9860.00        3.040492E+13   3.0633E-07   3.0640E-07   0.99979
FLUX 1210  9900.00        3.028207E+13   3.0394E-07   3.0400E-07   0.99980
FLUX 1211  9940.00        3.016021E+13   3.0144E-07   3.0163E-07   0.99935
FLUX 1212  9980.00        3.003933E+13   2.9922E-07   2.9929E-07   0.99976
FLUX 1213 10020.00        2.991941E+13   2.9691E-07   2.9698E-07   0.99976
FLUX 1214 20000.00        1.498962E+13   7.6474E-08   7.6478E-08   0.99995
FLUX 1215 40000.00        7.494812E+12   1.9184E-08   1.9185E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4828E-09   8.4829E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7435E-09   4.7435E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0189E-09   3.0189E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0857E-09   2.0857E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5252E-09   1.5252E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1628E-09   1.1628E-09   1.00000
FLUX
