TEFF   5250.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.0597E-06   1.1599E-06   0.91367
FLUX 1037  4690.00        6.392164E+13   1.0560E-06   1.1507E-06   0.91774
FLUX 1038  4710.00        6.365021E+13   1.0418E-06   1.1416E-06   0.91258
FLUX 1039  4730.00        6.338108E+13   1.0486E-06   1.1327E-06   0.92582
FLUX 1040  4750.00        6.311421E+13   1.0368E-06   1.1238E-06   0.92261
FLUX 1041  4770.00        6.284958E+13   1.0278E-06   1.1150E-06   0.92178
FLUX 1042  4790.00        6.258716E+13   1.0214E-06   1.1064E-06   0.92317
FLUX 1043  4810.00        6.232692E+13   1.0089E-06   1.0978E-06   0.91895
FLUX 1044  4830.00        6.206884E+13   1.0175E-06   1.0894E-06   0.93399
FLUX 1045  4850.00        6.181289E+13   1.0041E-06   1.0810E-06   0.92889
FLUX 1046  4870.00        6.155903E+13   9.9480E-07   1.0727E-06   0.92735
FLUX 1047  4890.00        6.130726E+13   9.9216E-07   1.0646E-06   0.93198
FLUX 1048  4910.00        6.105754E+13   9.8191E-07   1.0565E-06   0.92940
FLUX 1049  4930.00        6.080984E+13   9.7691E-07   1.0485E-06   0.93172
FLUX 1050  4950.00        6.056414E+13   9.6956E-07   1.0406E-06   0.93172
FLUX 1051  4970.00        6.032042E+13   9.6540E-07   1.0328E-06   0.93473
FLUX 1052  4990.00        6.007866E+13   9.5793E-07   1.0251E-06   0.93449
FLUX 1053  5010.00        5.983882E+13   9.4631E-07   1.0174E-06   0.93009
FLUX 1054  5030.00        5.960089E+13   9.4948E-07   1.0099E-06   0.94018
FLUX 1055  5050.00        5.936485E+13   9.3637E-07   1.0024E-06   0.93410
FLUX 1056  5070.00        5.913067E+13   9.3224E-07   9.9505E-07   0.93688
FLUX 1057  5090.00        5.889833E+13   9.2845E-07   9.8774E-07   0.93997
FLUX 1058  5110.00        5.866781E+13   9.1814E-07   9.8052E-07   0.93638
FLUX 1059  5130.00        5.843908E+13   9.1417E-07   9.7337E-07   0.93918
FLUX 1060  5150.00        5.821214E+13   9.0889E-07   9.6631E-07   0.94059
FLUX 1061  5170.00        5.798694E+13   9.1077E-07   9.5932E-07   0.94940
FLUX 1062  5190.00        5.776349E+13   8.9849E-07   9.5240E-07   0.94340
FLUX 1063  5210.00        5.754175E+13   8.9068E-07   9.4556E-07   0.94196
FLUX 1064  5230.00        5.732170E+13   8.8543E-07   9.3879E-07   0.94316
FLUX 1065  5250.00        5.710333E+13   8.8506E-07   9.3209E-07   0.94954
FLUX 1066  5270.00        5.688662E+13   8.8400E-07   9.2547E-07   0.95519
FLUX 1067  5290.00        5.667155E+13   8.6867E-07   9.1891E-07   0.94532
FLUX 1068  5310.00        5.645810E+13   8.6570E-07   9.1243E-07   0.94879
FLUX 1069  5330.00        5.624625E+13   8.6180E-07   9.0601E-07   0.95121
FLUX 1070  5350.00        5.603598E+13   8.5688E-07   8.9966E-07   0.95245
FLUX 1071  5370.00        5.582728E+13   8.5139E-07   8.9337E-07   0.95301
FLUX 1072  5390.00        5.562013E+13   8.4849E-07   8.8715E-07   0.95642
FLUX 1073  5410.00        5.541451E+13   8.4303E-07   8.8100E-07   0.95690
FLUX 1074  5430.00        5.521041E+13   8.3290E-07   8.7491E-07   0.95199
FLUX 1075  5450.00        5.500780E+13   8.3342E-07   8.6888E-07   0.95919
FLUX 1076  5470.00        5.480667E+13   8.2611E-07   8.6291E-07   0.95735
FLUX 1077  5490.00        5.460701E+13   8.2093E-07   8.5700E-07   0.95791
FLUX 1078  5510.00        5.440880E+13   8.1691E-07   8.5116E-07   0.95976
FLUX 1079  5530.00        5.421203E+13   8.1829E-07   8.4537E-07   0.96797
FLUX 1080  5550.00        5.401667E+13   8.0467E-07   8.3965E-07   0.95834
FLUX 1081  5570.00        5.382271E+13   8.0822E-07   8.3398E-07   0.96911
FLUX 1082  5590.00        5.363014E+13   7.9738E-07   8.2836E-07   0.96260
FLUX 1083  5610.00        5.343895E+13   7.9519E-07   8.2281E-07   0.96644
FLUX 1084  5630.00        5.324911E+13   7.8765E-07   8.1731E-07   0.96372
FLUX 1085  5650.00        5.306062E+13   7.8817E-07   8.1186E-07   0.97081
FLUX 1086  5670.00        5.287346E+13   7.8314E-07   8.0647E-07   0.97107
FLUX 1087  5690.00        5.268761E+13   7.7336E-07   8.0114E-07   0.96533
FLUX 1088  5710.00        5.250306E+13   7.7435E-07   7.9585E-07   0.97299
FLUX 1089  5730.00        5.231981E+13   7.6972E-07   7.9062E-07   0.97357
FLUX 1090  5750.00        5.213783E+13   7.6490E-07   7.8544E-07   0.97386
FLUX 1091  5770.00        5.195711E+13   7.5908E-07   7.8031E-07   0.97279
FLUX 1092  5790.00        5.177763E+13   7.5749E-07   7.7523E-07   0.97712
FLUX 1093  5810.00        5.159940E+13   7.5032E-07   7.7020E-07   0.97419
FLUX 1094  5830.00        5.142238E+13   7.4687E-07   7.6521E-07   0.97603
FLUX 1095  5850.00        5.124658E+13   7.4392E-07   7.6029E-07   0.97848
FLUX 1096  5870.00        5.107198E+13   7.3679E-07   7.5540E-07   0.97536
FLUX 1097  5890.00        5.089856E+13   7.3231E-07   7.5056E-07   0.97569
FLUX 1098  5910.00        5.072631E+13   7.2969E-07   7.4577E-07   0.97844
FLUX 1099  5930.00        5.055523E+13   7.2609E-07   7.4102E-07   0.97986
FLUX 1100  5950.00        5.038529E+13   7.1932E-07   7.3631E-07   0.97691
FLUX 1101  5970.00        5.021650E+13   7.1882E-07   7.3165E-07   0.98246
FLUX 1102  5990.00        5.004883E+13   7.1446E-07   7.2704E-07   0.98270
FLUX 1103  6010.00        4.988228E+13   7.1009E-07   7.2247E-07   0.98287
FLUX 1104  6030.00        4.971683E+13   7.0634E-07   7.1794E-07   0.98385
FLUX 1105  6050.00        4.955248E+13   7.0103E-07   7.1345E-07   0.98259
FLUX 1106  6070.00        4.938921E+13   6.9699E-07   7.0901E-07   0.98305
FLUX 1107  6090.00        4.922701E+13   6.9257E-07   7.0460E-07   0.98291
FLUX 1108  6110.00        4.906588E+13   6.8705E-07   7.0024E-07   0.98117
FLUX 1109  6130.00        4.890579E+13   6.8538E-07   6.9592E-07   0.98485
FLUX 1110  6150.00        4.874675E+13   6.8212E-07   6.9164E-07   0.98624
FLUX 1111  6170.00        4.858874E+13   6.7883E-07   6.8739E-07   0.98755
FLUX 1112  6190.00        4.843174E+13   6.7543E-07   6.8319E-07   0.98865
FLUX 1113  6210.00        4.827576E+13   6.7186E-07   6.7902E-07   0.98945
FLUX 1114  6230.00        4.812079E+13   6.6588E-07   6.7489E-07   0.98665
FLUX 1115  6250.00        4.796680E+13   6.6199E-07   6.7080E-07   0.98686
FLUX 1116  6270.00        4.781380E+13   6.5888E-07   6.6675E-07   0.98820
FLUX 1117  6290.00        4.766176E+13   6.5542E-07   6.6273E-07   0.98898
FLUX 1118  6310.00        4.751070E+13   6.5034E-07   6.5875E-07   0.98723
FLUX 1119  6330.00        4.736058E+13   6.4958E-07   6.5480E-07   0.99203
FLUX 1120  6350.00        4.721142E+13   6.4463E-07   6.5089E-07   0.99038
FLUX 1121  6370.00        4.706319E+13   6.4262E-07   6.4701E-07   0.99321
FLUX 1122  6390.00        4.691588E+13   6.3720E-07   6.4317E-07   0.99071
FLUX 1123  6420.00        4.669665E+13   6.3293E-07   6.3747E-07   0.99287
FLUX 1124  6460.00        4.640751E+13   6.2506E-07   6.2999E-07   0.99217
FLUX 1125  6500.00        4.612192E+13   6.1822E-07   6.2264E-07   0.99290
FLUX 1126  6540.00        4.583983E+13   6.1191E-07   6.1542E-07   0.99431
FLUX 1127  6580.00        4.556117E+13   6.0581E-07   6.0832E-07   0.99588
FLUX 1128  6620.00        4.528588E+13   5.9845E-07   6.0134E-07   0.99519
FLUX 1129  6660.00        4.501389E+13   5.9242E-07   5.9448E-07   0.99654
FLUX 1130  6700.00        4.474515E+13   5.8571E-07   5.8774E-07   0.99655
FLUX 1131  6740.00        4.447960E+13   5.7865E-07   5.8112E-07   0.99577
FLUX 1132  6780.00        4.421718E+13   5.7289E-07   5.7460E-07   0.99702
FLUX 1133  6820.00        4.395784E+13   5.6664E-07   5.6819E-07   0.99726
FLUX 1134  6860.00        4.370153E+13   5.6069E-07   5.6189E-07   0.99786
FLUX 1135  6900.00        4.344819E+13   5.5442E-07   5.5570E-07   0.99770
FLUX 1136  6940.00        4.319777E+13   5.4821E-07   5.4960E-07   0.99748
FLUX 1137  6980.00        4.295021E+13   5.4284E-07   5.4361E-07   0.99859
FLUX 1138  7020.00        4.270548E+13   5.3626E-07   5.3771E-07   0.99731
FLUX 1139  7060.00        4.246353E+13   5.3113E-07   5.3191E-07   0.99855
FLUX 1140  7100.00        4.222430E+13   5.2555E-07   5.2620E-07   0.99877
FLUX 1141  7140.00        4.198775E+13   5.2004E-07   5.2058E-07   0.99896
FLUX 1142  7180.00        4.175383E+13   5.1447E-07   5.1505E-07   0.99887
FLUX 1143  7220.00        4.152251E+13   5.0905E-07   5.0961E-07   0.99892
FLUX 1144  7260.00        4.129373E+13   5.0363E-07   5.0425E-07   0.99877
FLUX 1145  7300.00        4.106747E+13   4.9869E-07   4.9897E-07   0.99942
FLUX 1146  7340.00        4.084366E+13   4.9311E-07   4.9378E-07   0.99864
FLUX 1147  7380.00        4.062229E+13   4.8842E-07   4.8867E-07   0.99948
FLUX 1148  7420.00        4.040330E+13   4.8293E-07   4.8364E-07   0.99853
FLUX 1149  7460.00        4.018666E+13   4.7709E-07   4.7868E-07   0.99667
FLUX 1150  7500.00        3.997233E+13   4.7300E-07   4.7380E-07   0.99830
FLUX 1151  7540.00        3.976028E+13   4.6851E-07   4.6900E-07   0.99896
FLUX 1152  7580.00        3.955046E+13   4.6408E-07   4.6427E-07   0.99960
FLUX 1153  7620.00        3.934285E+13   4.5938E-07   4.5960E-07   0.99951
FLUX 1154  7660.00        3.913740E+13   4.5486E-07   4.5501E-07   0.99967
FLUX 1155  7700.00        3.893409E+13   4.4994E-07   4.5049E-07   0.99879
FLUX 1156  7740.00        3.873288E+13   4.4587E-07   4.4603E-07   0.99965
FLUX 1157  7780.00        3.853374E+13   4.4152E-07   4.4164E-07   0.99973
FLUX 1158  7820.00        3.833664E+13   4.3719E-07   4.3731E-07   0.99971
FLUX 1159  7860.00        3.814154E+13   4.3294E-07   4.3305E-07   0.99976
FLUX 1160  7900.00        3.794842E+13   4.2872E-07   4.2885E-07   0.99970
FLUX 1161  7940.00        3.775724E+13   4.2456E-07   4.2471E-07   0.99964
FLUX 1162  7980.00        3.756798E+13   4.2051E-07   4.2062E-07   0.99972
FLUX 1163  8020.00        3.738061E+13   4.1620E-07   4.1660E-07   0.99902
FLUX 1164  8060.00        3.719510E+13   4.1215E-07   4.1264E-07   0.99881
FLUX 1165  8100.00        3.701142E+13   4.0860E-07   4.0873E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   4.0424E-07   4.0487E-07   0.99844
FLUX 1167  8180.00        3.664945E+13   4.0078E-07   4.0107E-07   0.99927
FLUX 1168  8220.00        3.647111E+13   3.9723E-07   3.9733E-07   0.99975
FLUX 1169  8260.00        3.629449E+13   3.9342E-07   3.9363E-07   0.99946
FLUX 1170  8300.00        3.611958E+13   3.8986E-07   3.8999E-07   0.99967
FLUX 1171  8340.00        3.594634E+13   3.8590E-07   3.8640E-07   0.99872
FLUX 1172  8380.00        3.577476E+13   3.8252E-07   3.8285E-07   0.99914
FLUX 1173  8420.00        3.560481E+13   3.7924E-07   3.7936E-07   0.99969
FLUX 1174  8460.00        3.543647E+13   3.7577E-07   3.7591E-07   0.99965
FLUX 1175  8500.00        3.526971E+13   3.7238E-07   3.7250E-07   0.99967
FLUX 1176  8540.00        3.510451E+13   3.6900E-07   3.6915E-07   0.99961
FLUX 1177  8580.00        3.494085E+13   3.6572E-07   3.6584E-07   0.99968
FLUX 1178  8620.00        3.477871E+13   3.6238E-07   3.6257E-07   0.99947
FLUX 1179  8660.00        3.461807E+13   3.5926E-07   3.5935E-07   0.99976
FLUX 1180  8700.00        3.445891E+13   3.5609E-07   3.5616E-07   0.99980
FLUX 1181  8740.00        3.430120E+13   3.5289E-07   3.5303E-07   0.99960
FLUX 1182  8780.00        3.414493E+13   3.4975E-07   3.4993E-07   0.99951
FLUX 1183  8820.00        3.399008E+13   3.4649E-07   3.4687E-07   0.99891
FLUX 1184  8860.00        3.383663E+13   3.4353E-07   3.4385E-07   0.99906
FLUX 1185  8900.00        3.368455E+13   3.4050E-07   3.4087E-07   0.99890
FLUX 1186  8940.00        3.353384E+13   3.3775E-07   3.3793E-07   0.99946
FLUX 1187  8980.00        3.338447E+13   3.3457E-07   3.3503E-07   0.99863
FLUX 1188  9020.00        3.323642E+13   3.3186E-07   3.3217E-07   0.99909
FLUX 1189  9060.00        3.308968E+13   3.2930E-07   3.2934E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   3.2611E-07   3.2655E-07   0.99868
FLUX 1191  9140.00        3.280005E+13   3.2343E-07   3.2379E-07   0.99889
FLUX 1192  9180.00        3.265714E+13   3.2091E-07   3.2107E-07   0.99952
FLUX 1193  9220.00        3.251546E+13   3.1830E-07   3.1838E-07   0.99974
FLUX 1194  9260.00        3.237500E+13   3.1559E-07   3.1572E-07   0.99958
FLUX 1195  9300.00        3.223575E+13   3.1307E-07   3.1310E-07   0.99990
FLUX 1196  9340.00        3.209770E+13   3.1030E-07   3.1051E-07   0.99932
FLUX 1197  9380.00        3.196082E+13   3.0779E-07   3.0795E-07   0.99947
FLUX 1198  9420.00        3.182511E+13   3.0539E-07   3.0543E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   3.0273E-07   3.0293E-07   0.99932
FLUX 1200  9500.00        3.155711E+13   3.0038E-07   3.0047E-07   0.99971
FLUX 1201  9540.00        3.142479E+13   2.9791E-07   2.9803E-07   0.99958
FLUX 1202  9580.00        3.129358E+13   2.9543E-07   2.9563E-07   0.99933
FLUX 1203  9620.00        3.116346E+13   2.9311E-07   2.9325E-07   0.99950
FLUX 1204  9660.00        3.103442E+13   2.9067E-07   2.9090E-07   0.99919
FLUX 1205  9700.00        3.090644E+13   2.8852E-07   2.8858E-07   0.99979
FLUX 1206  9740.00        3.077952E+13   2.8584E-07   2.8629E-07   0.99844
FLUX 1207  9780.00        3.065363E+13   2.8357E-07   2.8403E-07   0.99840
FLUX 1208  9820.00        3.052877E+13   2.8168E-07   2.8179E-07   0.99964
FLUX 1209  9860.00        3.040492E+13   2.7949E-07   2.7957E-07   0.99969
FLUX 1210  9900.00        3.028207E+13   2.7726E-07   2.7739E-07   0.99954
FLUX 1211  9940.00        3.016021E+13   2.7492E-07   2.7523E-07   0.99887
FLUX 1212  9980.00        3.003933E+13   2.7302E-07   2.7309E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   2.7091E-07   2.7098E-07   0.99975
FLUX 1214 20000.00        1.498963E+13   6.9752E-08   6.9756E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.7492E-08   1.7492E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.7308E-09   7.7308E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.3194E-09   4.3195E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7464E-09   2.7464E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8955E-09   1.8955E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3848E-09   1.3848E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0546E-09   1.0546E-09   1.00000
FLUX
