TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   9.0691E-07   1.0459E-06   0.86713
FLUX 1037  4690.00        6.392164E+13   9.0253E-07   1.0376E-06   0.86981
FLUX 1038  4710.00        6.365021E+13   8.8753E-07   1.0295E-06   0.86212
FLUX 1039  4730.00        6.338108E+13   9.0031E-07   1.0214E-06   0.88143
FLUX 1040  4750.00        6.311421E+13   8.8868E-07   1.0135E-06   0.87688
FLUX 1041  4770.00        6.284958E+13   8.8270E-07   1.0056E-06   0.87779
FLUX 1042  4790.00        6.258716E+13   8.7556E-07   9.9781E-07   0.87748
FLUX 1043  4810.00        6.232692E+13   8.6367E-07   9.9012E-07   0.87229
FLUX 1044  4830.00        6.206884E+13   8.7861E-07   9.8252E-07   0.89424
FLUX 1045  4850.00        6.181289E+13   8.6510E-07   9.7500E-07   0.88728
FLUX 1046  4870.00        6.155903E+13   8.5489E-07   9.6757E-07   0.88354
FLUX 1047  4890.00        6.130726E+13   8.5605E-07   9.6023E-07   0.89150
FLUX 1048  4910.00        6.105753E+13   8.4544E-07   9.5296E-07   0.88717
FLUX 1049  4930.00        6.080984E+13   8.4134E-07   9.4578E-07   0.88957
FLUX 1050  4950.00        6.056414E+13   8.3595E-07   9.3868E-07   0.89056
FLUX 1051  4970.00        6.032042E+13   8.3498E-07   9.3166E-07   0.89623
FLUX 1052  4990.00        6.007866E+13   8.2710E-07   9.2472E-07   0.89444
FLUX 1053  5010.00        5.983882E+13   8.1509E-07   9.1785E-07   0.88804
FLUX 1054  5030.00        5.960089E+13   8.2307E-07   9.1106E-07   0.90342
FLUX 1055  5050.00        5.936485E+13   8.0919E-07   9.0434E-07   0.89479
FLUX 1056  5070.00        5.913067E+13   8.0648E-07   8.9770E-07   0.89839
FLUX 1057  5090.00        5.889833E+13   8.0409E-07   8.9113E-07   0.90232
FLUX 1058  5110.00        5.866781E+13   7.9396E-07   8.8463E-07   0.89750
FLUX 1059  5130.00        5.843908E+13   7.9261E-07   8.7820E-07   0.90254
FLUX 1060  5150.00        5.821214E+13   7.8741E-07   8.7184E-07   0.90316
FLUX 1061  5170.00        5.798694E+13   7.9205E-07   8.6555E-07   0.91509
FLUX 1062  5190.00        5.776349E+13   7.8043E-07   8.5933E-07   0.90819
FLUX 1063  5210.00        5.754175E+13   7.7318E-07   8.5317E-07   0.90625
FLUX 1064  5230.00        5.732170E+13   7.6978E-07   8.4708E-07   0.90874
FLUX 1065  5250.00        5.710333E+13   7.7073E-07   8.4106E-07   0.91638
FLUX 1066  5270.00        5.688662E+13   7.7457E-07   8.3509E-07   0.92752
FLUX 1067  5290.00        5.667155E+13   7.5613E-07   8.2919E-07   0.91189
FLUX 1068  5310.00        5.645810E+13   7.5326E-07   8.2336E-07   0.91487
FLUX 1069  5330.00        5.624625E+13   7.5230E-07   8.1758E-07   0.92015
FLUX 1070  5350.00        5.603598E+13   7.4829E-07   8.1187E-07   0.92169
FLUX 1071  5370.00        5.582728E+13   7.4486E-07   8.0621E-07   0.92390
FLUX 1072  5390.00        5.562013E+13   7.4290E-07   8.0061E-07   0.92791
FLUX 1073  5410.00        5.541451E+13   7.3868E-07   7.9507E-07   0.92907
FLUX 1074  5430.00        5.521040E+13   7.2914E-07   7.8959E-07   0.92344
FLUX 1075  5450.00        5.500780E+13   7.3203E-07   7.8417E-07   0.93351
FLUX 1076  5470.00        5.480667E+13   7.2464E-07   7.7880E-07   0.93045
FLUX 1077  5490.00        5.460701E+13   7.2142E-07   7.7348E-07   0.93268
FLUX 1078  5510.00        5.440880E+13   7.1683E-07   7.6822E-07   0.93310
FLUX 1079  5530.00        5.421202E+13   7.2369E-07   7.6301E-07   0.94846
FLUX 1080  5550.00        5.401667E+13   7.0741E-07   7.5786E-07   0.93343
FLUX 1081  5570.00        5.382271E+13   7.1420E-07   7.5275E-07   0.94879
FLUX 1082  5590.00        5.363014E+13   7.0376E-07   7.4770E-07   0.94123
FLUX 1083  5610.00        5.343895E+13   7.0357E-07   7.4270E-07   0.94732
FLUX 1084  5630.00        5.324911E+13   6.9501E-07   7.3774E-07   0.94208
FLUX 1085  5650.00        5.306062E+13   6.9778E-07   7.3284E-07   0.95215
FLUX 1086  5670.00        5.287346E+13   6.9332E-07   7.2798E-07   0.95238
FLUX 1087  5690.00        5.268761E+13   6.8334E-07   7.2318E-07   0.94491
FLUX 1088  5710.00        5.250306E+13   6.8699E-07   7.1842E-07   0.95625
FLUX 1089  5730.00        5.231981E+13   6.8321E-07   7.1370E-07   0.95727
FLUX 1090  5750.00        5.213783E+13   6.7926E-07   7.0903E-07   0.95801
FLUX 1091  5770.00        5.195711E+13   6.7388E-07   7.0441E-07   0.95666
FLUX 1092  5790.00        5.177763E+13   6.7426E-07   6.9983E-07   0.96346
FLUX 1093  5810.00        5.159940E+13   6.6718E-07   6.9530E-07   0.95956
FLUX 1094  5830.00        5.142238E+13   6.6441E-07   6.9081E-07   0.96179
FLUX 1095  5850.00        5.124658E+13   6.6247E-07   6.8637E-07   0.96519
FLUX 1096  5870.00        5.107198E+13   6.5532E-07   6.8196E-07   0.96092
FLUX 1097  5890.00        5.089856E+13   6.5248E-07   6.7760E-07   0.96293
FLUX 1098  5910.00        5.072631E+13   6.5107E-07   6.7328E-07   0.96701
FLUX 1099  5930.00        5.055523E+13   6.4787E-07   6.6900E-07   0.96841
FLUX 1100  5950.00        5.038529E+13   6.4186E-07   6.6476E-07   0.96555
FLUX 1101  5970.00        5.021650E+13   6.4206E-07   6.6056E-07   0.97199
FLUX 1102  5990.00        5.004883E+13   6.3838E-07   6.5641E-07   0.97253
FLUX 1103  6010.00        4.988228E+13   6.3481E-07   6.5228E-07   0.97322
FLUX 1104  6030.00        4.971683E+13   6.3135E-07   6.4820E-07   0.97399
FLUX 1105  6050.00        4.955248E+13   6.2598E-07   6.4416E-07   0.97179
FLUX 1106  6070.00        4.938921E+13   6.2316E-07   6.4015E-07   0.97346
FLUX 1107  6090.00        4.922701E+13   6.1896E-07   6.3618E-07   0.97292
FLUX 1108  6110.00        4.906588E+13   6.1423E-07   6.3225E-07   0.97150
FLUX 1109  6130.00        4.890579E+13   6.1305E-07   6.2835E-07   0.97564
FLUX 1110  6150.00        4.874675E+13   6.1063E-07   6.2449E-07   0.97780
FLUX 1111  6170.00        4.858874E+13   6.0848E-07   6.2067E-07   0.98036
FLUX 1112  6190.00        4.843174E+13   6.0541E-07   6.1688E-07   0.98140
FLUX 1113  6210.00        4.827576E+13   6.0271E-07   6.1312E-07   0.98301
FLUX 1114  6230.00        4.812079E+13   5.9734E-07   6.0940E-07   0.98021
FLUX 1115  6250.00        4.796680E+13   5.9310E-07   6.0571E-07   0.97918
FLUX 1116  6270.00        4.781380E+13   5.9057E-07   6.0206E-07   0.98091
FLUX 1117  6290.00        4.766176E+13   5.8794E-07   5.9844E-07   0.98246
FLUX 1118  6310.00        4.751070E+13   5.8345E-07   5.9485E-07   0.98083
FLUX 1119  6330.00        4.736058E+13   5.8327E-07   5.9129E-07   0.98643
FLUX 1120  6350.00        4.721142E+13   5.7830E-07   5.8776E-07   0.98390
FLUX 1121  6370.00        4.706319E+13   5.7774E-07   5.8427E-07   0.98882
FLUX 1122  6390.00        4.691588E+13   5.7205E-07   5.8081E-07   0.98492
FLUX 1123  6420.00        4.669665E+13   5.6878E-07   5.7567E-07   0.98803
FLUX 1124  6460.00        4.640751E+13   5.6183E-07   5.6893E-07   0.98752
FLUX 1125  6500.00        4.612192E+13   5.5608E-07   5.6230E-07   0.98894
FLUX 1126  6540.00        4.583983E+13   5.5037E-07   5.5579E-07   0.99024
FLUX 1127  6580.00        4.556117E+13   5.4531E-07   5.4939E-07   0.99258
FLUX 1128  6620.00        4.528588E+13   5.3862E-07   5.4310E-07   0.99176
FLUX 1129  6660.00        4.501389E+13   5.3359E-07   5.3691E-07   0.99382
FLUX 1130  6700.00        4.474515E+13   5.2785E-07   5.3083E-07   0.99438
FLUX 1131  6740.00        4.447960E+13   5.2145E-07   5.2485E-07   0.99352
FLUX 1132  6780.00        4.421718E+13   5.1651E-07   5.1897E-07   0.99525
FLUX 1133  6820.00        4.395784E+13   5.1089E-07   5.1319E-07   0.99551
FLUX 1134  6860.00        4.370153E+13   5.0577E-07   5.0751E-07   0.99656
FLUX 1135  6900.00        4.344819E+13   5.0006E-07   5.0192E-07   0.99630
FLUX 1136  6940.00        4.319777E+13   4.9458E-07   4.9642E-07   0.99630
FLUX 1137  6980.00        4.295021E+13   4.8983E-07   4.9101E-07   0.99760
FLUX 1138  7020.00        4.270548E+13   4.8399E-07   4.8569E-07   0.99651
FLUX 1139  7060.00        4.246353E+13   4.7944E-07   4.8045E-07   0.99789
FLUX 1140  7100.00        4.222430E+13   4.7440E-07   4.7530E-07   0.99812
FLUX 1141  7140.00        4.198774E+13   4.6953E-07   4.7023E-07   0.99851
FLUX 1142  7180.00        4.175383E+13   4.6447E-07   4.6524E-07   0.99835
FLUX 1143  7220.00        4.152251E+13   4.5975E-07   4.6033E-07   0.99874
FLUX 1144  7260.00        4.129373E+13   4.5484E-07   4.5549E-07   0.99858
FLUX 1145  7300.00        4.106747E+13   4.5035E-07   4.5073E-07   0.99914
FLUX 1146  7340.00        4.084366E+13   4.4541E-07   4.4605E-07   0.99856
FLUX 1147  7380.00        4.062229E+13   4.4113E-07   4.4144E-07   0.99930
FLUX 1148  7420.00        4.040330E+13   4.3617E-07   4.3690E-07   0.99833
FLUX 1149  7460.00        4.018666E+13   4.3147E-07   4.3242E-07   0.99779
FLUX 1150  7500.00        3.997233E+13   4.2764E-07   4.2802E-07   0.99910
FLUX 1151  7540.00        3.976028E+13   4.2319E-07   4.2368E-07   0.99883
FLUX 1152  7580.00        3.955046E+13   4.1890E-07   4.1941E-07   0.99876
FLUX 1153  7620.00        3.934285E+13   4.1445E-07   4.1521E-07   0.99817
FLUX 1154  7660.00        3.913740E+13   4.1005E-07   4.1106E-07   0.99755
FLUX 1155  7700.00        3.893409E+13   4.0544E-07   4.0698E-07   0.99622
FLUX 1156  7740.00        3.873288E+13   4.0136E-07   4.0296E-07   0.99604
FLUX 1157  7780.00        3.853374E+13   3.9720E-07   3.9899E-07   0.99550
FLUX 1158  7820.00        3.833664E+13   3.9318E-07   3.9509E-07   0.99517
FLUX 1159  7860.00        3.814154E+13   3.8910E-07   3.9124E-07   0.99453
FLUX 1160  7900.00        3.794842E+13   3.8534E-07   3.8745E-07   0.99457
FLUX 1161  7940.00        3.775724E+13   3.8147E-07   3.8371E-07   0.99416
FLUX 1162  7980.00        3.756798E+13   3.7792E-07   3.8002E-07   0.99446
FLUX 1163  8020.00        3.738061E+13   3.7412E-07   3.7639E-07   0.99397
FLUX 1164  8060.00        3.719510E+13   3.7064E-07   3.7281E-07   0.99419
FLUX 1165  8100.00        3.701142E+13   3.6753E-07   3.6928E-07   0.99527
FLUX 1166  8140.00        3.682955E+13   3.6393E-07   3.6580E-07   0.99489
FLUX 1167  8180.00        3.664945E+13   3.6089E-07   3.6237E-07   0.99592
FLUX 1168  8220.00        3.647111E+13   3.5777E-07   3.5898E-07   0.99663
FLUX 1169  8260.00        3.629449E+13   3.5441E-07   3.5565E-07   0.99651
FLUX 1170  8300.00        3.611958E+13   3.5116E-07   3.5236E-07   0.99660
FLUX 1171  8340.00        3.594634E+13   3.4769E-07   3.4911E-07   0.99592
FLUX 1172  8380.00        3.577476E+13   3.4461E-07   3.4591E-07   0.99625
FLUX 1173  8420.00        3.560481E+13   3.4150E-07   3.4276E-07   0.99633
FLUX 1174  8460.00        3.543647E+13   3.3845E-07   3.3964E-07   0.99650
FLUX 1175  8500.00        3.526971E+13   3.3533E-07   3.3657E-07   0.99630
FLUX 1176  8540.00        3.510451E+13   3.3231E-07   3.3354E-07   0.99631
FLUX 1177  8580.00        3.494085E+13   3.2931E-07   3.3055E-07   0.99625
FLUX 1178  8620.00        3.477871E+13   3.2636E-07   3.2760E-07   0.99622
FLUX 1179  8660.00        3.461807E+13   3.2341E-07   3.2469E-07   0.99605
FLUX 1180  8700.00        3.445891E+13   3.2060E-07   3.2182E-07   0.99620
FLUX 1181  8740.00        3.430120E+13   3.1791E-07   3.1898E-07   0.99663
FLUX 1182  8780.00        3.414493E+13   3.1493E-07   3.1619E-07   0.99601
FLUX 1183  8820.00        3.399008E+13   3.1197E-07   3.1343E-07   0.99534
FLUX 1184  8860.00        3.383662E+13   3.0937E-07   3.1070E-07   0.99572
FLUX 1185  8900.00        3.368455E+13   3.0672E-07   3.0801E-07   0.99579
FLUX 1186  8940.00        3.353384E+13   3.0414E-07   3.0536E-07   0.99601
FLUX 1187  8980.00        3.338447E+13   3.0134E-07   3.0274E-07   0.99539
FLUX 1188  9020.00        3.323642E+13   2.9906E-07   3.0015E-07   0.99637
FLUX 1189  9060.00        3.308968E+13   2.9669E-07   2.9760E-07   0.99696
FLUX 1190  9100.00        3.294423E+13   2.9386E-07   2.9508E-07   0.99588
FLUX 1191  9140.00        3.280005E+13   2.9138E-07   2.9259E-07   0.99588
FLUX 1192  9180.00        3.265713E+13   2.8924E-07   2.9013E-07   0.99694
FLUX 1193  9220.00        3.251546E+13   2.8688E-07   2.8770E-07   0.99714
FLUX 1194  9260.00        3.237500E+13   2.8448E-07   2.8530E-07   0.99712
FLUX 1195  9300.00        3.223575E+13   2.8225E-07   2.8293E-07   0.99758
FLUX 1196  9340.00        3.209770E+13   2.7977E-07   2.8059E-07   0.99704
FLUX 1197  9380.00        3.196082E+13   2.7747E-07   2.7829E-07   0.99706
FLUX 1198  9420.00        3.182511E+13   2.7546E-07   2.7600E-07   0.99802
FLUX 1199  9460.00        3.169054E+13   2.7296E-07   2.7375E-07   0.99713
FLUX 1200  9500.00        3.155710E+13   2.7098E-07   2.7152E-07   0.99799
FLUX 1201  9540.00        3.142479E+13   2.6886E-07   2.6932E-07   0.99828
FLUX 1202  9580.00        3.129358E+13   2.6645E-07   2.6715E-07   0.99736
FLUX 1203  9620.00        3.116346E+13   2.6457E-07   2.6501E-07   0.99835
FLUX 1204  9660.00        3.103442E+13   2.6216E-07   2.6288E-07   0.99726
FLUX 1205  9700.00        3.090644E+13   2.6043E-07   2.6079E-07   0.99861
FLUX 1206  9740.00        3.077952E+13   2.5800E-07   2.5872E-07   0.99724
FLUX 1207  9780.00        3.065363E+13   2.5584E-07   2.5667E-07   0.99674
FLUX 1208  9820.00        3.052877E+13   2.5435E-07   2.5465E-07   0.99883
FLUX 1209  9860.00        3.040492E+13   2.5235E-07   2.5265E-07   0.99879
FLUX 1210  9900.00        3.028207E+13   2.5026E-07   2.5068E-07   0.99833
FLUX 1211  9940.00        3.016021E+13   2.4812E-07   2.4872E-07   0.99758
FLUX 1212  9980.00        3.003933E+13   2.4659E-07   2.4680E-07   0.99917
FLUX 1213 10020.00        2.991941E+13   2.4469E-07   2.4489E-07   0.99917
FLUX 1214 20000.00        1.498962E+13   6.3084E-08   6.3105E-08   0.99967
FLUX 1215 40000.00        7.494812E+12   1.5832E-08   1.5836E-08   0.99980
FLUX 1216 60000.00        4.996542E+12   6.9985E-09   6.9994E-09   0.99988
FLUX 1217 80000.00        3.747406E+12   3.9108E-09   3.9112E-09   0.99990
FLUX 1218100000.00        2.997925E+12   2.4869E-09   2.4871E-09   0.99991
FLUX 1219120000.00        2.498271E+12   1.7168E-09   1.7170E-09   0.99992
FLUX 1220140000.00        2.141375E+12   1.2545E-09   1.2546E-09   0.99992
FLUX 1221160000.00        1.873703E+12   9.5571E-10   9.5578E-10   0.99993
FLUX
