TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   8.5419E-07   1.0638E-06   0.80297
FLUX 1037  4690.00        6.392164E+13   8.4810E-07   1.0554E-06   0.80356
FLUX 1038  4710.00        6.365021E+13   8.3005E-07   1.0472E-06   0.79267
FLUX 1039  4730.00        6.338108E+13   8.5208E-07   1.0390E-06   0.82010
FLUX 1040  4750.00        6.311421E+13   8.3793E-07   1.0309E-06   0.81280
FLUX 1041  4770.00        6.284958E+13   8.3402E-07   1.0229E-06   0.81532
FLUX 1042  4790.00        6.258716E+13   8.2280E-07   1.0150E-06   0.81060
FLUX 1043  4810.00        6.232692E+13   8.1166E-07   1.0072E-06   0.80582
FLUX 1044  4830.00        6.206884E+13   8.3550E-07   9.9954E-07   0.83589
FLUX 1045  4850.00        6.181289E+13   8.1940E-07   9.9191E-07   0.82608
FLUX 1046  4870.00        6.155903E+13   8.0788E-07   9.8438E-07   0.82070
FLUX 1047  4890.00        6.130726E+13   8.1622E-07   9.7693E-07   0.83550
FLUX 1048  4910.00        6.105753E+13   7.9893E-07   9.6956E-07   0.82401
FLUX 1049  4930.00        6.080984E+13   7.9895E-07   9.6228E-07   0.83027
FLUX 1050  4950.00        6.056414E+13   7.9439E-07   9.5508E-07   0.83176
FLUX 1051  4970.00        6.032042E+13   7.9863E-07   9.4795E-07   0.84248
FLUX 1052  4990.00        6.007866E+13   7.8504E-07   9.4091E-07   0.83434
FLUX 1053  5010.00        5.983882E+13   7.7512E-07   9.3394E-07   0.82995
FLUX 1054  5030.00        5.960089E+13   7.8942E-07   9.2706E-07   0.85154
FLUX 1055  5050.00        5.936485E+13   7.7208E-07   9.2024E-07   0.83900
FLUX 1056  5070.00        5.913067E+13   7.7109E-07   9.1350E-07   0.84410
FLUX 1057  5090.00        5.889833E+13   7.6879E-07   9.0684E-07   0.84777
FLUX 1058  5110.00        5.866781E+13   7.6048E-07   9.0024E-07   0.84474
FLUX 1059  5130.00        5.843908E+13   7.5582E-07   8.9372E-07   0.84570
FLUX 1060  5150.00        5.821214E+13   7.5431E-07   8.8727E-07   0.85015
FLUX 1061  5170.00        5.798694E+13   7.6238E-07   8.8089E-07   0.86547
FLUX 1062  5190.00        5.776349E+13   7.5176E-07   8.7457E-07   0.85958
FLUX 1063  5210.00        5.754175E+13   7.3866E-07   8.6832E-07   0.85067
FLUX 1064  5230.00        5.732170E+13   7.4068E-07   8.6214E-07   0.85911
FLUX 1065  5250.00        5.710333E+13   7.4316E-07   8.5602E-07   0.86816
FLUX 1066  5270.00        5.688662E+13   7.5451E-07   8.4997E-07   0.88769
FLUX 1067  5290.00        5.667155E+13   7.2694E-07   8.4398E-07   0.86132
FLUX 1068  5310.00        5.645810E+13   7.2398E-07   8.3805E-07   0.86389
FLUX 1069  5330.00        5.624625E+13   7.2600E-07   8.3219E-07   0.87240
FLUX 1070  5350.00        5.603598E+13   7.2325E-07   8.2638E-07   0.87520
FLUX 1071  5370.00        5.582728E+13   7.2060E-07   8.2064E-07   0.87810
FLUX 1072  5390.00        5.562013E+13   7.1867E-07   8.1495E-07   0.88186
FLUX 1073  5410.00        5.541451E+13   7.1637E-07   8.0932E-07   0.88515
FLUX 1074  5430.00        5.521040E+13   7.0663E-07   8.0375E-07   0.87917
FLUX 1075  5450.00        5.500780E+13   7.1242E-07   7.9824E-07   0.89249
FLUX 1076  5470.00        5.480667E+13   7.0113E-07   7.9279E-07   0.88439
FLUX 1077  5490.00        5.460701E+13   7.0272E-07   7.8739E-07   0.89248
FLUX 1078  5510.00        5.440880E+13   6.9424E-07   7.8204E-07   0.88773
FLUX 1079  5530.00        5.421202E+13   7.0953E-07   7.7675E-07   0.91346
FLUX 1080  5550.00        5.401667E+13   6.8854E-07   7.7151E-07   0.89246
FLUX 1081  5570.00        5.382271E+13   6.9937E-07   7.6633E-07   0.91263
FLUX 1082  5590.00        5.363014E+13   6.8760E-07   7.6119E-07   0.90333
FLUX 1083  5610.00        5.343895E+13   6.9158E-07   7.5611E-07   0.91465
FLUX 1084  5630.00        5.324911E+13   6.7867E-07   7.5108E-07   0.90360
FLUX 1085  5650.00        5.306062E+13   6.8519E-07   7.4609E-07   0.91837
FLUX 1086  5670.00        5.287346E+13   6.8035E-07   7.4116E-07   0.91795
FLUX 1087  5690.00        5.268761E+13   6.6797E-07   7.3628E-07   0.90722
FLUX 1088  5710.00        5.250306E+13   6.7519E-07   7.3144E-07   0.92310
FLUX 1089  5730.00        5.231981E+13   6.7325E-07   7.2665E-07   0.92651
FLUX 1090  5750.00        5.213783E+13   6.6861E-07   7.2191E-07   0.92618
FLUX 1091  5770.00        5.195711E+13   6.6369E-07   7.1721E-07   0.92538
FLUX 1092  5790.00        5.177763E+13   6.6682E-07   7.1256E-07   0.93581
FLUX 1093  5810.00        5.159940E+13   6.5903E-07   7.0795E-07   0.93090
FLUX 1094  5830.00        5.142238E+13   6.5696E-07   7.0339E-07   0.93399
FLUX 1095  5850.00        5.124658E+13   6.5553E-07   6.9890E-07   0.93795
FLUX 1096  5870.00        5.107198E+13   6.4668E-07   6.9442E-07   0.93125
FLUX 1097  5890.00        5.089856E+13   6.4599E-07   6.8999E-07   0.93623
FLUX 1098  5910.00        5.072631E+13   6.4428E-07   6.8560E-07   0.93973
FLUX 1099  5930.00        5.055523E+13   6.4277E-07   6.8125E-07   0.94352
FLUX 1100  5950.00        5.038529E+13   6.3469E-07   6.7694E-07   0.93759
FLUX 1101  5970.00        5.021650E+13   6.3784E-07   6.7267E-07   0.94821
FLUX 1102  5990.00        5.004883E+13   6.3490E-07   6.6844E-07   0.94982
FLUX 1103  6010.00        4.988228E+13   6.3204E-07   6.6426E-07   0.95150
FLUX 1104  6030.00        4.971683E+13   6.2859E-07   6.6011E-07   0.95226
FLUX 1105  6050.00        4.955248E+13   6.2208E-07   6.5600E-07   0.94830
FLUX 1106  6070.00        4.938921E+13   6.2010E-07   6.5192E-07   0.95118
FLUX 1107  6090.00        4.922701E+13   6.1599E-07   6.4789E-07   0.95076
FLUX 1108  6110.00        4.906588E+13   6.1114E-07   6.4389E-07   0.94914
FLUX 1109  6130.00        4.890579E+13   6.1113E-07   6.3993E-07   0.95499
FLUX 1110  6150.00        4.874675E+13   6.0964E-07   6.3601E-07   0.95855
FLUX 1111  6170.00        4.858874E+13   6.0970E-07   6.3212E-07   0.96454
FLUX 1112  6190.00        4.843174E+13   6.0599E-07   6.2826E-07   0.96454
FLUX 1113  6210.00        4.827576E+13   6.0438E-07   6.2444E-07   0.96786
FLUX 1114  6230.00        4.812079E+13   5.9866E-07   6.2066E-07   0.96455
FLUX 1115  6250.00        4.796680E+13   5.9311E-07   6.1691E-07   0.96143
FLUX 1116  6270.00        4.781380E+13   5.9191E-07   6.1319E-07   0.96530
FLUX 1117  6290.00        4.766176E+13   5.8834E-07   6.0951E-07   0.96527
FLUX 1118  6310.00        4.751070E+13   5.8436E-07   6.0585E-07   0.96452
FLUX 1119  6330.00        4.736058E+13   5.8543E-07   6.0224E-07   0.97209
FLUX 1120  6350.00        4.721142E+13   5.7961E-07   5.9865E-07   0.96819
FLUX 1121  6370.00        4.706319E+13   5.8197E-07   5.9509E-07   0.97794
FLUX 1122  6390.00        4.691588E+13   5.7425E-07   5.9157E-07   0.97073
FLUX 1123  6420.00        4.669665E+13   5.7203E-07   5.8634E-07   0.97558
FLUX 1124  6460.00        4.640751E+13   5.6505E-07   5.7948E-07   0.97509
FLUX 1125  6500.00        4.612192E+13   5.6008E-07   5.7274E-07   0.97791
FLUX 1126  6540.00        4.583983E+13   5.5396E-07   5.6611E-07   0.97854
FLUX 1127  6580.00        4.556117E+13   5.5028E-07   5.5959E-07   0.98336
FLUX 1128  6620.00        4.528588E+13   5.4295E-07   5.5319E-07   0.98148
FLUX 1129  6660.00        4.501389E+13   5.3896E-07   5.4690E-07   0.98548
FLUX 1130  6700.00        4.474515E+13   5.3383E-07   5.4071E-07   0.98727
FLUX 1131  6740.00        4.447960E+13   5.2699E-07   5.3463E-07   0.98572
FLUX 1132  6780.00        4.421718E+13   5.2238E-07   5.2865E-07   0.98814
FLUX 1133  6820.00        4.395784E+13   5.1704E-07   5.2277E-07   0.98905
FLUX 1134  6860.00        4.370153E+13   5.1258E-07   5.1698E-07   0.99149
FLUX 1135  6900.00        4.344819E+13   5.0656E-07   5.1129E-07   0.99074
FLUX 1136  6940.00        4.319777E+13   5.0127E-07   5.0569E-07   0.99124
FLUX 1137  6980.00        4.295021E+13   4.9687E-07   5.0019E-07   0.99337
FLUX 1138  7020.00        4.270548E+13   4.9131E-07   4.9477E-07   0.99300
FLUX 1139  7060.00        4.246353E+13   4.8681E-07   4.8944E-07   0.99461
FLUX 1140  7100.00        4.222430E+13   4.8167E-07   4.8420E-07   0.99478
FLUX 1141  7140.00        4.198774E+13   4.7722E-07   4.7904E-07   0.99620
FLUX 1142  7180.00        4.175383E+13   4.7193E-07   4.7396E-07   0.99572
FLUX 1143  7220.00        4.152251E+13   4.6724E-07   4.6896E-07   0.99632
FLUX 1144  7260.00        4.129373E+13   4.6234E-07   4.6404E-07   0.99634
FLUX 1145  7300.00        4.106747E+13   4.5804E-07   4.5920E-07   0.99748
FLUX 1146  7340.00        4.084366E+13   4.5298E-07   4.5443E-07   0.99681
FLUX 1147  7380.00        4.062229E+13   4.4894E-07   4.4973E-07   0.99823
FLUX 1148  7420.00        4.040330E+13   4.4361E-07   4.4511E-07   0.99663
FLUX 1149  7460.00        4.018666E+13   4.3857E-07   4.4055E-07   0.99549
FLUX 1150  7500.00        3.997233E+13   4.3469E-07   4.3607E-07   0.99684
FLUX 1151  7540.00        3.976028E+13   4.3056E-07   4.3165E-07   0.99747
FLUX 1152  7580.00        3.955046E+13   4.2610E-07   4.2730E-07   0.99719
FLUX 1153  7620.00        3.934285E+13   4.2134E-07   4.2302E-07   0.99604
FLUX 1154  7660.00        3.913740E+13   4.1652E-07   4.1879E-07   0.99456
FLUX 1155  7700.00        3.893409E+13   4.1146E-07   4.1464E-07   0.99233
FLUX 1156  7740.00        3.873288E+13   4.0660E-07   4.1054E-07   0.99040
FLUX 1157  7780.00        3.853374E+13   4.0191E-07   4.0650E-07   0.98870
FLUX 1158  7820.00        3.833664E+13   3.9757E-07   4.0252E-07   0.98771
FLUX 1159  7860.00        3.814154E+13   3.9306E-07   3.9860E-07   0.98610
FLUX 1160  7900.00        3.794842E+13   3.8932E-07   3.9474E-07   0.98628
FLUX 1161  7940.00        3.775724E+13   3.8491E-07   3.9093E-07   0.98461
FLUX 1162  7980.00        3.756798E+13   3.8154E-07   3.8718E-07   0.98544
FLUX 1163  8020.00        3.738061E+13   3.7791E-07   3.8348E-07   0.98549
FLUX 1164  8060.00        3.719510E+13   3.7465E-07   3.7983E-07   0.98635
FLUX 1165  8100.00        3.701142E+13   3.7189E-07   3.7623E-07   0.98846
FLUX 1166  8140.00        3.682955E+13   3.6877E-07   3.7269E-07   0.98948
FLUX 1167  8180.00        3.664945E+13   3.6560E-07   3.6919E-07   0.99027
FLUX 1168  8220.00        3.647111E+13   3.6282E-07   3.6575E-07   0.99199
FLUX 1169  8260.00        3.629449E+13   3.5934E-07   3.6235E-07   0.99169
FLUX 1170  8300.00        3.611958E+13   3.5596E-07   3.5900E-07   0.99155
FLUX 1171  8340.00        3.594634E+13   3.5251E-07   3.5569E-07   0.99106
FLUX 1172  8380.00        3.577476E+13   3.4945E-07   3.5243E-07   0.99155
FLUX 1173  8420.00        3.560481E+13   3.4572E-07   3.4921E-07   0.98999
FLUX 1174  8460.00        3.543647E+13   3.4301E-07   3.4604E-07   0.99124
FLUX 1175  8500.00        3.526971E+13   3.3949E-07   3.4291E-07   0.99003
FLUX 1176  8540.00        3.510451E+13   3.3655E-07   3.3982E-07   0.99036
FLUX 1177  8580.00        3.494085E+13   3.3345E-07   3.3678E-07   0.99012
FLUX 1178  8620.00        3.477871E+13   3.3043E-07   3.3377E-07   0.98999
FLUX 1179  8660.00        3.461807E+13   3.2724E-07   3.3081E-07   0.98922
FLUX 1180  8700.00        3.445891E+13   3.2451E-07   3.2788E-07   0.98972
FLUX 1181  8740.00        3.430120E+13   3.2204E-07   3.2499E-07   0.99092
FLUX 1182  8780.00        3.414493E+13   3.1872E-07   3.2214E-07   0.98938
FLUX 1183  8820.00        3.399008E+13   3.1593E-07   3.1933E-07   0.98935
FLUX 1184  8860.00        3.383662E+13   3.1350E-07   3.1655E-07   0.99036
FLUX 1185  8900.00        3.368455E+13   3.1093E-07   3.1381E-07   0.99084
FLUX 1186  8940.00        3.353384E+13   3.0820E-07   3.1110E-07   0.99065
FLUX 1187  8980.00        3.338447E+13   3.0546E-07   3.0843E-07   0.99036
FLUX 1188  9020.00        3.323642E+13   3.0337E-07   3.0579E-07   0.99209
FLUX 1189  9060.00        3.308968E+13   3.0115E-07   3.0319E-07   0.99327
FLUX 1190  9100.00        3.294423E+13   2.9818E-07   3.0062E-07   0.99190
FLUX 1191  9140.00        3.280005E+13   2.9568E-07   2.9808E-07   0.99195
FLUX 1192  9180.00        3.265713E+13   2.9382E-07   2.9558E-07   0.99405
FLUX 1193  9220.00        3.251546E+13   2.9145E-07   2.9310E-07   0.99436
FLUX 1194  9260.00        3.237500E+13   2.8911E-07   2.9066E-07   0.99468
FLUX 1195  9300.00        3.223575E+13   2.8687E-07   2.8824E-07   0.99525
FLUX 1196  9340.00        3.209770E+13   2.8442E-07   2.8586E-07   0.99497
FLUX 1197  9380.00        3.196082E+13   2.8207E-07   2.8350E-07   0.99494
FLUX 1198  9420.00        3.182511E+13   2.8014E-07   2.8118E-07   0.99632
FLUX 1199  9460.00        3.169054E+13   2.7773E-07   2.7888E-07   0.99588
FLUX 1200  9500.00        3.155710E+13   2.7568E-07   2.7661E-07   0.99664
FLUX 1201  9540.00        3.142479E+13   2.7353E-07   2.7437E-07   0.99693
FLUX 1202  9580.00        3.129358E+13   2.7122E-07   2.7216E-07   0.99657
FLUX 1203  9620.00        3.116346E+13   2.6921E-07   2.6997E-07   0.99719
FLUX 1204  9660.00        3.103442E+13   2.6695E-07   2.6781E-07   0.99682
FLUX 1205  9700.00        3.090644E+13   2.6514E-07   2.6567E-07   0.99802
FLUX 1206  9740.00        3.077952E+13   2.6260E-07   2.6356E-07   0.99635
FLUX 1207  9780.00        3.065363E+13   2.6059E-07   2.6147E-07   0.99662
FLUX 1208  9820.00        3.052877E+13   2.5896E-07   2.5941E-07   0.99827
FLUX 1209  9860.00        3.040492E+13   2.5696E-07   2.5737E-07   0.99840
FLUX 1210  9900.00        3.028207E+13   2.5493E-07   2.5536E-07   0.99831
FLUX 1211  9940.00        3.016021E+13   2.5268E-07   2.5337E-07   0.99728
FLUX 1212  9980.00        3.003933E+13   2.5107E-07   2.5140E-07   0.99867
FLUX 1213 10020.00        2.991941E+13   2.4913E-07   2.4946E-07   0.99868
FLUX 1214 20000.00        1.498962E+13   6.4021E-08   6.4068E-08   0.99926
FLUX 1215 40000.00        7.494812E+12   1.5968E-08   1.5977E-08   0.99945
FLUX 1216 60000.00        4.996542E+12   7.0306E-09   7.0340E-09   0.99951
FLUX 1217 80000.00        3.747406E+12   3.9186E-09   3.9201E-09   0.99960
FLUX 1218100000.00        2.997925E+12   2.4872E-09   2.4881E-09   0.99962
FLUX 1219120000.00        2.498271E+12   1.7145E-09   1.7151E-09   0.99964
FLUX 1220140000.00        2.141375E+12   1.2514E-09   1.2518E-09   0.99965
FLUX 1221160000.00        1.873703E+12   9.5238E-10   9.5271E-10   0.99966
FLUX
