TEFF   4250.  GRAVITY 3.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.7179E-07   9.2539E-07   0.83402
FLUX 1037  4690.00        6.392164E+13   7.6588E-07   9.1813E-07   0.83417
FLUX 1038  4710.00        6.365021E+13   7.5398E-07   9.1096E-07   0.82768
FLUX 1039  4730.00        6.338108E+13   7.6721E-07   9.0387E-07   0.84881
FLUX 1040  4750.00        6.311421E+13   7.5692E-07   8.9686E-07   0.84396
FLUX 1041  4770.00        6.284958E+13   7.5301E-07   8.8993E-07   0.84615
FLUX 1042  4790.00        6.258716E+13   7.4891E-07   8.8309E-07   0.84806
FLUX 1043  4810.00        6.232692E+13   7.3582E-07   8.7632E-07   0.83968
FLUX 1044  4830.00        6.206884E+13   7.5251E-07   8.6962E-07   0.86532
FLUX 1045  4850.00        6.181289E+13   7.4151E-07   8.6301E-07   0.85921
FLUX 1046  4870.00        6.155903E+13   7.2949E-07   8.5647E-07   0.85174
FLUX 1047  4890.00        6.130726E+13   7.2985E-07   8.5000E-07   0.85865
FLUX 1048  4910.00        6.105753E+13   7.2529E-07   8.4361E-07   0.85975
FLUX 1049  4930.00        6.080984E+13   7.1911E-07   8.3728E-07   0.85886
FLUX 1050  4950.00        6.056414E+13   7.1374E-07   8.3103E-07   0.85886
FLUX 1051  4970.00        6.032042E+13   7.1617E-07   8.2485E-07   0.86825
FLUX 1052  4990.00        6.007866E+13   7.1069E-07   8.1874E-07   0.86804
FLUX 1053  5010.00        5.983882E+13   6.9537E-07   8.1269E-07   0.85564
FLUX 1054  5030.00        5.960089E+13   7.0660E-07   8.0671E-07   0.87590
FLUX 1055  5050.00        5.936485E+13   6.9379E-07   8.0079E-07   0.86638
FLUX 1056  5070.00        5.913067E+13   6.9310E-07   7.9494E-07   0.87189
FLUX 1057  5090.00        5.889833E+13   6.9103E-07   7.8915E-07   0.87567
FLUX 1058  5110.00        5.866781E+13   6.8143E-07   7.8342E-07   0.86981
FLUX 1059  5130.00        5.843908E+13   6.8345E-07   7.7776E-07   0.87874
FLUX 1060  5150.00        5.821214E+13   6.7729E-07   7.7215E-07   0.87714
FLUX 1061  5170.00        5.798694E+13   6.8170E-07   7.6661E-07   0.88925
FLUX 1062  5190.00        5.776349E+13   6.7237E-07   7.6112E-07   0.88338
FLUX 1063  5210.00        5.754175E+13   6.6865E-07   7.5570E-07   0.88481
FLUX 1064  5230.00        5.732170E+13   6.6446E-07   7.5033E-07   0.88556
FLUX 1065  5250.00        5.710333E+13   6.6545E-07   7.4502E-07   0.89320
FLUX 1066  5270.00        5.688662E+13   6.7141E-07   7.3976E-07   0.90761
FLUX 1067  5290.00        5.667155E+13   6.5364E-07   7.3456E-07   0.88984
FLUX 1068  5310.00        5.645810E+13   6.5137E-07   7.2941E-07   0.89301
FLUX 1069  5330.00        5.624625E+13   6.5132E-07   7.2432E-07   0.89922
FLUX 1070  5350.00        5.603598E+13   6.4831E-07   7.1928E-07   0.90133
FLUX 1071  5370.00        5.582728E+13   6.4665E-07   7.1429E-07   0.90531
FLUX 1072  5390.00        5.562013E+13   6.4511E-07   7.0935E-07   0.90943
FLUX 1073  5410.00        5.541451E+13   6.4215E-07   7.0447E-07   0.91154
FLUX 1074  5430.00        5.521040E+13   6.3271E-07   6.9963E-07   0.90435
FLUX 1075  5450.00        5.500780E+13   6.3771E-07   6.9484E-07   0.91777
FLUX 1076  5470.00        5.480667E+13   6.3042E-07   6.9011E-07   0.91350
FLUX 1077  5490.00        5.460701E+13   6.2858E-07   6.8542E-07   0.91708
FLUX 1078  5510.00        5.440880E+13   6.2405E-07   6.8078E-07   0.91667
FLUX 1079  5530.00        5.421202E+13   6.3316E-07   6.7618E-07   0.93637
FLUX 1080  5550.00        5.401667E+13   6.1706E-07   6.7163E-07   0.91875
FLUX 1081  5570.00        5.382271E+13   6.2419E-07   6.6713E-07   0.93564
FLUX 1082  5590.00        5.363014E+13   6.1575E-07   6.6267E-07   0.92920
FLUX 1083  5610.00        5.343895E+13   6.1629E-07   6.5825E-07   0.93625
FLUX 1084  5630.00        5.324911E+13   6.0778E-07   6.5388E-07   0.92949
FLUX 1085  5650.00        5.306062E+13   6.1121E-07   6.4956E-07   0.94096
FLUX 1086  5670.00        5.287346E+13   6.0744E-07   6.4527E-07   0.94137
FLUX 1087  5690.00        5.268761E+13   5.9866E-07   6.4103E-07   0.93390
FLUX 1088  5710.00        5.250306E+13   6.0302E-07   6.3683E-07   0.94691
FLUX 1089  5730.00        5.231981E+13   5.9978E-07   6.3267E-07   0.94802
FLUX 1090  5750.00        5.213783E+13   5.9676E-07   6.2855E-07   0.94942
FLUX 1091  5770.00        5.195711E+13   5.9220E-07   6.2447E-07   0.94832
FLUX 1092  5790.00        5.177763E+13   5.9338E-07   6.2043E-07   0.95640
FLUX 1093  5810.00        5.159940E+13   5.8706E-07   6.1643E-07   0.95236
FLUX 1094  5830.00        5.142238E+13   5.8487E-07   6.1247E-07   0.95494
FLUX 1095  5850.00        5.124658E+13   5.8335E-07   6.0854E-07   0.95860
FLUX 1096  5870.00        5.107198E+13   5.7716E-07   6.0466E-07   0.95453
FLUX 1097  5890.00        5.089856E+13   5.7508E-07   6.0081E-07   0.95718
FLUX 1098  5910.00        5.072631E+13   5.7391E-07   5.9699E-07   0.96134
FLUX 1099  5930.00        5.055523E+13   5.7145E-07   5.9322E-07   0.96331
FLUX 1100  5950.00        5.038529E+13   5.6656E-07   5.8947E-07   0.96112
FLUX 1101  5970.00        5.021650E+13   5.6673E-07   5.8577E-07   0.96750
FLUX 1102  5990.00        5.004883E+13   5.6386E-07   5.8209E-07   0.96868
FLUX 1103  6010.00        4.988228E+13   5.6091E-07   5.7845E-07   0.96967
FLUX 1104  6030.00        4.971683E+13   5.5757E-07   5.7485E-07   0.96994
FLUX 1105  6050.00        4.955248E+13   5.5264E-07   5.7128E-07   0.96737
FLUX 1106  6070.00        4.938921E+13   5.5051E-07   5.6774E-07   0.96966
FLUX 1107  6090.00        4.922701E+13   5.4706E-07   5.6423E-07   0.96956
FLUX 1108  6110.00        4.906588E+13   5.4310E-07   5.6076E-07   0.96851
FLUX 1109  6130.00        4.890579E+13   5.4222E-07   5.5732E-07   0.97291
FLUX 1110  6150.00        4.874675E+13   5.4023E-07   5.5391E-07   0.97530
FLUX 1111  6170.00        4.858874E+13   5.3837E-07   5.5053E-07   0.97791
FLUX 1112  6190.00        4.843174E+13   5.3566E-07   5.4718E-07   0.97896
FLUX 1113  6210.00        4.827576E+13   5.3354E-07   5.4386E-07   0.98102
FLUX 1114  6230.00        4.812079E+13   5.2916E-07   5.4057E-07   0.97889
FLUX 1115  6250.00        4.796680E+13   5.2495E-07   5.3731E-07   0.97700
FLUX 1116  6270.00        4.781380E+13   5.2242E-07   5.3408E-07   0.97816
FLUX 1117  6290.00        4.766176E+13   5.2078E-07   5.3088E-07   0.98097
FLUX 1118  6310.00        4.751070E+13   5.1686E-07   5.2771E-07   0.97944
FLUX 1119  6330.00        4.736058E+13   5.1683E-07   5.2457E-07   0.98525
FLUX 1120  6350.00        4.721142E+13   5.1225E-07   5.2145E-07   0.98235
FLUX 1121  6370.00        4.706319E+13   5.1205E-07   5.1837E-07   0.98781
FLUX 1122  6390.00        4.691588E+13   5.0690E-07   5.1530E-07   0.98369
FLUX 1123  6420.00        4.669665E+13   5.0413E-07   5.1076E-07   0.98701
FLUX 1124  6460.00        4.640751E+13   4.9773E-07   5.0480E-07   0.98600
FLUX 1125  6500.00        4.612192E+13   4.9271E-07   4.9895E-07   0.98751
FLUX 1126  6540.00        4.583983E+13   4.8760E-07   4.9319E-07   0.98867
FLUX 1127  6580.00        4.556117E+13   4.8294E-07   4.8753E-07   0.99058
FLUX 1128  6620.00        4.528588E+13   4.7709E-07   4.8197E-07   0.98987
FLUX 1129  6660.00        4.501389E+13   4.7272E-07   4.7650E-07   0.99207
FLUX 1130  6700.00        4.474515E+13   4.6763E-07   4.7113E-07   0.99257
FLUX 1131  6740.00        4.447960E+13   4.6219E-07   4.6584E-07   0.99216
FLUX 1132  6780.00        4.421718E+13   4.5759E-07   4.6064E-07   0.99336
FLUX 1133  6820.00        4.395784E+13   4.5249E-07   4.5553E-07   0.99332
FLUX 1134  6860.00        4.370153E+13   4.4832E-07   4.5051E-07   0.99513
FLUX 1135  6900.00        4.344819E+13   4.4325E-07   4.4556E-07   0.99480
FLUX 1136  6940.00        4.319777E+13   4.3838E-07   4.4070E-07   0.99474
FLUX 1137  6980.00        4.295021E+13   4.3436E-07   4.3592E-07   0.99644
FLUX 1138  7020.00        4.270548E+13   4.2912E-07   4.3121E-07   0.99515
FLUX 1139  7060.00        4.246353E+13   4.2509E-07   4.2658E-07   0.99652
FLUX 1140  7100.00        4.222430E+13   4.2066E-07   4.2202E-07   0.99678
FLUX 1141  7140.00        4.198774E+13   4.1639E-07   4.1753E-07   0.99727
FLUX 1142  7180.00        4.175383E+13   4.1198E-07   4.1312E-07   0.99725
FLUX 1143  7220.00        4.152251E+13   4.0773E-07   4.0877E-07   0.99746
FLUX 1144  7260.00        4.129373E+13   4.0347E-07   4.0450E-07   0.99748
FLUX 1145  7300.00        4.106747E+13   3.9955E-07   4.0028E-07   0.99818
FLUX 1146  7340.00        4.084366E+13   3.9508E-07   3.9614E-07   0.99732
FLUX 1147  7380.00        4.062229E+13   3.9134E-07   3.9206E-07   0.99817
FLUX 1148  7420.00        4.040330E+13   3.8677E-07   3.8804E-07   0.99674
FLUX 1149  7460.00        4.018666E+13   3.8283E-07   3.8408E-07   0.99673
FLUX 1150  7500.00        3.997233E+13   3.7949E-07   3.8018E-07   0.99816
FLUX 1151  7540.00        3.976028E+13   3.7428E-07   3.7635E-07   0.99450
FLUX 1152  7580.00        3.955046E+13   3.6711E-07   3.7256E-07   0.98536
FLUX 1153  7620.00        3.934285E+13   3.6152E-07   3.6884E-07   0.98014
FLUX 1154  7660.00        3.913740E+13   3.5516E-07   3.6517E-07   0.97259
FLUX 1155  7700.00        3.893409E+13   3.5015E-07   3.6156E-07   0.96844
FLUX 1156  7740.00        3.873288E+13   3.4412E-07   3.5800E-07   0.96125
FLUX 1157  7780.00        3.853374E+13   3.3953E-07   3.5449E-07   0.95781
FLUX 1158  7820.00        3.833664E+13   3.3518E-07   3.5103E-07   0.95486
FLUX 1159  7860.00        3.814154E+13   3.2994E-07   3.4762E-07   0.94912
FLUX 1160  7900.00        3.794842E+13   3.2756E-07   3.4426E-07   0.95148
FLUX 1161  7940.00        3.775724E+13   3.2214E-07   3.4095E-07   0.94482
FLUX 1162  7980.00        3.756798E+13   3.1973E-07   3.3769E-07   0.94681
FLUX 1163  8020.00        3.738061E+13   3.1688E-07   3.3448E-07   0.94739
FLUX 1164  8060.00        3.719510E+13   3.1386E-07   3.3131E-07   0.94733
FLUX 1165  8100.00        3.701142E+13   3.1166E-07   3.2818E-07   0.94967
FLUX 1166  8140.00        3.682955E+13   3.1014E-07   3.2510E-07   0.95398
FLUX 1167  8180.00        3.664945E+13   3.0707E-07   3.2206E-07   0.95347
FLUX 1168  8220.00        3.647111E+13   3.0537E-07   3.1906E-07   0.95709
FLUX 1169  8260.00        3.629449E+13   3.0276E-07   3.1611E-07   0.95776
FLUX 1170  8300.00        3.611958E+13   2.9996E-07   3.1319E-07   0.95774
FLUX 1171  8340.00        3.594634E+13   2.9784E-07   3.1032E-07   0.95979
FLUX 1172  8380.00        3.577476E+13   2.9535E-07   3.0748E-07   0.96053
FLUX 1173  8420.00        3.560481E+13   2.9217E-07   3.0469E-07   0.95892
FLUX 1174  8460.00        3.543647E+13   2.9008E-07   3.0193E-07   0.96076
FLUX 1175  8500.00        3.526971E+13   2.8794E-07   2.9921E-07   0.96236
FLUX 1176  8540.00        3.510451E+13   2.8547E-07   2.9652E-07   0.96274
FLUX 1177  8580.00        3.494085E+13   2.8279E-07   2.9387E-07   0.96230
FLUX 1178  8620.00        3.477871E+13   2.8068E-07   2.9126E-07   0.96366
FLUX 1179  8660.00        3.461807E+13   2.7739E-07   2.8868E-07   0.96089
FLUX 1180  8700.00        3.445891E+13   2.7571E-07   2.8613E-07   0.96358
FLUX 1181  8740.00        3.430120E+13   2.7415E-07   2.8362E-07   0.96661
FLUX 1182  8780.00        3.414493E+13   2.7071E-07   2.8114E-07   0.96290
FLUX 1183  8820.00        3.399008E+13   2.6826E-07   2.7870E-07   0.96254
FLUX 1184  8860.00        3.383662E+13   2.6662E-07   2.7628E-07   0.96503
FLUX 1185  8900.00        3.368455E+13   2.6457E-07   2.7390E-07   0.96592
FLUX 1186  8940.00        3.353384E+13   2.6199E-07   2.7155E-07   0.96480
FLUX 1187  8980.00        3.338447E+13   2.5965E-07   2.6923E-07   0.96442
FLUX 1188  9020.00        3.323642E+13   2.5852E-07   2.6693E-07   0.96847
FLUX 1189  9060.00        3.308968E+13   2.5684E-07   2.6467E-07   0.97042
FLUX 1190  9100.00        3.294423E+13   2.5421E-07   2.6243E-07   0.96865
FLUX 1191  9140.00        3.280005E+13   2.5158E-07   2.6023E-07   0.96677
FLUX 1192  9180.00        3.265713E+13   2.5054E-07   2.5805E-07   0.97089
FLUX 1193  9220.00        3.251546E+13   2.4793E-07   2.5590E-07   0.96887
FLUX 1194  9260.00        3.237500E+13   2.4669E-07   2.5377E-07   0.97209
FLUX 1195  9300.00        3.223575E+13   2.4485E-07   2.5167E-07   0.97290
FLUX 1196  9340.00        3.209770E+13   2.4280E-07   2.4960E-07   0.97275
FLUX 1197  9380.00        3.196082E+13   2.4033E-07   2.4755E-07   0.97082
FLUX 1198  9420.00        3.182511E+13   2.3947E-07   2.4553E-07   0.97533
FLUX 1199  9460.00        3.169054E+13   2.3708E-07   2.4353E-07   0.97349
FLUX 1200  9500.00        3.155710E+13   2.3620E-07   2.4156E-07   0.97780
FLUX 1201  9540.00        3.142479E+13   2.3466E-07   2.3961E-07   0.97934
FLUX 1202  9580.00        3.129358E+13   2.3200E-07   2.3768E-07   0.97607
FLUX 1203  9620.00        3.116346E+13   2.3113E-07   2.3578E-07   0.98030
FLUX 1204  9660.00        3.103442E+13   2.2874E-07   2.3390E-07   0.97793
FLUX 1205  9700.00        3.090644E+13   2.2791E-07   2.3204E-07   0.98220
FLUX 1206  9740.00        3.077952E+13   2.2569E-07   2.3021E-07   0.98036
FLUX 1207  9780.00        3.065363E+13   2.2386E-07   2.2839E-07   0.98016
FLUX 1208  9820.00        3.052877E+13   2.2295E-07   2.2660E-07   0.98389
FLUX 1209  9860.00        3.040492E+13   2.2133E-07   2.2483E-07   0.98443
FLUX 1210  9900.00        3.028207E+13   2.1947E-07   2.2307E-07   0.98382
FLUX 1211  9940.00        3.016021E+13   2.1742E-07   2.2134E-07   0.98227
FLUX 1212  9980.00        3.003933E+13   2.1682E-07   2.1963E-07   0.98720
FLUX 1213 10020.00        2.991941E+13   2.1516E-07   2.1794E-07   0.98725
FLUX 1214 20000.00        1.498962E+13   5.6066E-08   5.6411E-08   0.99389
FLUX 1215 40000.00        7.494812E+12   1.4179E-08   1.4225E-08   0.99675
FLUX 1216 60000.00        4.996542E+12   6.2909E-09   6.3054E-09   0.99770
FLUX 1217 80000.00        3.747406E+12   3.5233E-09   3.5299E-09   0.99815
FLUX 1218100000.00        2.997925E+12   2.2441E-09   2.2476E-09   0.99844
FLUX 1219120000.00        2.498271E+12   1.5512E-09   1.5532E-09   0.99872
FLUX 1220140000.00        2.141375E+12   1.1345E-09   1.1358E-09   0.99886
FLUX 1221160000.00        1.873703E+12   8.6498E-10   8.6587E-10   0.99898
FLUX
