TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   8.2838E-07   9.8979E-07   0.83692
FLUX 1037  4690.00        6.392164E+13   8.2302E-07   9.8201E-07   0.83810
FLUX 1038  4710.00        6.365021E+13   8.0838E-07   9.7431E-07   0.82970
FLUX 1039  4730.00        6.338108E+13   8.2389E-07   9.6670E-07   0.85227
FLUX 1040  4750.00        6.311421E+13   8.1221E-07   9.5918E-07   0.84677
FLUX 1041  4770.00        6.284958E+13   8.0792E-07   9.5175E-07   0.84888
FLUX 1042  4790.00        6.258716E+13   8.0054E-07   9.4440E-07   0.84767
FLUX 1043  4810.00        6.232692E+13   7.8877E-07   9.3714E-07   0.84168
FLUX 1044  4830.00        6.206884E+13   8.0652E-07   9.2996E-07   0.86726
FLUX 1045  4850.00        6.181289E+13   7.9343E-07   9.2286E-07   0.85975
FLUX 1046  4870.00        6.155903E+13   7.8223E-07   9.1584E-07   0.85411
FLUX 1047  4890.00        6.130726E+13   7.8521E-07   9.0890E-07   0.86391
FLUX 1048  4910.00        6.105753E+13   7.7512E-07   9.0204E-07   0.85929
FLUX 1049  4930.00        6.080984E+13   7.7135E-07   8.9526E-07   0.86159
FLUX 1050  4950.00        6.056414E+13   7.6622E-07   8.8855E-07   0.86232
FLUX 1051  4970.00        6.032042E+13   7.6811E-07   8.8192E-07   0.87095
FLUX 1052  4990.00        6.007866E+13   7.5975E-07   8.7536E-07   0.86794
FLUX 1053  5010.00        5.983882E+13   7.4725E-07   8.6887E-07   0.86003
FLUX 1054  5030.00        5.960089E+13   7.5826E-07   8.6245E-07   0.87919
FLUX 1055  5050.00        5.936485E+13   7.4381E-07   8.5611E-07   0.86883
FLUX 1056  5070.00        5.913067E+13   7.4213E-07   8.4983E-07   0.87327
FLUX 1057  5090.00        5.889833E+13   7.4028E-07   8.4362E-07   0.87750
FLUX 1058  5110.00        5.866781E+13   7.3070E-07   8.3748E-07   0.87250
FLUX 1059  5130.00        5.843908E+13   7.2983E-07   8.3140E-07   0.87783
FLUX 1060  5150.00        5.821214E+13   7.2524E-07   8.2539E-07   0.87867
FLUX 1061  5170.00        5.798694E+13   7.3103E-07   8.1945E-07   0.89210
FLUX 1062  5190.00        5.776349E+13   7.2036E-07   8.1356E-07   0.88544
FLUX 1063  5210.00        5.754175E+13   7.1317E-07   8.0775E-07   0.88291
FLUX 1064  5230.00        5.732170E+13   7.1086E-07   8.0199E-07   0.88637
FLUX 1065  5250.00        5.710333E+13   7.1234E-07   7.9629E-07   0.89457
FLUX 1066  5270.00        5.688662E+13   7.1909E-07   7.9065E-07   0.90948
FLUX 1067  5290.00        5.667155E+13   6.9866E-07   7.8508E-07   0.88992
FLUX 1068  5310.00        5.645810E+13   6.9583E-07   7.7956E-07   0.89260
FLUX 1069  5330.00        5.624625E+13   6.9632E-07   7.7410E-07   0.89952
FLUX 1070  5350.00        5.603598E+13   6.9276E-07   7.6869E-07   0.90121
FLUX 1071  5370.00        5.582728E+13   6.9047E-07   7.6334E-07   0.90453
FLUX 1072  5390.00        5.562013E+13   6.8866E-07   7.5805E-07   0.90846
FLUX 1073  5410.00        5.541451E+13   6.8544E-07   7.5281E-07   0.91050
FLUX 1074  5430.00        5.521040E+13   6.7601E-07   7.4763E-07   0.90421
FLUX 1075  5450.00        5.500780E+13   6.8066E-07   7.4250E-07   0.91672
FLUX 1076  5470.00        5.480667E+13   6.7228E-07   7.3742E-07   0.91167
FLUX 1077  5490.00        5.460701E+13   6.7092E-07   7.3239E-07   0.91607
FLUX 1078  5510.00        5.440880E+13   6.6543E-07   7.2741E-07   0.91478
FLUX 1079  5530.00        5.421202E+13   6.7526E-07   7.2249E-07   0.93463
FLUX 1080  5550.00        5.401667E+13   6.5807E-07   7.1761E-07   0.91703
FLUX 1081  5570.00        5.382271E+13   6.6593E-07   7.1278E-07   0.93427
FLUX 1082  5590.00        5.363014E+13   6.5595E-07   7.0800E-07   0.92648
FLUX 1083  5610.00        5.343895E+13   6.5731E-07   7.0327E-07   0.93465
FLUX 1084  5630.00        5.324911E+13   6.4773E-07   6.9859E-07   0.92720
FLUX 1085  5650.00        5.306062E+13   6.5169E-07   6.9395E-07   0.93910
FLUX 1086  5670.00        5.287346E+13   6.4744E-07   6.8936E-07   0.93919
FLUX 1087  5690.00        5.268761E+13   6.3740E-07   6.8481E-07   0.93077
FLUX 1088  5710.00        5.250306E+13   6.4223E-07   6.8031E-07   0.94403
FLUX 1089  5730.00        5.231981E+13   6.3922E-07   6.7585E-07   0.94580
FLUX 1090  5750.00        5.213783E+13   6.3537E-07   6.7144E-07   0.94628
FLUX 1091  5770.00        5.195711E+13   6.3064E-07   6.6706E-07   0.94540
FLUX 1092  5790.00        5.177763E+13   6.3194E-07   6.6274E-07   0.95353
FLUX 1093  5810.00        5.159940E+13   6.2511E-07   6.5845E-07   0.94936
FLUX 1094  5830.00        5.142238E+13   6.2284E-07   6.5420E-07   0.95206
FLUX 1095  5850.00        5.124658E+13   6.2116E-07   6.5000E-07   0.95563
FLUX 1096  5870.00        5.107198E+13   6.1404E-07   6.4583E-07   0.95077
FLUX 1097  5890.00        5.089856E+13   6.1199E-07   6.4171E-07   0.95370
FLUX 1098  5910.00        5.072631E+13   6.1090E-07   6.3762E-07   0.95810
FLUX 1099  5930.00        5.055523E+13   6.0836E-07   6.3357E-07   0.96021
FLUX 1100  5950.00        5.038529E+13   6.0240E-07   6.2956E-07   0.95686
FLUX 1101  5970.00        5.021650E+13   6.0328E-07   6.2559E-07   0.96435
FLUX 1102  5990.00        5.004883E+13   6.0001E-07   6.2165E-07   0.96518
FLUX 1103  6010.00        4.988228E+13   5.9691E-07   6.1775E-07   0.96626
FLUX 1104  6030.00        4.971683E+13   5.9353E-07   6.1389E-07   0.96683
FLUX 1105  6050.00        4.955248E+13   5.8823E-07   6.1006E-07   0.96421
FLUX 1106  6070.00        4.938921E+13   5.8595E-07   6.0627E-07   0.96649
FLUX 1107  6090.00        4.922701E+13   5.8188E-07   6.0251E-07   0.96576
FLUX 1108  6110.00        4.906588E+13   5.7767E-07   5.9879E-07   0.96473
FLUX 1109  6130.00        4.890579E+13   5.7674E-07   5.9511E-07   0.96915
FLUX 1110  6150.00        4.874675E+13   5.7486E-07   5.9145E-07   0.97195
FLUX 1111  6170.00        4.858874E+13   5.7337E-07   5.8783E-07   0.97540
FLUX 1112  6190.00        4.843174E+13   5.7038E-07   5.8425E-07   0.97627
FLUX 1113  6210.00        4.827576E+13   5.6823E-07   5.8069E-07   0.97855
FLUX 1114  6230.00        4.812079E+13   5.6301E-07   5.7717E-07   0.97547
FLUX 1115  6250.00        4.796680E+13   5.5865E-07   5.7368E-07   0.97380
FLUX 1116  6270.00        4.781380E+13   5.5649E-07   5.7022E-07   0.97593
FLUX 1117  6290.00        4.766176E+13   5.5420E-07   5.6679E-07   0.97778
FLUX 1118  6310.00        4.751070E+13   5.5003E-07   5.6339E-07   0.97628
FLUX 1119  6330.00        4.736058E+13   5.5015E-07   5.6003E-07   0.98237
FLUX 1120  6350.00        4.721142E+13   5.4526E-07   5.5669E-07   0.97948
FLUX 1121  6370.00        4.706319E+13   5.4550E-07   5.5338E-07   0.98575
FLUX 1122  6390.00        4.691588E+13   5.3965E-07   5.5010E-07   0.98099
FLUX 1123  6420.00        4.669665E+13   5.3687E-07   5.4524E-07   0.98465
FLUX 1124  6460.00        4.640751E+13   5.3027E-07   5.3886E-07   0.98407
FLUX 1125  6500.00        4.612192E+13   5.2513E-07   5.3258E-07   0.98600
FLUX 1126  6540.00        4.583983E+13   5.1969E-07   5.2642E-07   0.98722
FLUX 1127  6580.00        4.556117E+13   5.1523E-07   5.2036E-07   0.99015
FLUX 1128  6620.00        4.528588E+13   5.0882E-07   5.1440E-07   0.98915
FLUX 1129  6660.00        4.501389E+13   5.0434E-07   5.0855E-07   0.99174
FLUX 1130  6700.00        4.474515E+13   4.9902E-07   5.0279E-07   0.99250
FLUX 1131  6740.00        4.447960E+13   4.9296E-07   4.9713E-07   0.99161
FLUX 1132  6780.00        4.421718E+13   4.8838E-07   4.9157E-07   0.99352
FLUX 1133  6820.00        4.395784E+13   4.8311E-07   4.8610E-07   0.99385
FLUX 1134  6860.00        4.370153E+13   4.7850E-07   4.8072E-07   0.99538
FLUX 1135  6900.00        4.344819E+13   4.7307E-07   4.7542E-07   0.99505
FLUX 1136  6940.00        4.319777E+13   4.6796E-07   4.7022E-07   0.99519
FLUX 1137  6980.00        4.295021E+13   4.6357E-07   4.6510E-07   0.99672
FLUX 1138  7020.00        4.270548E+13   4.5809E-07   4.6006E-07   0.99573
FLUX 1139  7060.00        4.246353E+13   4.5383E-07   4.5510E-07   0.99721
FLUX 1140  7100.00        4.222430E+13   4.4907E-07   4.5022E-07   0.99744
FLUX 1141  7140.00        4.198774E+13   4.4455E-07   4.4542E-07   0.99805
FLUX 1142  7180.00        4.175383E+13   4.3969E-07   4.4069E-07   0.99773
FLUX 1143  7220.00        4.152251E+13   4.3535E-07   4.3604E-07   0.99842
FLUX 1144  7260.00        4.129373E+13   4.3067E-07   4.3146E-07   0.99817
FLUX 1145  7300.00        4.106747E+13   4.2646E-07   4.2696E-07   0.99885
FLUX 1146  7340.00        4.084366E+13   4.2180E-07   4.2252E-07   0.99830
FLUX 1147  7380.00        4.062229E+13   4.1777E-07   4.1815E-07   0.99908
FLUX 1148  7420.00        4.040330E+13   4.1300E-07   4.1385E-07   0.99794
FLUX 1149  7460.00        4.018666E+13   4.0865E-07   4.0962E-07   0.99763
FLUX 1150  7500.00        3.997233E+13   4.0504E-07   4.0545E-07   0.99900
FLUX 1151  7540.00        3.976028E+13   4.0047E-07   4.0134E-07   0.99783
FLUX 1152  7580.00        3.955046E+13   3.9532E-07   3.9729E-07   0.99503
FLUX 1153  7620.00        3.934285E+13   3.9035E-07   3.9331E-07   0.99247
FLUX 1154  7660.00        3.913740E+13   3.8494E-07   3.8938E-07   0.98861
FLUX 1155  7700.00        3.893409E+13   3.7983E-07   3.8551E-07   0.98524
FLUX 1156  7740.00        3.873288E+13   3.7473E-07   3.8170E-07   0.98172
FLUX 1157  7780.00        3.853374E+13   3.7006E-07   3.7795E-07   0.97912
FLUX 1158  7820.00        3.833664E+13   3.6587E-07   3.7425E-07   0.97759
FLUX 1159  7860.00        3.814154E+13   3.6113E-07   3.7061E-07   0.97443
FLUX 1160  7900.00        3.794842E+13   3.5802E-07   3.6701E-07   0.97550
FLUX 1161  7940.00        3.775724E+13   3.5340E-07   3.6347E-07   0.97230
FLUX 1162  7980.00        3.756798E+13   3.5046E-07   3.5998E-07   0.97355
FLUX 1163  8020.00        3.738061E+13   3.4714E-07   3.5654E-07   0.97363
FLUX 1164  8060.00        3.719510E+13   3.4422E-07   3.5315E-07   0.97471
FLUX 1165  8100.00        3.701142E+13   3.4166E-07   3.4981E-07   0.97671
FLUX 1166  8140.00        3.682955E+13   3.3930E-07   3.4651E-07   0.97919
FLUX 1167  8180.00        3.664945E+13   3.3640E-07   3.4326E-07   0.98001
FLUX 1168  8220.00        3.647111E+13   3.3407E-07   3.4006E-07   0.98238
FLUX 1169  8260.00        3.629449E+13   3.3102E-07   3.3690E-07   0.98256
FLUX 1170  8300.00        3.611958E+13   3.2793E-07   3.3378E-07   0.98246
FLUX 1171  8340.00        3.594634E+13   3.2501E-07   3.3071E-07   0.98278
FLUX 1172  8380.00        3.577476E+13   3.2227E-07   3.2767E-07   0.98350
FLUX 1173  8420.00        3.560481E+13   3.1877E-07   3.2468E-07   0.98178
FLUX 1174  8460.00        3.543647E+13   3.1632E-07   3.2173E-07   0.98317
FLUX 1175  8500.00        3.526971E+13   3.1320E-07   3.1882E-07   0.98235
FLUX 1176  8540.00        3.510451E+13   3.1054E-07   3.1595E-07   0.98286
FLUX 1177  8580.00        3.494085E+13   3.0764E-07   3.1312E-07   0.98251
FLUX 1178  8620.00        3.477871E+13   3.0494E-07   3.1033E-07   0.98266
FLUX 1179  8660.00        3.461807E+13   3.0175E-07   3.0757E-07   0.98109
FLUX 1180  8700.00        3.445891E+13   2.9934E-07   3.0485E-07   0.98192
FLUX 1181  8740.00        3.430120E+13   2.9734E-07   3.0216E-07   0.98404
FLUX 1182  8780.00        3.414493E+13   2.9394E-07   2.9951E-07   0.98138
FLUX 1183  8820.00        3.399008E+13   2.9126E-07   2.9690E-07   0.98102
FLUX 1184  8860.00        3.383662E+13   2.8923E-07   2.9432E-07   0.98273
FLUX 1185  8900.00        3.368455E+13   2.8685E-07   2.9177E-07   0.98313
FLUX 1186  8940.00        3.353384E+13   2.8409E-07   2.8925E-07   0.98216
FLUX 1187  8980.00        3.338447E+13   2.8167E-07   2.8677E-07   0.98222
FLUX 1188  9020.00        3.323642E+13   2.7997E-07   2.8432E-07   0.98470
FLUX 1189  9060.00        3.308968E+13   2.7784E-07   2.8190E-07   0.98558
FLUX 1190  9100.00        3.294423E+13   2.7518E-07   2.7951E-07   0.98451
FLUX 1191  9140.00        3.280005E+13   2.7269E-07   2.7715E-07   0.98390
FLUX 1192  9180.00        3.265713E+13   2.7115E-07   2.7482E-07   0.98663
FLUX 1193  9220.00        3.251546E+13   2.6878E-07   2.7252E-07   0.98626
FLUX 1194  9260.00        3.237500E+13   2.6685E-07   2.7025E-07   0.98742
FLUX 1195  9300.00        3.223575E+13   2.6479E-07   2.6801E-07   0.98797
FLUX 1196  9340.00        3.209770E+13   2.6258E-07   2.6580E-07   0.98789
FLUX 1197  9380.00        3.196082E+13   2.6031E-07   2.6361E-07   0.98748
FLUX 1198  9420.00        3.182511E+13   2.5884E-07   2.6145E-07   0.99004
FLUX 1199  9460.00        3.169054E+13   2.5648E-07   2.5931E-07   0.98909
FLUX 1200  9500.00        3.155710E+13   2.5486E-07   2.5720E-07   0.99088
FLUX 1201  9540.00        3.142479E+13   2.5309E-07   2.5512E-07   0.99206
FLUX 1202  9580.00        3.129358E+13   2.5064E-07   2.5306E-07   0.99042
FLUX 1203  9620.00        3.116346E+13   2.4919E-07   2.5103E-07   0.99268
FLUX 1204  9660.00        3.103442E+13   2.4681E-07   2.4902E-07   0.99113
FLUX 1205  9700.00        3.090644E+13   2.4548E-07   2.4703E-07   0.99369
FLUX 1206  9740.00        3.077952E+13   2.4315E-07   2.4507E-07   0.99217
FLUX 1207  9780.00        3.065363E+13   2.4115E-07   2.4313E-07   0.99184
FLUX 1208  9820.00        3.052877E+13   2.3993E-07   2.4122E-07   0.99468
FLUX 1209  9860.00        3.040492E+13   2.3807E-07   2.3932E-07   0.99477
FLUX 1210  9900.00        3.028207E+13   2.3611E-07   2.3745E-07   0.99436
FLUX 1211  9940.00        3.016021E+13   2.3405E-07   2.3560E-07   0.99340
FLUX 1212  9980.00        3.003933E+13   2.3287E-07   2.3378E-07   0.99614
FLUX 1213 10020.00        2.991941E+13   2.3108E-07   2.3197E-07   0.99615
FLUX 1214 20000.00        1.498962E+13   5.9625E-08   5.9753E-08   0.99785
FLUX 1215 40000.00        7.494812E+12   1.4974E-08   1.4994E-08   0.99866
FLUX 1216 60000.00        4.996542E+12   6.6199E-09   6.6271E-09   0.99891
FLUX 1217 80000.00        3.747406E+12   3.6991E-09   3.7026E-09   0.99906
FLUX 1218100000.00        2.997925E+12   2.3520E-09   2.3540E-09   0.99916
FLUX 1219120000.00        2.498271E+12   1.6234E-09   1.6246E-09   0.99923
FLUX 1220140000.00        2.141375E+12   1.1860E-09   1.1868E-09   0.99929
FLUX 1221160000.00        1.873703E+12   9.0327E-10   9.0387E-10   0.99934
FLUX
