TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.2965E-06   1.3338E-06   0.97201
FLUX 1037  4690.00        6.392164E+13   1.3006E-06   1.3233E-06   0.98288
FLUX 1038  4710.00        6.365021E+13   1.2911E-06   1.3128E-06   0.98348
FLUX 1039  4730.00        6.338108E+13   1.2844E-06   1.3025E-06   0.98612
FLUX 1040  4750.00        6.311421E+13   1.2729E-06   1.2923E-06   0.98499
FLUX 1041  4770.00        6.284958E+13   1.2632E-06   1.2822E-06   0.98521
FLUX 1042  4790.00        6.258716E+13   1.2550E-06   1.2722E-06   0.98646
FLUX 1043  4810.00        6.232692E+13   1.2431E-06   1.2623E-06   0.98480
FLUX 1044  4830.00        6.206884E+13   1.2368E-06   1.2526E-06   0.98741
FLUX 1045  4850.00        6.181289E+13   1.2259E-06   1.2430E-06   0.98624
FLUX 1046  4870.00        6.155903E+13   1.2169E-06   1.2334E-06   0.98661
FLUX 1047  4890.00        6.130726E+13   1.2077E-06   1.2240E-06   0.98665
FLUX 1048  4910.00        6.105753E+13   1.1994E-06   1.2147E-06   0.98738
FLUX 1049  4930.00        6.080984E+13   1.1893E-06   1.2055E-06   0.98653
FLUX 1050  4950.00        6.056414E+13   1.1812E-06   1.1964E-06   0.98726
FLUX 1051  4970.00        6.032042E+13   1.1709E-06   1.1874E-06   0.98611
FLUX 1052  4990.00        6.007866E+13   1.1655E-06   1.1785E-06   0.98895
FLUX 1053  5010.00        5.983882E+13   1.1544E-06   1.1697E-06   0.98691
FLUX 1054  5030.00        5.960089E+13   1.1470E-06   1.1610E-06   0.98793
FLUX 1055  5050.00        5.936485E+13   1.1370E-06   1.1524E-06   0.98659
FLUX 1056  5070.00        5.913067E+13   1.1301E-06   1.1439E-06   0.98793
FLUX 1057  5090.00        5.889833E+13   1.1217E-06   1.1355E-06   0.98783
FLUX 1058  5110.00        5.866781E+13   1.1132E-06   1.1272E-06   0.98756
FLUX 1059  5130.00        5.843908E+13   1.0950E-06   1.1190E-06   0.97857
FLUX 1060  5150.00        5.821214E+13   1.0983E-06   1.1108E-06   0.98868
FLUX 1061  5170.00        5.798694E+13   1.0904E-06   1.1028E-06   0.98876
FLUX 1062  5190.00        5.776349E+13   1.0830E-06   1.0948E-06   0.98922
FLUX 1063  5210.00        5.754175E+13   1.0747E-06   1.0870E-06   0.98872
FLUX 1064  5230.00        5.732170E+13   1.0672E-06   1.0792E-06   0.98889
FLUX 1065  5250.00        5.710333E+13   1.0610E-06   1.0714E-06   0.99026
FLUX 1066  5270.00        5.688662E+13   1.0518E-06   1.0638E-06   0.98866
FLUX 1067  5290.00        5.667155E+13   1.0451E-06   1.0563E-06   0.98940
FLUX 1068  5310.00        5.645810E+13   1.0396E-06   1.0488E-06   0.99123
FLUX 1069  5330.00        5.624625E+13   1.0316E-06   1.0414E-06   0.99057
FLUX 1070  5350.00        5.603598E+13   1.0254E-06   1.0341E-06   0.99154
FLUX 1071  5370.00        5.582728E+13   1.0153E-06   1.0269E-06   0.98876
FLUX 1072  5390.00        5.562013E+13   1.0099E-06   1.0197E-06   0.99033
FLUX 1073  5410.00        5.541451E+13   1.0052E-06   1.0126E-06   0.99261
FLUX 1074  5430.00        5.521040E+13   9.9616E-07   1.0056E-06   0.99059
FLUX 1075  5450.00        5.500780E+13   9.9148E-07   9.9868E-07   0.99279
FLUX 1076  5470.00        5.480667E+13   9.8349E-07   9.9181E-07   0.99161
FLUX 1077  5490.00        5.460701E+13   9.7744E-07   9.8502E-07   0.99231
FLUX 1078  5510.00        5.440880E+13   9.7190E-07   9.7829E-07   0.99347
FLUX 1079  5530.00        5.421202E+13   9.6111E-07   9.7163E-07   0.98918
FLUX 1080  5550.00        5.401667E+13   9.5841E-07   9.6504E-07   0.99313
FLUX 1081  5570.00        5.382271E+13   9.5349E-07   9.5851E-07   0.99476
FLUX 1082  5590.00        5.363014E+13   9.4441E-07   9.5205E-07   0.99197
FLUX 1083  5610.00        5.343895E+13   9.4026E-07   9.4566E-07   0.99429
FLUX 1084  5630.00        5.324911E+13   9.3371E-07   9.3933E-07   0.99402
FLUX 1085  5650.00        5.306062E+13   9.2914E-07   9.3306E-07   0.99580
FLUX 1086  5670.00        5.287346E+13   9.2305E-07   9.2685E-07   0.99590
FLUX 1087  5690.00        5.268761E+13   9.1602E-07   9.2071E-07   0.99491
FLUX 1088  5710.00        5.250306E+13   9.0499E-07   9.1463E-07   0.98947
FLUX 1089  5730.00        5.231981E+13   9.0526E-07   9.0860E-07   0.99632
FLUX 1090  5750.00        5.213783E+13   8.9933E-07   9.0264E-07   0.99634
FLUX 1091  5770.00        5.195711E+13   8.9345E-07   8.9674E-07   0.99634
FLUX 1092  5790.00        5.177763E+13   8.8755E-07   8.9089E-07   0.99625
FLUX 1093  5810.00        5.159940E+13   8.8210E-07   8.8510E-07   0.99661
FLUX 1094  5830.00        5.142238E+13   8.7675E-07   8.7936E-07   0.99702
FLUX 1095  5850.00        5.124658E+13   8.7174E-07   8.7404E-07   0.99737
FLUX 1096  5870.00        5.107198E+13   8.6559E-07   8.6841E-07   0.99675
FLUX 1097  5890.00        5.089856E+13   8.5910E-07   8.6284E-07   0.99567
FLUX 1098  5910.00        5.072631E+13   8.4597E-07   8.5732E-07   0.98676
FLUX 1099  5930.00        5.055523E+13   8.4927E-07   8.5185E-07   0.99697
FLUX 1100  5950.00        5.038529E+13   8.3468E-07   8.4643E-07   0.98611
FLUX 1101  5970.00        5.021650E+13   8.3843E-07   8.4107E-07   0.99686
FLUX 1102  5990.00        5.004883E+13   8.3375E-07   8.3576E-07   0.99760
FLUX 1103  6010.00        4.988228E+13   8.2831E-07   8.3049E-07   0.99737
FLUX 1104  6030.00        4.971683E+13   8.2372E-07   8.2528E-07   0.99811
FLUX 1105  6050.00        4.955248E+13   8.1863E-07   8.2011E-07   0.99819
FLUX 1106  6070.00        4.938921E+13   8.1307E-07   8.1500E-07   0.99764
FLUX 1107  6090.00        4.922701E+13   8.0787E-07   8.0993E-07   0.99747
FLUX 1108  6110.00        4.906588E+13   8.0186E-07   8.0490E-07   0.99622
FLUX 1109  6130.00        4.890579E+13   7.9842E-07   7.9993E-07   0.99811
FLUX 1110  6150.00        4.874675E+13   7.9384E-07   7.9500E-07   0.99854
FLUX 1111  6170.00        4.858874E+13   7.8901E-07   7.9011E-07   0.99860
FLUX 1112  6190.00        4.843174E+13   7.8409E-07   7.8527E-07   0.99850
FLUX 1113  6210.00        4.827576E+13   7.7961E-07   7.8048E-07   0.99888
FLUX 1114  6230.00        4.812079E+13   7.7322E-07   7.7573E-07   0.99676
FLUX 1115  6250.00        4.796680E+13   7.6974E-07   7.7102E-07   0.99835
FLUX 1116  6270.00        4.781380E+13   7.6498E-07   7.6635E-07   0.99821
FLUX 1117  6290.00        4.766176E+13   7.5387E-07   7.6173E-07   0.98968
FLUX 1118  6310.00        4.751070E+13   7.5504E-07   7.5714E-07   0.99722
FLUX 1119  6330.00        4.736058E+13   7.5187E-07   7.5260E-07   0.99902
FLUX 1120  6350.00        4.721142E+13   7.4723E-07   7.4810E-07   0.99883
FLUX 1121  6370.00        4.706319E+13   7.4289E-07   7.4364E-07   0.99899
FLUX 1122  6390.00        4.691588E+13   7.3821E-07   7.3922E-07   0.99864
FLUX 1123  6420.00        4.669665E+13   7.3211E-07   7.3266E-07   0.99925
FLUX 1124  6460.00        4.640751E+13   7.2311E-07   7.2405E-07   0.99871
FLUX 1125  6500.00        4.612192E+13   7.1432E-07   7.1559E-07   0.99823
FLUX 1126  6540.00        4.583983E+13   7.0677E-07   7.0728E-07   0.99928
FLUX 1127  6580.00        4.556117E+13   6.9862E-07   6.9911E-07   0.99930
FLUX 1128  6620.00        4.528588E+13   6.9045E-07   6.9108E-07   0.99909
FLUX 1129  6660.00        4.501389E+13   6.8289E-07   6.8319E-07   0.99957
FLUX 1130  6700.00        4.474515E+13   6.7501E-07   6.7543E-07   0.99938
FLUX 1131  6740.00        4.447960E+13   6.6702E-07   6.6780E-07   0.99883
FLUX 1132  6780.00        4.421718E+13   6.5691E-07   6.6031E-07   0.99486
FLUX 1133  6820.00        4.395784E+13   6.5233E-07   6.5293E-07   0.99907
FLUX 1134  6860.00        4.370153E+13   6.4525E-07   6.4568E-07   0.99933
FLUX 1135  6900.00        4.344819E+13   6.3796E-07   6.3855E-07   0.99908
FLUX 1136  6940.00        4.319777E+13   6.3058E-07   6.3154E-07   0.99847
FLUX 1137  6980.00        4.295021E+13   6.2428E-07   6.2464E-07   0.99942
FLUX 1138  7020.00        4.270548E+13   6.1719E-07   6.1786E-07   0.99893
FLUX 1139  7060.00        4.246353E+13   6.1074E-07   6.1118E-07   0.99928
FLUX 1140  7100.00        4.222430E+13   6.0403E-07   6.0461E-07   0.99904
FLUX 1141  7140.00        4.198774E+13   5.9789E-07   5.9815E-07   0.99956
FLUX 1142  7180.00        4.175383E+13   5.9139E-07   5.9179E-07   0.99933
FLUX 1143  7220.00        4.152251E+13   5.8476E-07   5.8553E-07   0.99869
FLUX 1144  7260.00        4.129373E+13   5.7839E-07   5.7937E-07   0.99831
FLUX 1145  7300.00        4.106747E+13   5.7317E-07   5.7330E-07   0.99976
FLUX 1146  7340.00        4.084366E+13   5.6692E-07   5.6733E-07   0.99927
FLUX 1147  7380.00        4.062229E+13   5.6129E-07   5.6146E-07   0.99970
FLUX 1148  7420.00        4.040330E+13   5.5517E-07   5.5567E-07   0.99909
FLUX 1149  7460.00        4.018666E+13   5.4633E-07   5.4997E-07   0.99338
FLUX 1150  7500.00        3.997233E+13   5.3847E-07   5.4437E-07   0.98917
FLUX 1151  7540.00        3.976028E+13   5.3848E-07   5.3884E-07   0.99933
FLUX 1152  7580.00        3.955046E+13   5.3317E-07   5.3340E-07   0.99957
FLUX 1153  7620.00        3.934285E+13   5.2787E-07   5.2804E-07   0.99968
FLUX 1154  7660.00        3.913740E+13   5.2262E-07   5.2276E-07   0.99974
FLUX 1155  7700.00        3.893409E+13   5.1730E-07   5.1756E-07   0.99950
FLUX 1156  7740.00        3.873288E+13   5.1234E-07   5.1244E-07   0.99982
FLUX 1157  7780.00        3.853374E+13   5.0637E-07   5.0739E-07   0.99800
FLUX 1158  7820.00        3.833664E+13   5.0236E-07   5.0241E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.9747E-07   4.9751E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.9263E-07   4.9268E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.8785E-07   4.8792E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   4.8315E-07   4.8323E-07   0.99983
FLUX 1163  8020.00        3.738061E+13   4.7836E-07   4.7860E-07   0.99949
FLUX 1164  8060.00        3.719510E+13   4.7379E-07   4.7405E-07   0.99947
FLUX 1165  8100.00        3.701142E+13   4.6949E-07   4.6955E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.6364E-07   4.6512E-07   0.99682
FLUX 1167  8180.00        3.664945E+13   4.6048E-07   4.6075E-07   0.99940
FLUX 1168  8220.00        3.647111E+13   4.5638E-07   4.5644E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.5208E-07   4.5220E-07   0.99975
FLUX 1170  8300.00        3.611958E+13   4.4789E-07   4.4801E-07   0.99973
FLUX 1171  8340.00        3.594634E+13   4.4348E-07   4.4388E-07   0.99910
FLUX 1172  8380.00        3.577476E+13   4.3942E-07   4.3980E-07   0.99912
FLUX 1173  8420.00        3.560481E+13   4.3560E-07   4.3579E-07   0.99957
FLUX 1174  8460.00        3.543647E+13   4.3172E-07   4.3182E-07   0.99976
FLUX 1175  8500.00        3.526971E+13   4.2786E-07   4.2791E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   4.2394E-07   4.2406E-07   0.99972
FLUX 1177  8580.00        3.494085E+13   4.2015E-07   4.2025E-07   0.99977
FLUX 1178  8620.00        3.477871E+13   4.1634E-07   4.1650E-07   0.99962
FLUX 1179  8660.00        3.461807E+13   4.1145E-07   4.1279E-07   0.99674
FLUX 1180  8700.00        3.445891E+13   4.0910E-07   4.0914E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.0459E-07   4.0553E-07   0.99769
FLUX 1182  8780.00        3.414493E+13   4.0103E-07   4.0197E-07   0.99766
FLUX 1183  8820.00        3.399008E+13   3.9823E-07   3.9845E-07   0.99945
FLUX 1184  8860.00        3.383662E+13   3.9479E-07   3.9499E-07   0.99949
FLUX 1185  8900.00        3.368455E+13   3.9136E-07   3.9156E-07   0.99948
FLUX 1186  8940.00        3.353384E+13   3.8807E-07   3.8818E-07   0.99971
FLUX 1187  8980.00        3.338447E+13   3.8454E-07   3.8485E-07   0.99920
FLUX 1188  9020.00        3.323642E+13   3.8137E-07   3.8155E-07   0.99953
FLUX 1189  9060.00        3.308968E+13   3.7827E-07   3.7830E-07   0.99990
FLUX 1190  9100.00        3.294423E+13   3.7482E-07   3.7509E-07   0.99927
FLUX 1191  9140.00        3.280005E+13   3.7171E-07   3.7192E-07   0.99941
FLUX 1192  9180.00        3.265713E+13   3.6873E-07   3.6879E-07   0.99982
FLUX 1193  9220.00        3.251546E+13   3.6568E-07   3.6570E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.6254E-07   3.6265E-07   0.99970
FLUX 1195  9300.00        3.223575E+13   3.5963E-07   3.5964E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5659E-07   3.5666E-07   0.99980
FLUX 1197  9380.00        3.196082E+13   3.5244E-07   3.5372E-07   0.99636
FLUX 1198  9420.00        3.182511E+13   3.5077E-07   3.5082E-07   0.99985
FLUX 1199  9460.00        3.169054E+13   3.4787E-07   3.4795E-07   0.99975
FLUX 1200  9500.00        3.155710E+13   3.4501E-07   3.4512E-07   0.99969
FLUX 1201  9540.00        3.142479E+13   3.4204E-07   3.4232E-07   0.99917
FLUX 1202  9580.00        3.129358E+13   3.3950E-07   3.3956E-07   0.99984
FLUX 1203  9620.00        3.116346E+13   3.3669E-07   3.3683E-07   0.99960
FLUX 1204  9660.00        3.103442E+13   3.3408E-07   3.3413E-07   0.99985
FLUX 1205  9700.00        3.090644E+13   3.3144E-07   3.3146E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.2857E-07   3.2883E-07   0.99922
FLUX 1207  9780.00        3.065363E+13   3.2607E-07   3.2622E-07   0.99953
FLUX 1208  9820.00        3.052877E+13   3.2355E-07   3.2365E-07   0.99970
FLUX 1209  9860.00        3.040492E+13   3.2084E-07   3.2111E-07   0.99917
FLUX 1210  9900.00        3.028207E+13   3.1857E-07   3.1859E-07   0.99991
FLUX 1211  9940.00        3.016021E+13   3.1598E-07   3.1611E-07   0.99960
FLUX 1212  9980.00        3.003933E+13   3.1356E-07   3.1366E-07   0.99970
FLUX 1213 10020.00        2.991941E+13   3.1114E-07   3.1123E-07   0.99970
FLUX 1214 20000.00        1.498962E+13   8.0055E-08   8.0060E-08   0.99995
FLUX 1215 40000.00        7.494812E+12   2.0045E-08   2.0046E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8549E-09   8.8550E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9492E-09   4.9492E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1491E-09   3.1491E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1756E-09   2.1756E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5910E-09   1.5910E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2131E-09   1.2131E-09   1.00000
FLUX
