TEFF   4500.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   8.0495E-07   9.9882E-07   0.80590
FLUX 1037  4690.00        6.392164E+13   7.9857E-07   9.9096E-07   0.80585
FLUX 1038  4710.00        6.365021E+13   7.8303E-07   9.8320E-07   0.79641
FLUX 1039  4730.00        6.338108E+13   8.0231E-07   9.7553E-07   0.82244
FLUX 1040  4750.00        6.311421E+13   7.8901E-07   9.6795E-07   0.81514
FLUX 1041  4770.00        6.284958E+13   7.8590E-07   9.6045E-07   0.81826
FLUX 1042  4790.00        6.258716E+13   7.7607E-07   9.5304E-07   0.81430
FLUX 1043  4810.00        6.232692E+13   7.6516E-07   9.4572E-07   0.80907
FLUX 1044  4830.00        6.206884E+13   7.8642E-07   9.3848E-07   0.83797
FLUX 1045  4850.00        6.181289E+13   7.7248E-07   9.3132E-07   0.82945
FLUX 1046  4870.00        6.155903E+13   7.6051E-07   9.2424E-07   0.82284
FLUX 1047  4890.00        6.130726E+13   7.6716E-07   9.1725E-07   0.83637
FLUX 1048  4910.00        6.105753E+13   7.5363E-07   9.1033E-07   0.82786
FLUX 1049  4930.00        6.080984E+13   7.5185E-07   9.0349E-07   0.83217
FLUX 1050  4950.00        6.056414E+13   7.4667E-07   8.9672E-07   0.83267
FLUX 1051  4970.00        6.032042E+13   7.5169E-07   8.9004E-07   0.84456
FLUX 1052  4990.00        6.007866E+13   7.4006E-07   8.8342E-07   0.83772
FLUX 1053  5010.00        5.983882E+13   7.2909E-07   8.7688E-07   0.83146
FLUX 1054  5030.00        5.960089E+13   7.4306E-07   8.7041E-07   0.85370
FLUX 1055  5050.00        5.936485E+13   7.2699E-07   8.6401E-07   0.84142
FLUX 1056  5070.00        5.913067E+13   7.2597E-07   8.5768E-07   0.84644
FLUX 1057  5090.00        5.889833E+13   7.2393E-07   8.5142E-07   0.85026
FLUX 1058  5110.00        5.866781E+13   7.1558E-07   8.4522E-07   0.84662
FLUX 1059  5130.00        5.843908E+13   7.1232E-07   8.3910E-07   0.84892
FLUX 1060  5150.00        5.821214E+13   7.0989E-07   8.3304E-07   0.85218
FLUX 1061  5170.00        5.798694E+13   7.1708E-07   8.2704E-07   0.86704
FLUX 1062  5190.00        5.776349E+13   7.0747E-07   8.2111E-07   0.86160
FLUX 1063  5210.00        5.754175E+13   6.9699E-07   8.1524E-07   0.85494
FLUX 1064  5230.00        5.732170E+13   6.9739E-07   8.0943E-07   0.86158
FLUX 1065  5250.00        5.710333E+13   6.9963E-07   8.0369E-07   0.87052
FLUX 1066  5270.00        5.688662E+13   7.1014E-07   7.9800E-07   0.88989
FLUX 1067  5290.00        5.667155E+13   6.8505E-07   7.9238E-07   0.86455
FLUX 1068  5310.00        5.645810E+13   6.8201E-07   7.8681E-07   0.86681
FLUX 1069  5330.00        5.624625E+13   6.8385E-07   7.8130E-07   0.87526
FLUX 1070  5350.00        5.603598E+13   6.8087E-07   7.7585E-07   0.87758
FLUX 1071  5370.00        5.582728E+13   6.7884E-07   7.7045E-07   0.88109
FLUX 1072  5390.00        5.562013E+13   6.7687E-07   7.6512E-07   0.88466
FLUX 1073  5410.00        5.541451E+13   6.7468E-07   7.5983E-07   0.88793
FLUX 1074  5430.00        5.521040E+13   6.6510E-07   7.5460E-07   0.88139
FLUX 1075  5450.00        5.500780E+13   6.7121E-07   7.4942E-07   0.89564
FLUX 1076  5470.00        5.480667E+13   6.6053E-07   7.4430E-07   0.88745
FLUX 1077  5490.00        5.460701E+13   6.6211E-07   7.3923E-07   0.89569
FLUX 1078  5510.00        5.440880E+13   6.5410E-07   7.3420E-07   0.89090
FLUX 1079  5530.00        5.421202E+13   6.6816E-07   7.2923E-07   0.91625
FLUX 1080  5550.00        5.401667E+13   6.4903E-07   7.2431E-07   0.89606
FLUX 1081  5570.00        5.382271E+13   6.5839E-07   7.1944E-07   0.91514
FLUX 1082  5590.00        5.363014E+13   6.4769E-07   7.1462E-07   0.90634
FLUX 1083  5610.00        5.343895E+13   6.5146E-07   7.0984E-07   0.91775
FLUX 1084  5630.00        5.324911E+13   6.3965E-07   7.0512E-07   0.90716
FLUX 1085  5650.00        5.306062E+13   6.4525E-07   7.0044E-07   0.92121
FLUX 1086  5670.00        5.287346E+13   6.4080E-07   6.9580E-07   0.92095
FLUX 1087  5690.00        5.268761E+13   6.2937E-07   6.9121E-07   0.91052
FLUX 1088  5710.00        5.250306E+13   6.3599E-07   6.8667E-07   0.92619
FLUX 1089  5730.00        5.231981E+13   6.3406E-07   6.8217E-07   0.92948
FLUX 1090  5750.00        5.213783E+13   6.2955E-07   6.7771E-07   0.92893
FLUX 1091  5770.00        5.195711E+13   6.2534E-07   6.7330E-07   0.92877
FLUX 1092  5790.00        5.177763E+13   6.2759E-07   6.6893E-07   0.93820
FLUX 1093  5810.00        5.159940E+13   6.2081E-07   6.6461E-07   0.93411
FLUX 1094  5830.00        5.142238E+13   6.1881E-07   6.6032E-07   0.93713
FLUX 1095  5850.00        5.124658E+13   6.1722E-07   6.5608E-07   0.94077
FLUX 1096  5870.00        5.107198E+13   6.0921E-07   6.5188E-07   0.93454
FLUX 1097  5890.00        5.089856E+13   6.0823E-07   6.4771E-07   0.93904
FLUX 1098  5910.00        5.072631E+13   6.0696E-07   6.4359E-07   0.94309
FLUX 1099  5930.00        5.055523E+13   6.0527E-07   6.3950E-07   0.94647
FLUX 1100  5950.00        5.038529E+13   5.9834E-07   6.3546E-07   0.94159
FLUX 1101  5970.00        5.021650E+13   6.0052E-07   6.3145E-07   0.95103
FLUX 1102  5990.00        5.004883E+13   5.9771E-07   6.2748E-07   0.95256
FLUX 1103  6010.00        4.988228E+13   5.9487E-07   6.2354E-07   0.95402
FLUX 1104  6030.00        4.971683E+13   5.9149E-07   6.1965E-07   0.95456
FLUX 1105  6050.00        4.955248E+13   5.8572E-07   6.1579E-07   0.95117
FLUX 1106  6070.00        4.938921E+13   5.8392E-07   6.1196E-07   0.95417
FLUX 1107  6090.00        4.922701E+13   5.7964E-07   6.0817E-07   0.95308
FLUX 1108  6110.00        4.906588E+13   5.7555E-07   6.0441E-07   0.95224
FLUX 1109  6130.00        4.890579E+13   5.7519E-07   6.0069E-07   0.95754
FLUX 1110  6150.00        4.874675E+13   5.7389E-07   5.9701E-07   0.96128
FLUX 1111  6170.00        4.858874E+13   5.7362E-07   5.9335E-07   0.96675
FLUX 1112  6190.00        4.843174E+13   5.7009E-07   5.8973E-07   0.96670
FLUX 1113  6210.00        4.827576E+13   5.6856E-07   5.8614E-07   0.97000
FLUX 1114  6230.00        4.812079E+13   5.6301E-07   5.8259E-07   0.96639
FLUX 1115  6250.00        4.796680E+13   5.5808E-07   5.7907E-07   0.96376
FLUX 1116  6270.00        4.781380E+13   5.5657E-07   5.7557E-07   0.96699
FLUX 1117  6290.00        4.766176E+13   5.5402E-07   5.7211E-07   0.96837
FLUX 1118  6310.00        4.751070E+13   5.5002E-07   5.6868E-07   0.96717
FLUX 1119  6330.00        4.736058E+13   5.5077E-07   5.6529E-07   0.97432
FLUX 1120  6350.00        4.721142E+13   5.4546E-07   5.6192E-07   0.97071
FLUX 1121  6370.00        4.706319E+13   5.4708E-07   5.5858E-07   0.97941
FLUX 1122  6390.00        4.691588E+13   5.4032E-07   5.5527E-07   0.97308
FLUX 1123  6420.00        4.669665E+13   5.3803E-07   5.5036E-07   0.97760
FLUX 1124  6460.00        4.640751E+13   5.3145E-07   5.4391E-07   0.97709
FLUX 1125  6500.00        4.612192E+13   5.2663E-07   5.3758E-07   0.97963
FLUX 1126  6540.00        4.583983E+13   5.2102E-07   5.3135E-07   0.98056
FLUX 1127  6580.00        4.556117E+13   5.1728E-07   5.2523E-07   0.98486
FLUX 1128  6620.00        4.528588E+13   5.1054E-07   5.1922E-07   0.98328
FLUX 1129  6660.00        4.501389E+13   5.0660E-07   5.1331E-07   0.98694
FLUX 1130  6700.00        4.474515E+13   5.0157E-07   5.0750E-07   0.98833
FLUX 1131  6740.00        4.447960E+13   4.9520E-07   5.0178E-07   0.98689
FLUX 1132  6780.00        4.421718E+13   4.9096E-07   4.9616E-07   0.98952
FLUX 1133  6820.00        4.395784E+13   4.8578E-07   4.9064E-07   0.99010
FLUX 1134  6860.00        4.370153E+13   4.8147E-07   4.8520E-07   0.99231
FLUX 1135  6900.00        4.344819E+13   4.7586E-07   4.7986E-07   0.99167
FLUX 1136  6940.00        4.319777E+13   4.7086E-07   4.7460E-07   0.99211
FLUX 1137  6980.00        4.295021E+13   4.6671E-07   4.6943E-07   0.99420
FLUX 1138  7020.00        4.270548E+13   4.6132E-07   4.6434E-07   0.99349
FLUX 1139  7060.00        4.246353E+13   4.5714E-07   4.5934E-07   0.99523
FLUX 1140  7100.00        4.222430E+13   4.5234E-07   4.5441E-07   0.99545
FLUX 1141  7140.00        4.198774E+13   4.4802E-07   4.4956E-07   0.99656
FLUX 1142  7180.00        4.175383E+13   4.4308E-07   4.4479E-07   0.99614
FLUX 1143  7220.00        4.152251E+13   4.3879E-07   4.4010E-07   0.99703
FLUX 1144  7260.00        4.129373E+13   4.3412E-07   4.3547E-07   0.99690
FLUX 1145  7300.00        4.106747E+13   4.2997E-07   4.3092E-07   0.99780
FLUX 1146  7340.00        4.084366E+13   4.2526E-07   4.2644E-07   0.99724
FLUX 1147  7380.00        4.062229E+13   4.2137E-07   4.2203E-07   0.99844
FLUX 1148  7420.00        4.040330E+13   4.1643E-07   4.1769E-07   0.99699
FLUX 1149  7460.00        4.018666E+13   4.1198E-07   4.1341E-07   0.99655
FLUX 1150  7500.00        3.997233E+13   4.0844E-07   4.0920E-07   0.99815
FLUX 1151  7540.00        3.976028E+13   4.0381E-07   4.0505E-07   0.99695
FLUX 1152  7580.00        3.955046E+13   3.9818E-07   4.0096E-07   0.99305
FLUX 1153  7620.00        3.934285E+13   3.9279E-07   3.9694E-07   0.98956
FLUX 1154  7660.00        3.913740E+13   3.8668E-07   3.9297E-07   0.98398
FLUX 1155  7700.00        3.893409E+13   3.8120E-07   3.8906E-07   0.97980
FLUX 1156  7740.00        3.873288E+13   3.7533E-07   3.8522E-07   0.97435
FLUX 1157  7780.00        3.853374E+13   3.7033E-07   3.8142E-07   0.97091
FLUX 1158  7820.00        3.833664E+13   3.6580E-07   3.7769E-07   0.96853
FLUX 1159  7860.00        3.814154E+13   3.6065E-07   3.7400E-07   0.96430
FLUX 1160  7900.00        3.794842E+13   3.5774E-07   3.7037E-07   0.96589
FLUX 1161  7940.00        3.775724E+13   3.5241E-07   3.6680E-07   0.96078
FLUX 1162  7980.00        3.756798E+13   3.4974E-07   3.6327E-07   0.96274
FLUX 1163  8020.00        3.738061E+13   3.4648E-07   3.5980E-07   0.96299
FLUX 1164  8060.00        3.719510E+13   3.4366E-07   3.5637E-07   0.96432
FLUX 1165  8100.00        3.701142E+13   3.4130E-07   3.5299E-07   0.96688
FLUX 1166  8140.00        3.682955E+13   3.3957E-07   3.4966E-07   0.97113
FLUX 1167  8180.00        3.664945E+13   3.3646E-07   3.4638E-07   0.97137
FLUX 1168  8220.00        3.647111E+13   3.3452E-07   3.4314E-07   0.97486
FLUX 1169  8260.00        3.629449E+13   3.3147E-07   3.3995E-07   0.97506
FLUX 1170  8300.00        3.611958E+13   3.2838E-07   3.3680E-07   0.97498
FLUX 1171  8340.00        3.594634E+13   3.2562E-07   3.3370E-07   0.97579
FLUX 1172  8380.00        3.577476E+13   3.2297E-07   3.3064E-07   0.97680
FLUX 1173  8420.00        3.560481E+13   3.1906E-07   3.2762E-07   0.97388
FLUX 1174  8460.00        3.543647E+13   3.1689E-07   3.2464E-07   0.97613
FLUX 1175  8500.00        3.526971E+13   3.1364E-07   3.2170E-07   0.97496
FLUX 1176  8540.00        3.510451E+13   3.1102E-07   3.1880E-07   0.97562
FLUX 1177  8580.00        3.494085E+13   3.0809E-07   3.1594E-07   0.97518
FLUX 1178  8620.00        3.477871E+13   3.0535E-07   3.1311E-07   0.97521
FLUX 1179  8660.00        3.461807E+13   3.0196E-07   3.1033E-07   0.97303
FLUX 1180  8700.00        3.445891E+13   2.9968E-07   3.0758E-07   0.97432
FLUX 1181  8740.00        3.430120E+13   2.9794E-07   3.0486E-07   0.97729
FLUX 1182  8780.00        3.414493E+13   2.9415E-07   3.0219E-07   0.97340
FLUX 1183  8820.00        3.399008E+13   2.9154E-07   2.9954E-07   0.97327
FLUX 1184  8860.00        3.383662E+13   2.8977E-07   2.9694E-07   0.97588
FLUX 1185  8900.00        3.368455E+13   2.8743E-07   2.9436E-07   0.97647
FLUX 1186  8940.00        3.353384E+13   2.8450E-07   2.9182E-07   0.97492
FLUX 1187  8980.00        3.338447E+13   2.8217E-07   2.8931E-07   0.97533
FLUX 1188  9020.00        3.323642E+13   2.8072E-07   2.8683E-07   0.97869
FLUX 1189  9060.00        3.308968E+13   2.7867E-07   2.8439E-07   0.97990
FLUX 1190  9100.00        3.294423E+13   2.7599E-07   2.8197E-07   0.97878
FLUX 1191  9140.00        3.280005E+13   2.7345E-07   2.7959E-07   0.97804
FLUX 1192  9180.00        3.265713E+13   2.7216E-07   2.7724E-07   0.98169
FLUX 1193  9220.00        3.251546E+13   2.6973E-07   2.7491E-07   0.98114
FLUX 1194  9260.00        3.237500E+13   2.6794E-07   2.7262E-07   0.98283
FLUX 1195  9300.00        3.223575E+13   2.6585E-07   2.7035E-07   0.98333
FLUX 1196  9340.00        3.209770E+13   2.6379E-07   2.6812E-07   0.98386
FLUX 1197  9380.00        3.196082E+13   2.6151E-07   2.6590E-07   0.98348
FLUX 1198  9420.00        3.182511E+13   2.6011E-07   2.6372E-07   0.98632
FLUX 1199  9460.00        3.169054E+13   2.5791E-07   2.6156E-07   0.98602
FLUX 1200  9500.00        3.155710E+13   2.5625E-07   2.5943E-07   0.98775
FLUX 1201  9540.00        3.142479E+13   2.5457E-07   2.5733E-07   0.98928
FLUX 1202  9580.00        3.129358E+13   2.5218E-07   2.5525E-07   0.98798
FLUX 1203  9620.00        3.116346E+13   2.5073E-07   2.5319E-07   0.99027
FLUX 1204  9660.00        3.103442E+13   2.4849E-07   2.5116E-07   0.98935
FLUX 1205  9700.00        3.090644E+13   2.4714E-07   2.4916E-07   0.99191
FLUX 1206  9740.00        3.077952E+13   2.4476E-07   2.4718E-07   0.99021
FLUX 1207  9780.00        3.065363E+13   2.4293E-07   2.4522E-07   0.99067
FLUX 1208  9820.00        3.052877E+13   2.4164E-07   2.4328E-07   0.99323
FLUX 1209  9860.00        3.040492E+13   2.3981E-07   2.4137E-07   0.99353
FLUX 1210  9900.00        3.028207E+13   2.3792E-07   2.3948E-07   0.99347
FLUX 1211  9940.00        3.016021E+13   2.3581E-07   2.3761E-07   0.99244
FLUX 1212  9980.00        3.003933E+13   2.3461E-07   2.3576E-07   0.99511
FLUX 1213 10020.00        2.991941E+13   2.3280E-07   2.3394E-07   0.99513
FLUX 1214 20000.00        1.498962E+13   5.9819E-08   6.0006E-08   0.99689
FLUX 1215 40000.00        7.494812E+12   1.4944E-08   1.4978E-08   0.99773
FLUX 1216 60000.00        4.996542E+12   6.5893E-09   6.6020E-09   0.99807
FLUX 1217 80000.00        3.747406E+12   3.6761E-09   3.6824E-09   0.99827
FLUX 1218100000.00        2.997925E+12   2.3350E-09   2.3385E-09   0.99850
FLUX 1219120000.00        2.498271E+12   1.6103E-09   1.6125E-09   0.99860
FLUX 1220140000.00        2.141375E+12   1.1756E-09   1.1771E-09   0.99869
FLUX 1221160000.00        1.873703E+12   8.9484E-10   8.9595E-10   0.99876
FLUX
