TEFF   5750.  GRAVITY 3.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447150E+13   1.2171E-06   1.2828E-06   0.94879
FLUX 1036  4670.00        6.419540E+13   1.2128E-06   1.2725E-06   0.95306
FLUX 1037  4690.00        6.392164E+13   1.2097E-06   1.2624E-06   0.95822
FLUX 1038  4710.00        6.365021E+13   1.1995E-06   1.2524E-06   0.95774
FLUX 1039  4730.00        6.338108E+13   1.1982E-06   1.2426E-06   0.96425
FLUX 1040  4750.00        6.311421E+13   1.1862E-06   1.2328E-06   0.96219
FLUX 1041  4770.00        6.284958E+13   1.1761E-06   1.2232E-06   0.96150
FLUX 1042  4790.00        6.258716E+13   1.1694E-06   1.2136E-06   0.96353
FLUX 1043  4810.00        6.232692E+13   1.1558E-06   1.2042E-06   0.95976
FLUX 1044  4830.00        6.206884E+13   1.1565E-06   1.1949E-06   0.96784
FLUX 1045  4850.00        6.181289E+13   1.1449E-06   1.1857E-06   0.96556
FLUX 1046  4870.00        6.155903E+13   1.1354E-06   1.1766E-06   0.96494
FLUX 1047  4890.00        6.130726E+13   1.1288E-06   1.1676E-06   0.96673
FLUX 1048  4910.00        6.105753E+13   1.1205E-06   1.1587E-06   0.96704
FLUX 1049  4930.00        6.080984E+13   1.1130E-06   1.1499E-06   0.96784
FLUX 1050  4950.00        6.056414E+13   1.1039E-06   1.1412E-06   0.96724
FLUX 1051  4970.00        6.032042E+13   1.0967E-06   1.1327E-06   0.96824
FLUX 1052  4990.00        6.007866E+13   1.0911E-06   1.1242E-06   0.97062
FLUX 1053  5010.00        5.983882E+13   1.0793E-06   1.1158E-06   0.96730
FLUX 1054  5030.00        5.960089E+13   1.0768E-06   1.1075E-06   0.97235
FLUX 1055  5050.00        5.936485E+13   1.0643E-06   1.0992E-06   0.96818
FLUX 1056  5070.00        5.913067E+13   1.0588E-06   1.0911E-06   0.97037
FLUX 1057  5090.00        5.889833E+13   1.0538E-06   1.0831E-06   0.97292
FLUX 1058  5110.00        5.866781E+13   1.0434E-06   1.0751E-06   0.97052
FLUX 1059  5130.00        5.843908E+13   1.0332E-06   1.0673E-06   0.96806
FLUX 1060  5150.00        5.821214E+13   1.0303E-06   1.0595E-06   0.97241
FLUX 1061  5170.00        5.798694E+13   1.0279E-06   1.0518E-06   0.97727
FLUX 1062  5190.00        5.776349E+13   1.0165E-06   1.0442E-06   0.97346
FLUX 1063  5210.00        5.754175E+13   1.0085E-06   1.0367E-06   0.97278
FLUX 1064  5230.00        5.732170E+13   1.0014E-06   1.0292E-06   0.97293
FLUX 1065  5250.00        5.710333E+13   9.9761E-07   1.0219E-06   0.97625
FLUX 1066  5270.00        5.688662E+13   9.9288E-07   1.0146E-06   0.97859
FLUX 1067  5290.00        5.667155E+13   9.8077E-07   1.0074E-06   0.97357
FLUX 1068  5310.00        5.645810E+13   9.7704E-07   1.0003E-06   0.97678
FLUX 1069  5330.00        5.624625E+13   9.6982E-07   9.9321E-07   0.97645
FLUX 1070  5350.00        5.603598E+13   9.6443E-07   9.8623E-07   0.97789
FLUX 1071  5370.00        5.582728E+13   9.5735E-07   9.7932E-07   0.97756
FLUX 1072  5390.00        5.562013E+13   9.5233E-07   9.7249E-07   0.97927
FLUX 1073  5410.00        5.541451E+13   9.4615E-07   9.6572E-07   0.97973
FLUX 1074  5430.00        5.521040E+13   9.3616E-07   9.5903E-07   0.97616
FLUX 1075  5450.00        5.500780E+13   9.3398E-07   9.5240E-07   0.98066
FLUX 1076  5470.00        5.480667E+13   9.2650E-07   9.4585E-07   0.97954
FLUX 1077  5490.00        5.460701E+13   9.1985E-07   9.3936E-07   0.97923
FLUX 1078  5510.00        5.440880E+13   9.1578E-07   9.3293E-07   0.98162
FLUX 1079  5530.00        5.421202E+13   9.1207E-07   9.2658E-07   0.98435
FLUX 1080  5550.00        5.401667E+13   9.0193E-07   9.2028E-07   0.98006
FLUX 1081  5570.00        5.382271E+13   9.0092E-07   9.1405E-07   0.98563
FLUX 1082  5590.00        5.363014E+13   8.9082E-07   9.0789E-07   0.98120
FLUX 1083  5610.00        5.343895E+13   8.8687E-07   9.0178E-07   0.98346
FLUX 1084  5630.00        5.324911E+13   8.8023E-07   8.9574E-07   0.98268
FLUX 1085  5650.00        5.306062E+13   8.7792E-07   8.8976E-07   0.98670
FLUX 1086  5670.00        5.287346E+13   8.7238E-07   8.8383E-07   0.98704
FLUX 1087  5690.00        5.268761E+13   8.6376E-07   8.7797E-07   0.98382
FLUX 1088  5710.00        5.250306E+13   8.6090E-07   8.7216E-07   0.98709
FLUX 1089  5730.00        5.231981E+13   8.5590E-07   8.6641E-07   0.98786
FLUX 1090  5750.00        5.213783E+13   8.5024E-07   8.6072E-07   0.98783
FLUX 1091  5770.00        5.195711E+13   8.4469E-07   8.5508E-07   0.98784
FLUX 1092  5790.00        5.177763E+13   8.4042E-07   8.4950E-07   0.98931
FLUX 1093  5810.00        5.159940E+13   8.3424E-07   8.4398E-07   0.98846
FLUX 1094  5830.00        5.142238E+13   8.2965E-07   8.3850E-07   0.98944
FLUX 1095  5850.00        5.124658E+13   8.2547E-07   8.3312E-07   0.99082
FLUX 1096  5870.00        5.107198E+13   8.1898E-07   8.2775E-07   0.98940
FLUX 1097  5890.00        5.089856E+13   8.1307E-07   8.2243E-07   0.98862
FLUX 1098  5910.00        5.072631E+13   8.0624E-07   8.1716E-07   0.98663
FLUX 1099  5930.00        5.055523E+13   8.0484E-07   8.1195E-07   0.99125
FLUX 1100  5950.00        5.038529E+13   7.9712E-07   8.0678E-07   0.98803
FLUX 1101  5970.00        5.021650E+13   7.9558E-07   8.0167E-07   0.99241
FLUX 1102  5990.00        5.004883E+13   7.9084E-07   7.9660E-07   0.99278
FLUX 1103  6010.00        4.988228E+13   7.8580E-07   7.9158E-07   0.99271
FLUX 1104  6030.00        4.971683E+13   7.8157E-07   7.8660E-07   0.99361
FLUX 1105  6050.00        4.955248E+13   7.7650E-07   7.8168E-07   0.99337
FLUX 1106  6070.00        4.938921E+13   7.7137E-07   7.7680E-07   0.99302
FLUX 1107  6090.00        4.922701E+13   7.6662E-07   7.7196E-07   0.99308
FLUX 1108  6110.00        4.906588E+13   7.6074E-07   7.6717E-07   0.99161
FLUX 1109  6130.00        4.890579E+13   7.5808E-07   7.6243E-07   0.99430
FLUX 1110  6150.00        4.874675E+13   7.5398E-07   7.5773E-07   0.99505
FLUX 1111  6170.00        4.858874E+13   7.4953E-07   7.5307E-07   0.99531
FLUX 1112  6190.00        4.843174E+13   7.4538E-07   7.4845E-07   0.99590
FLUX 1113  6210.00        4.827576E+13   7.4101E-07   7.4388E-07   0.99614
FLUX 1114  6230.00        4.812079E+13   7.3472E-07   7.3935E-07   0.99374
FLUX 1115  6250.00        4.796680E+13   7.3119E-07   7.3486E-07   0.99500
FLUX 1116  6270.00        4.781380E+13   7.2707E-07   7.3041E-07   0.99543
FLUX 1117  6290.00        4.766176E+13   7.2212E-07   7.2600E-07   0.99465
FLUX 1118  6310.00        4.751070E+13   7.1765E-07   7.2163E-07   0.99449
FLUX 1119  6330.00        4.736058E+13   7.1546E-07   7.1730E-07   0.99744
FLUX 1120  6350.00        4.721142E+13   7.1074E-07   7.1301E-07   0.99682
FLUX 1121  6370.00        4.706319E+13   7.0696E-07   7.0875E-07   0.99747
FLUX 1122  6390.00        4.691588E+13   7.0217E-07   7.0454E-07   0.99664
FLUX 1123  6420.00        4.669665E+13   6.9666E-07   6.9828E-07   0.99768
FLUX 1124  6460.00        4.640751E+13   6.8800E-07   6.9007E-07   0.99699
FLUX 1125  6500.00        4.612192E+13   6.7995E-07   6.8200E-07   0.99699
FLUX 1126  6540.00        4.583983E+13   6.7284E-07   6.7408E-07   0.99817
FLUX 1127  6580.00        4.556117E+13   6.6546E-07   6.6629E-07   0.99876
FLUX 1128  6620.00        4.528588E+13   6.5750E-07   6.5863E-07   0.99828
FLUX 1129  6660.00        4.501389E+13   6.5043E-07   6.5111E-07   0.99896
FLUX 1130  6700.00        4.474515E+13   6.4289E-07   6.4371E-07   0.99872
FLUX 1131  6740.00        4.447960E+13   6.3529E-07   6.3644E-07   0.99818
FLUX 1132  6780.00        4.421718E+13   6.2800E-07   6.2929E-07   0.99794
FLUX 1133  6820.00        4.395784E+13   6.2165E-07   6.2226E-07   0.99902
FLUX 1134  6860.00        4.370153E+13   6.1484E-07   6.1535E-07   0.99917
FLUX 1135  6900.00        4.344819E+13   6.0801E-07   6.0855E-07   0.99911
FLUX 1136  6940.00        4.319777E+13   6.0114E-07   6.0187E-07   0.99879
FLUX 1137  6980.00        4.295021E+13   5.9496E-07   5.9529E-07   0.99945
FLUX 1138  7020.00        4.270548E+13   5.8796E-07   5.8882E-07   0.99854
FLUX 1139  7060.00        4.246353E+13   5.8208E-07   5.8246E-07   0.99935
FLUX 1140  7100.00        4.222430E+13   5.7592E-07   5.7620E-07   0.99952
FLUX 1141  7140.00        4.198774E+13   5.6979E-07   5.7003E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   5.6366E-07   5.6397E-07   0.99945
FLUX 1143  7220.00        4.152251E+13   5.5759E-07   5.5800E-07   0.99926
FLUX 1144  7260.00        4.129373E+13   5.5171E-07   5.5213E-07   0.99924
FLUX 1145  7300.00        4.106747E+13   5.4624E-07   5.4635E-07   0.99980
FLUX 1146  7340.00        4.084366E+13   5.4019E-07   5.4066E-07   0.99914
FLUX 1147  7380.00        4.062229E+13   5.3493E-07   5.3505E-07   0.99977
FLUX 1148  7420.00        4.040330E+13   5.2908E-07   5.2954E-07   0.99913
FLUX 1149  7460.00        4.018666E+13   5.2174E-07   5.2411E-07   0.99549
FLUX 1150  7500.00        3.997233E+13   5.1666E-07   5.1876E-07   0.99596
FLUX 1151  7540.00        3.976028E+13   5.1311E-07   5.1349E-07   0.99926
FLUX 1152  7580.00        3.955046E+13   5.0819E-07   5.0830E-07   0.99978
FLUX 1153  7620.00        3.934285E+13   5.0305E-07   5.0319E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   4.9809E-07   4.9816E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   4.9287E-07   4.9320E-07   0.99932
FLUX 1156  7740.00        3.873288E+13   4.8824E-07   4.8832E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   4.8346E-07   4.8350E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   4.7871E-07   4.7876E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.7405E-07   4.7409E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   4.6943E-07   4.6948E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.6487E-07   4.6494E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   4.6041E-07   4.6047E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   4.5583E-07   4.5606E-07   0.99948
FLUX 1164  8060.00        3.719510E+13   4.5141E-07   4.5172E-07   0.99933
FLUX 1165  8100.00        3.701142E+13   4.4738E-07   4.4743E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.4272E-07   4.4321E-07   0.99889
FLUX 1167  8180.00        3.664945E+13   4.3878E-07   4.3904E-07   0.99940
FLUX 1168  8220.00        3.647111E+13   4.3489E-07   4.3494E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.3077E-07   4.3089E-07   0.99972
FLUX 1170  8300.00        3.611958E+13   4.2682E-07   4.2690E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   4.2259E-07   4.2296E-07   0.99912
FLUX 1172  8380.00        3.577476E+13   4.1886E-07   4.1908E-07   0.99948
FLUX 1173  8420.00        3.560481E+13   4.1518E-07   4.1525E-07   0.99984
FLUX 1174  8460.00        3.543647E+13   4.1140E-07   4.1147E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   4.0769E-07   4.0774E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   4.0398E-07   4.0407E-07   0.99978
FLUX 1177  8580.00        3.494085E+13   4.0038E-07   4.0044E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   3.9672E-07   3.9686E-07   0.99965
FLUX 1179  8660.00        3.461807E+13   3.9325E-07   3.9333E-07   0.99979
FLUX 1180  8700.00        3.445891E+13   3.8982E-07   3.8985E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.8609E-07   3.8641E-07   0.99918
FLUX 1182  8780.00        3.414493E+13   3.8271E-07   3.8302E-07   0.99919
FLUX 1183  8820.00        3.399008E+13   3.7943E-07   3.7967E-07   0.99938
FLUX 1184  8860.00        3.383662E+13   3.7617E-07   3.7636E-07   0.99947
FLUX 1185  8900.00        3.368455E+13   3.7287E-07   3.7310E-07   0.99937
FLUX 1186  8940.00        3.353384E+13   3.6976E-07   3.6988E-07   0.99967
FLUX 1187  8980.00        3.338447E+13   3.6635E-07   3.6670E-07   0.99903
FLUX 1188  9020.00        3.323642E+13   3.6336E-07   3.6357E-07   0.99944
FLUX 1189  9060.00        3.308968E+13   3.6046E-07   3.6047E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.5711E-07   3.5741E-07   0.99916
FLUX 1191  9140.00        3.280005E+13   3.5414E-07   3.5439E-07   0.99931
FLUX 1192  9180.00        3.265713E+13   3.5131E-07   3.5141E-07   0.99972
FLUX 1193  9220.00        3.251546E+13   3.4843E-07   3.4846E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.4547E-07   3.4556E-07   0.99976
FLUX 1195  9300.00        3.223575E+13   3.4268E-07   3.4268E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.3973E-07   3.3985E-07   0.99966
FLUX 1197  9380.00        3.196082E+13   3.3685E-07   3.3705E-07   0.99941
FLUX 1198  9420.00        3.182511E+13   3.3425E-07   3.3428E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.3144E-07   3.3155E-07   0.99966
FLUX 1200  9500.00        3.155710E+13   3.2881E-07   3.2885E-07   0.99987
FLUX 1201  9540.00        3.142479E+13   3.2606E-07   3.2618E-07   0.99963
FLUX 1202  9580.00        3.129358E+13   3.2344E-07   3.2355E-07   0.99965
FLUX 1203  9620.00        3.116346E+13   3.2081E-07   3.2095E-07   0.99958
FLUX 1204  9660.00        3.103442E+13   3.1825E-07   3.1838E-07   0.99960
FLUX 1205  9700.00        3.090644E+13   3.1581E-07   3.1584E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   3.1299E-07   3.1333E-07   0.99894
FLUX 1207  9780.00        3.065363E+13   3.1056E-07   3.1084E-07   0.99910
FLUX 1208  9820.00        3.052877E+13   3.0831E-07   3.0839E-07   0.99972
FLUX 1209  9860.00        3.040492E+13   3.0591E-07   3.0597E-07   0.99980
FLUX 1210  9900.00        3.028207E+13   3.0351E-07   3.0358E-07   0.99978
FLUX 1211  9940.00        3.016021E+13   3.0102E-07   3.0121E-07   0.99935
FLUX 1212  9980.00        3.003933E+13   2.9881E-07   2.9887E-07   0.99978
FLUX 1213 10020.00        2.991941E+13   2.9650E-07   2.9656E-07   0.99978
FLUX 1214 20000.00        1.498962E+13   7.6376E-08   7.6380E-08   0.99996
FLUX 1215 40000.00        7.494812E+12   1.9167E-08   1.9167E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4767E-09   8.4767E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7405E-09   4.7405E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0171E-09   3.0171E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0845E-09   2.0845E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5243E-09   1.5243E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1621E-09   1.1621E-09   1.00000
FLUX
