TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.3426E-07   8.7167E-07   0.84235
FLUX 1037  4690.00        6.392164E+13   7.2779E-07   8.6505E-07   0.84133
FLUX 1038  4710.00        6.365021E+13   7.2247E-07   8.5849E-07   0.84155
FLUX 1039  4730.00        6.338108E+13   7.2950E-07   8.5201E-07   0.85620
FLUX 1040  4750.00        6.311421E+13   7.1891E-07   8.4560E-07   0.85017
FLUX 1041  4770.00        6.284958E+13   7.1379E-07   8.3926E-07   0.85049
FLUX 1042  4790.00        6.258716E+13   7.1575E-07   8.3299E-07   0.85925
FLUX 1043  4810.00        6.232692E+13   6.9965E-07   8.2679E-07   0.84622
FLUX 1044  4830.00        6.206884E+13   7.1373E-07   8.2066E-07   0.86970
FLUX 1045  4850.00        6.181289E+13   7.0391E-07   8.1460E-07   0.86412
FLUX 1046  4870.00        6.155903E+13   6.9167E-07   8.0860E-07   0.85540
FLUX 1047  4890.00        6.130726E+13   6.8710E-07   8.0266E-07   0.85603
FLUX 1048  4910.00        6.105753E+13   6.9074E-07   7.9679E-07   0.86690
FLUX 1049  4930.00        6.080984E+13   6.7905E-07   7.9099E-07   0.85848
FLUX 1050  4950.00        6.056414E+13   6.7518E-07   7.8524E-07   0.85984
FLUX 1051  4970.00        6.032042E+13   6.7461E-07   7.7956E-07   0.86537
FLUX 1052  4990.00        6.007866E+13   6.7254E-07   7.7394E-07   0.86898
FLUX 1053  5010.00        5.983882E+13   6.5585E-07   7.6837E-07   0.85356
FLUX 1054  5030.00        5.960089E+13   6.6141E-07   7.6287E-07   0.86700
FLUX 1055  5050.00        5.936485E+13   6.5387E-07   7.5743E-07   0.86328
FLUX 1056  5070.00        5.913067E+13   6.5479E-07   7.5204E-07   0.87068
FLUX 1057  5090.00        5.889833E+13   6.4909E-07   7.4671E-07   0.86927
FLUX 1058  5110.00        5.866781E+13   6.4317E-07   7.4143E-07   0.86747
FLUX 1059  5130.00        5.843908E+13   6.4562E-07   7.3621E-07   0.87695
FLUX 1060  5150.00        5.821214E+13   6.4062E-07   7.3105E-07   0.87631
FLUX 1061  5170.00        5.798694E+13   6.3696E-07   7.2594E-07   0.87743
FLUX 1062  5190.00        5.776349E+13   6.3251E-07   7.2088E-07   0.87741
FLUX 1063  5210.00        5.754175E+13   6.3279E-07   7.1587E-07   0.88395
FLUX 1064  5230.00        5.732170E+13   6.2572E-07   7.1092E-07   0.88016
FLUX 1065  5250.00        5.710333E+13   6.2326E-07   7.0601E-07   0.88278
FLUX 1066  5270.00        5.688662E+13   6.2742E-07   7.0116E-07   0.89483
FLUX 1067  5290.00        5.667155E+13   6.1381E-07   6.9635E-07   0.88146
FLUX 1068  5310.00        5.645810E+13   6.1486E-07   6.9160E-07   0.88904
FLUX 1069  5330.00        5.624625E+13   6.0877E-07   6.8689E-07   0.88627
FLUX 1070  5350.00        5.603598E+13   6.0980E-07   6.8223E-07   0.89383
FLUX 1071  5370.00        5.582728E+13   6.0575E-07   6.7761E-07   0.89395
FLUX 1072  5390.00        5.562013E+13   6.0691E-07   6.7305E-07   0.90174
FLUX 1073  5410.00        5.541451E+13   6.0269E-07   6.6852E-07   0.90152
FLUX 1074  5430.00        5.521040E+13   5.8923E-07   6.6404E-07   0.88734
FLUX 1075  5450.00        5.500780E+13   5.9725E-07   6.5961E-07   0.90546
FLUX 1076  5470.00        5.480667E+13   5.9257E-07   6.5522E-07   0.90438
FLUX 1077  5490.00        5.460701E+13   5.9080E-07   6.5087E-07   0.90770
FLUX 1078  5510.00        5.440880E+13   5.8694E-07   6.4657E-07   0.90778
FLUX 1079  5530.00        5.421202E+13   5.9244E-07   6.4231E-07   0.92235
FLUX 1080  5550.00        5.401667E+13   5.7809E-07   6.3809E-07   0.90597
FLUX 1081  5570.00        5.382271E+13   5.8214E-07   6.3391E-07   0.91833
FLUX 1082  5590.00        5.363014E+13   5.7970E-07   6.2977E-07   0.92049
FLUX 1083  5610.00        5.343895E+13   5.7519E-07   6.2568E-07   0.91931
FLUX 1084  5630.00        5.324911E+13   5.6948E-07   6.2162E-07   0.91613
FLUX 1085  5650.00        5.306062E+13   5.7254E-07   6.1760E-07   0.92704
FLUX 1086  5670.00        5.287346E+13   5.6860E-07   6.1362E-07   0.92663
FLUX 1087  5690.00        5.268761E+13   5.6069E-07   6.0968E-07   0.91965
FLUX 1088  5710.00        5.250306E+13   5.6573E-07   6.0578E-07   0.93389
FLUX 1089  5730.00        5.231981E+13   5.5832E-07   6.0191E-07   0.92758
FLUX 1090  5750.00        5.213783E+13   5.6230E-07   5.9808E-07   0.94018
FLUX 1091  5770.00        5.195711E+13   5.5482E-07   5.9429E-07   0.93358
FLUX 1092  5790.00        5.177763E+13   5.5387E-07   5.9053E-07   0.93793
FLUX 1093  5810.00        5.159940E+13   5.5208E-07   5.8680E-07   0.94082
FLUX 1094  5830.00        5.142238E+13   5.4676E-07   5.8311E-07   0.93766
FLUX 1095  5850.00        5.124658E+13   5.4620E-07   5.7945E-07   0.94261
FLUX 1096  5870.00        5.107198E+13   5.4262E-07   5.7583E-07   0.94232
FLUX 1097  5890.00        5.089856E+13   5.4086E-07   5.7224E-07   0.94517
FLUX 1098  5910.00        5.072631E+13   5.3788E-07   5.6869E-07   0.94584
FLUX 1099  5930.00        5.055523E+13   5.3720E-07   5.6516E-07   0.95052
FLUX 1100  5950.00        5.038529E+13   5.3391E-07   5.6167E-07   0.95058
FLUX 1101  5970.00        5.021650E+13   5.3143E-07   5.5821E-07   0.95203
FLUX 1102  5990.00        5.004883E+13   5.3040E-07   5.5479E-07   0.95604
FLUX 1103  6010.00        4.988228E+13   5.2956E-07   5.5139E-07   0.96042
FLUX 1104  6030.00        4.971683E+13   5.2310E-07   5.4802E-07   0.95452
FLUX 1105  6050.00        4.955248E+13   5.1840E-07   5.4469E-07   0.95174
FLUX 1106  6070.00        4.938921E+13   5.1909E-07   5.4138E-07   0.95883
FLUX 1107  6090.00        4.922701E+13   5.1700E-07   5.3811E-07   0.96078
FLUX 1108  6110.00        4.906588E+13   5.1111E-07   5.3486E-07   0.95559
FLUX 1109  6130.00        4.890579E+13   5.1394E-07   5.3164E-07   0.96670
FLUX 1110  6150.00        4.874675E+13   5.0884E-07   5.2845E-07   0.96289
FLUX 1111  6170.00        4.858874E+13   5.0751E-07   5.2529E-07   0.96615
FLUX 1112  6190.00        4.843174E+13   5.0525E-07   5.2216E-07   0.96762
FLUX 1113  6210.00        4.827576E+13   5.0288E-07   5.1906E-07   0.96884
FLUX 1114  6230.00        4.812079E+13   5.0131E-07   5.1598E-07   0.97158
FLUX 1115  6250.00        4.796680E+13   4.9596E-07   5.1293E-07   0.96691
FLUX 1116  6270.00        4.781380E+13   4.9237E-07   5.0990E-07   0.96562
FLUX 1117  6290.00        4.766176E+13   4.9264E-07   5.0691E-07   0.97186
FLUX 1118  6310.00        4.751070E+13   4.8819E-07   5.0394E-07   0.96875
FLUX 1119  6330.00        4.736058E+13   4.8793E-07   5.0099E-07   0.97394
FLUX 1120  6350.00        4.721142E+13   4.8189E-07   4.9807E-07   0.96752
FLUX 1121  6370.00        4.706319E+13   4.8242E-07   4.9518E-07   0.97424
FLUX 1122  6390.00        4.691588E+13   4.7740E-07   4.9231E-07   0.96971
FLUX 1123  6420.00        4.669665E+13   4.7247E-07   4.8805E-07   0.96807
FLUX 1124  6460.00        4.640751E+13   4.6031E-07   4.8245E-07   0.95410
FLUX 1125  6500.00        4.612192E+13   4.5315E-07   4.7696E-07   0.95008
FLUX 1126  6540.00        4.583983E+13   4.4700E-07   4.7155E-07   0.94793
FLUX 1127  6580.00        4.556117E+13   4.3690E-07   4.6624E-07   0.93709
FLUX 1128  6620.00        4.528588E+13   4.3075E-07   4.6101E-07   0.93435
FLUX 1129  6660.00        4.501389E+13   4.2812E-07   4.5587E-07   0.93912
FLUX 1130  6700.00        4.474515E+13   4.2139E-07   4.5082E-07   0.93473
FLUX 1131  6740.00        4.447960E+13   4.1900E-07   4.4585E-07   0.93978
FLUX 1132  6780.00        4.421718E+13   4.1083E-07   4.4096E-07   0.93168
FLUX 1133  6820.00        4.395784E+13   4.0562E-07   4.3615E-07   0.93000
FLUX 1134  6860.00        4.370153E+13   4.0619E-07   4.3141E-07   0.94152
FLUX 1135  6900.00        4.344819E+13   4.0039E-07   4.2676E-07   0.93821
FLUX 1136  6940.00        4.319777E+13   3.9472E-07   4.2217E-07   0.93498
FLUX 1137  6980.00        4.295021E+13   3.9489E-07   4.1766E-07   0.94547
FLUX 1138  7020.00        4.270548E+13   3.8736E-07   4.1322E-07   0.93741
FLUX 1139  7060.00        4.246353E+13   3.8459E-07   4.0885E-07   0.94067
FLUX 1140  7100.00        4.222430E+13   3.8065E-07   4.0455E-07   0.94093
FLUX 1141  7140.00        4.198774E+13   3.7791E-07   4.0032E-07   0.94402
FLUX 1142  7180.00        4.175383E+13   3.7545E-07   3.9615E-07   0.94774
FLUX 1143  7220.00        4.152251E+13   3.6852E-07   3.9205E-07   0.93999
FLUX 1144  7260.00        4.129373E+13   3.6570E-07   3.8800E-07   0.94251
FLUX 1145  7300.00        4.106747E+13   3.6465E-07   3.8402E-07   0.94956
FLUX 1146  7340.00        4.084366E+13   3.5883E-07   3.8010E-07   0.94403
FLUX 1147  7380.00        4.062229E+13   3.5725E-07   3.7624E-07   0.94955
FLUX 1148  7420.00        4.040330E+13   3.5141E-07   3.7243E-07   0.94356
FLUX 1149  7460.00        4.018666E+13   3.5018E-07   3.6869E-07   0.94980
FLUX 1150  7500.00        3.997233E+13   3.4678E-07   3.6499E-07   0.95010
FLUX 1151  7540.00        3.976028E+13   3.4222E-07   3.6136E-07   0.94703
FLUX 1152  7580.00        3.955046E+13   3.3402E-07   3.5777E-07   0.93360
FLUX 1153  7620.00        3.934285E+13   3.2907E-07   3.5424E-07   0.92895
FLUX 1154  7660.00        3.913740E+13   3.2424E-07   3.5077E-07   0.92438
FLUX 1155  7700.00        3.893409E+13   3.2173E-07   3.4734E-07   0.92626
FLUX 1156  7740.00        3.873288E+13   3.1409E-07   3.4396E-07   0.91315
FLUX 1157  7780.00        3.853374E+13   3.1189E-07   3.4063E-07   0.91562
FLUX 1158  7820.00        3.833664E+13   3.0723E-07   3.3735E-07   0.91071
FLUX 1159  7860.00        3.814154E+13   3.0339E-07   3.3412E-07   0.90803
FLUX 1160  7900.00        3.794842E+13   2.9948E-07   3.3093E-07   0.90497
FLUX 1161  7940.00        3.775724E+13   2.9721E-07   3.2779E-07   0.90673
FLUX 1162  7980.00        3.756798E+13   2.9286E-07   3.2469E-07   0.90198
FLUX 1163  8020.00        3.738061E+13   2.9183E-07   3.2163E-07   0.90733
FLUX 1164  8060.00        3.719510E+13   2.8827E-07   3.1862E-07   0.90474
FLUX 1165  8100.00        3.701142E+13   2.8580E-07   3.1565E-07   0.90543
FLUX 1166  8140.00        3.682955E+13   2.8449E-07   3.1271E-07   0.90974
FLUX 1167  8180.00        3.664945E+13   2.8226E-07   3.0982E-07   0.91103
FLUX 1168  8220.00        3.647111E+13   2.7928E-07   3.0697E-07   0.90979
FLUX 1169  8260.00        3.629449E+13   2.7889E-07   3.0416E-07   0.91692
FLUX 1170  8300.00        3.611958E+13   2.7506E-07   3.0139E-07   0.91266
FLUX 1171  8340.00        3.594634E+13   2.7276E-07   2.9865E-07   0.91333
FLUX 1172  8380.00        3.577476E+13   2.6969E-07   2.9595E-07   0.91128
FLUX 1173  8420.00        3.560481E+13   2.6986E-07   2.9329E-07   0.92011
FLUX 1174  8460.00        3.543647E+13   2.6652E-07   2.9066E-07   0.91695
FLUX 1175  8500.00        3.526971E+13   2.6399E-07   2.8807E-07   0.91644
FLUX 1176  8540.00        3.510451E+13   2.6306E-07   2.8551E-07   0.92138
FLUX 1177  8580.00        3.494085E+13   2.6037E-07   2.8298E-07   0.92008
FLUX 1178  8620.00        3.477871E+13   2.5903E-07   2.8049E-07   0.92349
FLUX 1179  8660.00        3.461807E+13   2.5619E-07   2.7803E-07   0.92144
FLUX 1180  8700.00        3.445891E+13   2.5579E-07   2.7560E-07   0.92810
FLUX 1181  8740.00        3.430120E+13   2.5244E-07   2.7321E-07   0.92399
FLUX 1182  8780.00        3.414493E+13   2.5024E-07   2.7084E-07   0.92394
FLUX 1183  8820.00        3.399008E+13   2.4813E-07   2.6851E-07   0.92411
FLUX 1184  8860.00        3.383662E+13   2.4684E-07   2.6620E-07   0.92728
FLUX 1185  8900.00        3.368455E+13   2.4522E-07   2.6392E-07   0.92913
FLUX 1186  8940.00        3.353384E+13   2.4326E-07   2.6168E-07   0.92962
FLUX 1187  8980.00        3.338447E+13   2.4062E-07   2.5946E-07   0.92740
FLUX 1188  9020.00        3.323642E+13   2.4027E-07   2.5726E-07   0.93395
FLUX 1189  9060.00        3.308968E+13   2.3880E-07   2.5510E-07   0.93612
FLUX 1190  9100.00        3.294423E+13   2.3647E-07   2.5296E-07   0.93479
FLUX 1191  9140.00        3.280005E+13   2.3399E-07   2.5085E-07   0.93278
FLUX 1192  9180.00        3.265713E+13   2.3277E-07   2.4877E-07   0.93570
FLUX 1193  9220.00        3.251546E+13   2.3074E-07   2.4671E-07   0.93527
FLUX 1194  9260.00        3.237500E+13   2.2916E-07   2.4468E-07   0.93656
FLUX 1195  9300.00        3.223575E+13   2.2809E-07   2.4267E-07   0.93993
FLUX 1196  9340.00        3.209770E+13   2.2597E-07   2.4069E-07   0.93886
FLUX 1197  9380.00        3.196082E+13   2.2375E-07   2.3873E-07   0.93726
FLUX 1198  9420.00        3.182511E+13   2.2261E-07   2.3679E-07   0.94012
FLUX 1199  9460.00        3.169054E+13   2.2005E-07   2.3488E-07   0.93686
FLUX 1200  9500.00        3.155710E+13   2.1960E-07   2.3299E-07   0.94253
FLUX 1201  9540.00        3.142479E+13   2.1918E-07   2.3112E-07   0.94835
FLUX 1202  9580.00        3.129358E+13   2.1540E-07   2.2928E-07   0.93947
FLUX 1203  9620.00        3.116346E+13   2.1471E-07   2.2745E-07   0.94396
FLUX 1204  9660.00        3.103442E+13   2.1217E-07   2.2565E-07   0.94024
FLUX 1205  9700.00        3.090644E+13   2.1164E-07   2.2387E-07   0.94538
FLUX 1206  9740.00        3.077952E+13   2.1018E-07   2.2211E-07   0.94626
FLUX 1207  9780.00        3.065363E+13   2.0788E-07   2.2037E-07   0.94330
FLUX 1208  9820.00        3.052877E+13   2.0720E-07   2.1865E-07   0.94761
FLUX 1209  9860.00        3.040492E+13   2.0582E-07   2.1695E-07   0.94868
FLUX 1210  9900.00        3.028207E+13   2.0181E-07   2.1528E-07   0.93744
FLUX 1211  9940.00        3.016021E+13   2.0177E-07   2.1362E-07   0.94453
FLUX 1212  9980.00        3.003933E+13   2.0073E-07   2.1198E-07   0.94693
FLUX 1213 10020.00        2.991941E+13   1.9924E-07   2.1035E-07   0.94719
FLUX 1214 20000.00        1.498962E+13   5.3384E-08   5.4478E-08   0.97993
FLUX 1215 40000.00        7.494812E+12   1.3630E-08   1.3713E-08   0.99393
FLUX 1216 60000.00        4.996542E+12   6.0774E-09   6.0926E-09   0.99750
FLUX 1217 80000.00        3.747406E+12   3.4162E-09   3.4209E-09   0.99862
FLUX 1218100000.00        2.997925E+12   2.1823E-09   2.1845E-09   0.99899
FLUX 1219120000.00        2.498271E+12   1.5124E-09   1.5134E-09   0.99930
FLUX 1220140000.00        2.141375E+12   1.1087E-09   1.1093E-09   0.99942
FLUX 1221160000.00        1.873703E+12   8.4698E-10   8.4740E-10   0.99951
FLUX
