TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.3089E-06   1.3502E-06   0.96937
FLUX 1035  4650.00        6.447150E+13   1.2874E-06   1.3394E-06   0.96118
FLUX 1036  4670.00        6.419540E+13   1.2861E-06   1.3287E-06   0.96793
FLUX 1037  4690.00        6.392164E+13   1.2830E-06   1.3181E-06   0.97333
FLUX 1038  4710.00        6.365021E+13   1.2731E-06   1.3076E-06   0.97357
FLUX 1039  4730.00        6.338108E+13   1.2682E-06   1.2973E-06   0.97759
FLUX 1040  4750.00        6.311421E+13   1.2568E-06   1.2871E-06   0.97646
FLUX 1041  4770.00        6.284958E+13   1.2465E-06   1.2770E-06   0.97612
FLUX 1042  4790.00        6.258716E+13   1.2388E-06   1.2670E-06   0.97770
FLUX 1043  4810.00        6.232692E+13   1.2260E-06   1.2572E-06   0.97521
FLUX 1044  4830.00        6.206884E+13   1.2224E-06   1.2474E-06   0.97997
FLUX 1045  4850.00        6.181289E+13   1.2111E-06   1.2378E-06   0.97841
FLUX 1046  4870.00        6.155903E+13   1.2018E-06   1.2283E-06   0.97841
FLUX 1047  4890.00        6.130726E+13   1.1937E-06   1.2189E-06   0.97938
FLUX 1048  4910.00        6.105753E+13   1.1853E-06   1.2096E-06   0.97997
FLUX 1049  4930.00        6.080984E+13   1.1764E-06   1.2004E-06   0.98001
FLUX 1050  4950.00        6.056414E+13   1.1669E-06   1.1913E-06   0.97957
FLUX 1051  4970.00        6.032042E+13   1.1586E-06   1.1823E-06   0.97997
FLUX 1052  4990.00        6.007866E+13   1.1527E-06   1.1734E-06   0.98238
FLUX 1053  5010.00        5.983882E+13   1.1409E-06   1.1646E-06   0.97967
FLUX 1054  5030.00        5.960089E+13   1.1362E-06   1.1559E-06   0.98297
FLUX 1055  5050.00        5.936485E+13   1.1242E-06   1.1473E-06   0.97987
FLUX 1056  5070.00        5.913067E+13   1.1177E-06   1.1388E-06   0.98148
FLUX 1057  5090.00        5.889833E+13   1.1116E-06   1.1304E-06   0.98339
FLUX 1058  5110.00        5.866781E+13   1.1006E-06   1.1221E-06   0.98088
FLUX 1059  5130.00        5.843908E+13   1.0890E-06   1.1139E-06   0.97771
FLUX 1060  5150.00        5.821214E+13   1.0865E-06   1.1057E-06   0.98258
FLUX 1061  5170.00        5.798694E+13   1.0823E-06   1.0977E-06   0.98594
FLUX 1062  5190.00        5.776349E+13   1.0716E-06   1.0897E-06   0.98334
FLUX 1063  5210.00        5.754175E+13   1.0631E-06   1.0819E-06   0.98262
FLUX 1064  5230.00        5.732170E+13   1.0557E-06   1.0741E-06   0.98286
FLUX 1065  5250.00        5.710333E+13   1.0505E-06   1.0664E-06   0.98510
FLUX 1066  5270.00        5.688662E+13   1.0446E-06   1.0588E-06   0.98661
FLUX 1067  5290.00        5.667155E+13   1.0337E-06   1.0512E-06   0.98328
FLUX 1068  5310.00        5.645810E+13   1.0289E-06   1.0438E-06   0.98576
FLUX 1069  5330.00        5.624625E+13   1.0209E-06   1.0364E-06   0.98507
FLUX 1070  5350.00        5.603598E+13   1.0149E-06   1.0291E-06   0.98625
FLUX 1071  5370.00        5.582728E+13   1.0070E-06   1.0219E-06   0.98542
FLUX 1072  5390.00        5.562013E+13   1.0015E-06   1.0147E-06   0.98701
FLUX 1073  5410.00        5.541451E+13   9.9519E-07   1.0076E-06   0.98764
FLUX 1074  5430.00        5.521040E+13   9.8539E-07   1.0006E-06   0.98476
FLUX 1075  5450.00        5.500780E+13   9.8198E-07   9.9371E-07   0.98819
FLUX 1076  5470.00        5.480667E+13   9.7398E-07   9.8686E-07   0.98696
FLUX 1077  5490.00        5.460701E+13   9.6746E-07   9.8007E-07   0.98714
FLUX 1078  5510.00        5.440880E+13   9.6275E-07   9.7335E-07   0.98911
FLUX 1079  5530.00        5.421202E+13   9.5748E-07   9.6670E-07   0.99046
FLUX 1080  5550.00        5.401667E+13   9.4877E-07   9.6013E-07   0.98817
FLUX 1081  5570.00        5.382271E+13   9.4554E-07   9.5361E-07   0.99153
FLUX 1082  5590.00        5.363014E+13   9.3555E-07   9.4717E-07   0.98773
FLUX 1083  5610.00        5.343895E+13   9.3148E-07   9.4078E-07   0.99011
FLUX 1084  5630.00        5.324911E+13   9.2483E-07   9.3447E-07   0.98968
FLUX 1085  5650.00        5.306062E+13   9.2111E-07   9.2821E-07   0.99234
FLUX 1086  5670.00        5.287346E+13   9.1528E-07   9.2202E-07   0.99269
FLUX 1087  5690.00        5.268761E+13   9.0723E-07   9.1589E-07   0.99055
FLUX 1088  5710.00        5.250306E+13   9.0318E-07   9.0982E-07   0.99270
FLUX 1089  5730.00        5.231981E+13   8.9768E-07   9.0381E-07   0.99321
FLUX 1090  5750.00        5.213783E+13   8.9169E-07   8.9786E-07   0.99312
FLUX 1091  5770.00        5.195711E+13   8.8589E-07   8.9197E-07   0.99319
FLUX 1092  5790.00        5.177763E+13   8.8070E-07   8.8614E-07   0.99386
FLUX 1093  5810.00        5.159940E+13   8.7478E-07   8.8036E-07   0.99366
FLUX 1094  5830.00        5.142238E+13   8.6967E-07   8.7464E-07   0.99432
FLUX 1095  5850.00        5.124658E+13   8.6475E-07   8.6901E-07   0.99510
FLUX 1096  5870.00        5.107198E+13   8.5833E-07   8.6340E-07   0.99413
FLUX 1097  5890.00        5.089856E+13   8.5165E-07   8.5784E-07   0.99278
FLUX 1098  5910.00        5.072631E+13   8.4350E-07   8.5234E-07   0.98963
FLUX 1099  5930.00        5.055523E+13   8.4289E-07   8.4689E-07   0.99528
FLUX 1100  5950.00        5.038529E+13   8.3524E-07   8.4149E-07   0.99257
FLUX 1101  5970.00        5.021650E+13   8.3269E-07   8.3614E-07   0.99587
FLUX 1102  5990.00        5.004883E+13   8.2766E-07   8.3085E-07   0.99616
FLUX 1103  6010.00        4.988228E+13   8.2197E-07   8.2560E-07   0.99560
FLUX 1104  6030.00        4.971683E+13   8.1765E-07   8.2040E-07   0.99664
FLUX 1105  6050.00        4.955248E+13   8.1254E-07   8.1526E-07   0.99667
FLUX 1106  6070.00        4.938921E+13   8.0715E-07   8.1016E-07   0.99628
FLUX 1107  6090.00        4.922701E+13   8.0178E-07   8.0510E-07   0.99587
FLUX 1108  6110.00        4.906588E+13   7.9561E-07   8.0010E-07   0.99439
FLUX 1109  6130.00        4.890579E+13   7.9262E-07   7.9514E-07   0.99684
FLUX 1110  6150.00        4.874675E+13   7.8828E-07   7.9023E-07   0.99754
FLUX 1111  6170.00        4.858874E+13   7.8344E-07   7.8536E-07   0.99755
FLUX 1112  6190.00        4.843174E+13   7.7885E-07   7.8054E-07   0.99784
FLUX 1113  6210.00        4.827576E+13   7.7426E-07   7.7576E-07   0.99807
FLUX 1114  6230.00        4.812079E+13   7.6745E-07   7.7102E-07   0.99536
FLUX 1115  6250.00        4.796680E+13   7.6390E-07   7.6633E-07   0.99683
FLUX 1116  6270.00        4.781380E+13   7.5948E-07   7.6168E-07   0.99710
FLUX 1117  6290.00        4.766176E+13   7.5504E-07   7.5707E-07   0.99731
FLUX 1118  6310.00        4.751070E+13   7.4973E-07   7.5251E-07   0.99631
FLUX 1119  6330.00        4.736058E+13   7.4708E-07   7.4798E-07   0.99879
FLUX 1120  6350.00        4.721142E+13   7.4230E-07   7.4350E-07   0.99838
FLUX 1121  6370.00        4.706319E+13   7.3785E-07   7.3906E-07   0.99837
FLUX 1122  6390.00        4.691588E+13   7.3332E-07   7.3465E-07   0.99819
FLUX 1123  6420.00        4.669665E+13   7.2728E-07   7.2812E-07   0.99884
FLUX 1124  6460.00        4.640751E+13   7.1814E-07   7.1954E-07   0.99805
FLUX 1125  6500.00        4.612192E+13   7.0961E-07   7.1112E-07   0.99787
FLUX 1126  6540.00        4.583983E+13   7.0223E-07   7.0284E-07   0.99913
FLUX 1127  6580.00        4.556117E+13   6.9427E-07   6.9471E-07   0.99937
FLUX 1128  6620.00        4.528588E+13   6.8607E-07   6.8671E-07   0.99907
FLUX 1129  6660.00        4.501389E+13   6.7850E-07   6.7885E-07   0.99947
FLUX 1130  6700.00        4.474515E+13   6.7057E-07   6.7113E-07   0.99916
FLUX 1131  6740.00        4.447960E+13   6.6266E-07   6.6354E-07   0.99868
FLUX 1132  6780.00        4.421718E+13   6.5519E-07   6.5608E-07   0.99865
FLUX 1133  6820.00        4.395784E+13   6.4835E-07   6.4874E-07   0.99941
FLUX 1134  6860.00        4.370153E+13   6.4119E-07   6.4152E-07   0.99949
FLUX 1135  6900.00        4.344819E+13   6.3413E-07   6.3442E-07   0.99954
FLUX 1136  6940.00        4.319777E+13   6.2691E-07   6.2744E-07   0.99915
FLUX 1137  6980.00        4.295021E+13   6.2041E-07   6.2058E-07   0.99974
FLUX 1138  7020.00        4.270548E+13   6.1303E-07   6.1382E-07   0.99870
FLUX 1139  7060.00        4.246353E+13   6.0697E-07   6.0718E-07   0.99966
FLUX 1140  7100.00        4.222430E+13   6.0051E-07   6.0064E-07   0.99978
FLUX 1141  7140.00        4.198774E+13   5.9403E-07   5.9421E-07   0.99969
FLUX 1142  7180.00        4.175383E+13   5.8770E-07   5.8788E-07   0.99969
FLUX 1143  7220.00        4.152251E+13   5.8136E-07   5.8165E-07   0.99951
FLUX 1144  7260.00        4.129373E+13   5.7522E-07   5.7551E-07   0.99949
FLUX 1145  7300.00        4.106747E+13   5.6943E-07   5.6948E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   5.6311E-07   5.6354E-07   0.99924
FLUX 1147  7380.00        4.062229E+13   5.5762E-07   5.5769E-07   0.99988
FLUX 1148  7420.00        4.040330E+13   5.5158E-07   5.5193E-07   0.99937
FLUX 1149  7460.00        4.018666E+13   5.4325E-07   5.4626E-07   0.99449
FLUX 1150  7500.00        3.997233E+13   5.3844E-07   5.4068E-07   0.99586
FLUX 1151  7540.00        3.976028E+13   5.3491E-07   5.3518E-07   0.99950
FLUX 1152  7580.00        3.955046E+13   5.2968E-07   5.2977E-07   0.99984
FLUX 1153  7620.00        3.934285E+13   5.2431E-07   5.2443E-07   0.99977
FLUX 1154  7660.00        3.913740E+13   5.1913E-07   5.1918E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   5.1370E-07   5.1401E-07   0.99940
FLUX 1156  7740.00        3.873288E+13   5.0885E-07   5.0891E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   5.0387E-07   5.0389E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   4.9892E-07   4.9894E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   4.9405E-07   4.9406E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   4.8922E-07   4.8926E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   4.8447E-07   4.8452E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   4.7981E-07   4.7986E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.7508E-07   4.7526E-07   0.99963
FLUX 1164  8060.00        3.719510E+13   4.7045E-07   4.7072E-07   0.99942
FLUX 1165  8100.00        3.701142E+13   4.6621E-07   4.6625E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.6142E-07   4.6185E-07   0.99908
FLUX 1167  8180.00        3.664945E+13   4.5726E-07   4.5750E-07   0.99947
FLUX 1168  8220.00        3.647111E+13   4.5318E-07   4.5322E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   4.4891E-07   4.4900E-07   0.99981
FLUX 1170  8300.00        3.611958E+13   4.4478E-07   4.4483E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   4.4040E-07   4.4072E-07   0.99928
FLUX 1172  8380.00        3.577476E+13   4.3650E-07   4.3667E-07   0.99961
FLUX 1173  8420.00        3.560481E+13   4.3263E-07   4.3267E-07   0.99989
FLUX 1174  8460.00        3.543647E+13   4.2869E-07   4.2873E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   4.2481E-07   4.2485E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.2096E-07   4.2101E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   4.1718E-07   4.1723E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.1338E-07   4.1349E-07   0.99974
FLUX 1179  8660.00        3.461807E+13   4.0978E-07   4.0981E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.0616E-07   4.0618E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.0230E-07   4.0259E-07   0.99928
FLUX 1182  8780.00        3.414493E+13   3.9877E-07   3.9905E-07   0.99931
FLUX 1183  8820.00        3.399008E+13   3.9533E-07   3.9556E-07   0.99944
FLUX 1184  8860.00        3.383662E+13   3.9191E-07   3.9211E-07   0.99948
FLUX 1185  8900.00        3.368455E+13   3.8848E-07   3.8871E-07   0.99943
FLUX 1186  8940.00        3.353384E+13   3.8525E-07   3.8535E-07   0.99973
FLUX 1187  8980.00        3.338447E+13   3.8171E-07   3.8204E-07   0.99916
FLUX 1188  9020.00        3.323642E+13   3.7861E-07   3.7876E-07   0.99959
FLUX 1189  9060.00        3.308968E+13   3.7553E-07   3.7553E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.7209E-07   3.7234E-07   0.99932
FLUX 1191  9140.00        3.280005E+13   3.6899E-07   3.6919E-07   0.99945
FLUX 1192  9180.00        3.265713E+13   3.6601E-07   3.6608E-07   0.99979
FLUX 1193  9220.00        3.251546E+13   3.6299E-07   3.6301E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.5992E-07   3.5998E-07   0.99982
FLUX 1195  9300.00        3.223575E+13   3.5698E-07   3.5699E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.5394E-07   3.5403E-07   0.99975
FLUX 1197  9380.00        3.196082E+13   3.5100E-07   3.5111E-07   0.99970
FLUX 1198  9420.00        3.182511E+13   3.4822E-07   3.4823E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   3.4529E-07   3.4538E-07   0.99974
FLUX 1200  9500.00        3.155710E+13   3.4254E-07   3.4256E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   3.3968E-07   3.3978E-07   0.99970
FLUX 1202  9580.00        3.129358E+13   3.3695E-07   3.3704E-07   0.99973
FLUX 1203  9620.00        3.116346E+13   3.3420E-07   3.3432E-07   0.99964
FLUX 1204  9660.00        3.103442E+13   3.3154E-07   3.3164E-07   0.99969
FLUX 1205  9700.00        3.090644E+13   3.2898E-07   3.2899E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.2606E-07   3.2638E-07   0.99904
FLUX 1207  9780.00        3.065363E+13   3.2355E-07   3.2379E-07   0.99926
FLUX 1208  9820.00        3.052877E+13   3.2117E-07   3.2123E-07   0.99981
FLUX 1209  9860.00        3.040492E+13   3.1866E-07   3.1871E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   3.1616E-07   3.1621E-07   0.99983
FLUX 1211  9940.00        3.016021E+13   3.1358E-07   3.1374E-07   0.99949
FLUX 1212  9980.00        3.003933E+13   3.1125E-07   3.1130E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   3.0884E-07   3.0889E-07   0.99984
FLUX 1214 20000.00        1.498962E+13   7.9480E-08   7.9482E-08   0.99997
FLUX 1215 40000.00        7.494812E+12   1.9936E-08   1.9937E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8160E-09   8.8161E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9300E-09   4.9300E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1376E-09   3.1376E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1677E-09   2.1677E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5852E-09   1.5852E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2085E-09   1.2085E-09   1.00000
FLUX
