TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.1335E-06   1.2218E-06   0.92773
FLUX 1037  4690.00        6.392164E+13   1.1295E-06   1.2121E-06   0.93182
FLUX 1038  4710.00        6.365021E+13   1.1179E-06   1.2026E-06   0.92962
FLUX 1039  4730.00        6.338108E+13   1.1222E-06   1.1931E-06   0.94053
FLUX 1040  4750.00        6.311421E+13   1.1090E-06   1.1838E-06   0.93682
FLUX 1041  4770.00        6.284958E+13   1.0994E-06   1.1746E-06   0.93600
FLUX 1042  4790.00        6.258716E+13   1.0941E-06   1.1654E-06   0.93880
FLUX 1043  4810.00        6.232692E+13   1.0795E-06   1.1564E-06   0.93349
FLUX 1044  4830.00        6.206884E+13   1.0862E-06   1.1475E-06   0.94653
FLUX 1045  4850.00        6.181289E+13   1.0738E-06   1.1387E-06   0.94297
FLUX 1046  4870.00        6.155903E+13   1.0639E-06   1.1300E-06   0.94150
FLUX 1047  4890.00        6.130726E+13   1.0593E-06   1.1214E-06   0.94463
FLUX 1048  4910.00        6.105754E+13   1.0505E-06   1.1129E-06   0.94394
FLUX 1049  4930.00        6.080984E+13   1.0445E-06   1.1045E-06   0.94568
FLUX 1050  4950.00        6.056414E+13   1.0360E-06   1.0961E-06   0.94515
FLUX 1051  4970.00        6.032042E+13   1.0305E-06   1.0879E-06   0.94720
FLUX 1052  4990.00        6.007866E+13   1.0244E-06   1.0798E-06   0.94873
FLUX 1053  5010.00        5.983882E+13   1.0122E-06   1.0717E-06   0.94447
FLUX 1054  5030.00        5.960089E+13   1.0133E-06   1.0638E-06   0.95255
FLUX 1055  5050.00        5.936485E+13   9.9975E-07   1.0559E-06   0.94683
FLUX 1056  5070.00        5.913067E+13   9.9556E-07   1.0481E-06   0.94985
FLUX 1057  5090.00        5.889833E+13   9.9148E-07   1.0404E-06   0.95296
FLUX 1058  5110.00        5.866781E+13   9.8151E-07   1.0328E-06   0.95033
FLUX 1059  5130.00        5.843908E+13   9.7356E-07   1.0253E-06   0.94956
FLUX 1060  5150.00        5.821214E+13   9.7033E-07   1.0178E-06   0.95333
FLUX 1061  5170.00        5.798694E+13   9.7071E-07   1.0105E-06   0.96065
FLUX 1062  5190.00        5.776349E+13   9.5816E-07   1.0032E-06   0.95512
FLUX 1063  5210.00        5.754175E+13   9.5025E-07   9.9597E-07   0.95409
FLUX 1064  5230.00        5.732170E+13   9.4440E-07   9.8884E-07   0.95506
FLUX 1065  5250.00        5.710333E+13   9.4261E-07   9.8178E-07   0.96010
FLUX 1066  5270.00        5.688662E+13   9.3937E-07   9.7480E-07   0.96365
FLUX 1067  5290.00        5.667155E+13   9.2578E-07   9.6789E-07   0.95649
FLUX 1068  5310.00        5.645810E+13   9.2290E-07   9.6106E-07   0.96030
FLUX 1069  5330.00        5.624625E+13   9.1708E-07   9.5430E-07   0.96100
FLUX 1070  5350.00        5.603598E+13   9.1221E-07   9.4761E-07   0.96264
FLUX 1071  5370.00        5.582728E+13   9.0638E-07   9.4099E-07   0.96322
FLUX 1072  5390.00        5.562013E+13   9.0211E-07   9.3444E-07   0.96540
FLUX 1073  5410.00        5.541451E+13   8.9630E-07   9.2795E-07   0.96589
FLUX 1074  5430.00        5.521041E+13   8.8588E-07   9.2154E-07   0.96131
FLUX 1075  5450.00        5.500780E+13   8.8542E-07   9.1518E-07   0.96748
FLUX 1076  5470.00        5.480667E+13   8.7811E-07   9.0890E-07   0.96612
FLUX 1077  5490.00        5.460701E+13   8.7191E-07   9.0268E-07   0.96591
FLUX 1078  5510.00        5.440880E+13   8.6830E-07   8.9652E-07   0.96852
FLUX 1079  5530.00        5.421203E+13   8.6663E-07   8.9043E-07   0.97327
FLUX 1080  5550.00        5.401667E+13   8.5479E-07   8.8440E-07   0.96653
FLUX 1081  5570.00        5.382271E+13   8.5689E-07   8.7842E-07   0.97549
FLUX 1082  5590.00        5.363014E+13   8.4628E-07   8.7251E-07   0.96994
FLUX 1083  5610.00        5.343895E+13   8.4281E-07   8.6666E-07   0.97248
FLUX 1084  5630.00        5.324911E+13   8.3582E-07   8.6087E-07   0.97090
FLUX 1085  5650.00        5.306062E+13   8.3552E-07   8.5513E-07   0.97707
FLUX 1086  5670.00        5.287346E+13   8.3017E-07   8.4945E-07   0.97730
FLUX 1087  5690.00        5.268761E+13   8.2069E-07   8.4383E-07   0.97258
FLUX 1088  5710.00        5.250306E+13   8.1897E-07   8.3826E-07   0.97699
FLUX 1089  5730.00        5.231981E+13   8.1525E-07   8.3275E-07   0.97899
FLUX 1090  5750.00        5.213783E+13   8.0993E-07   8.2729E-07   0.97901
FLUX 1091  5770.00        5.195711E+13   8.0428E-07   8.2189E-07   0.97858
FLUX 1092  5790.00        5.177763E+13   8.0156E-07   8.1654E-07   0.98166
FLUX 1093  5810.00        5.159940E+13   7.9463E-07   8.1123E-07   0.97954
FLUX 1094  5830.00        5.142238E+13   7.9080E-07   8.0599E-07   0.98115
FLUX 1095  5850.00        5.124658E+13   7.8750E-07   8.0085E-07   0.98333
FLUX 1096  5870.00        5.107198E+13   7.8044E-07   7.9570E-07   0.98081
FLUX 1097  5890.00        5.089856E+13   7.7561E-07   7.9060E-07   0.98104
FLUX 1098  5910.00        5.072631E+13   7.7009E-07   7.8555E-07   0.98031
FLUX 1099  5930.00        5.055523E+13   7.6806E-07   7.8055E-07   0.98400
FLUX 1100  5950.00        5.038529E+13   7.5921E-07   7.7559E-07   0.97888
FLUX 1101  5970.00        5.021650E+13   7.6009E-07   7.7068E-07   0.98625
FLUX 1102  5990.00        5.004883E+13   7.5553E-07   7.6582E-07   0.98656
FLUX 1103  6010.00        4.988228E+13   7.5124E-07   7.6101E-07   0.98716
FLUX 1104  6030.00        4.971683E+13   7.4696E-07   7.5623E-07   0.98774
FLUX 1105  6050.00        4.955248E+13   7.4168E-07   7.5151E-07   0.98693
FLUX 1106  6070.00        4.938921E+13   7.3700E-07   7.4682E-07   0.98684
FLUX 1107  6090.00        4.922701E+13   7.3283E-07   7.4218E-07   0.98740
FLUX 1108  6110.00        4.906588E+13   7.2696E-07   7.3759E-07   0.98560
FLUX 1109  6130.00        4.890579E+13   7.2491E-07   7.3303E-07   0.98893
FLUX 1110  6150.00        4.874675E+13   7.2113E-07   7.2852E-07   0.98986
FLUX 1111  6170.00        4.858874E+13   7.1730E-07   7.2405E-07   0.99069
FLUX 1112  6190.00        4.843174E+13   7.1367E-07   7.1962E-07   0.99174
FLUX 1113  6210.00        4.827576E+13   7.0969E-07   7.1523E-07   0.99226
FLUX 1114  6230.00        4.812079E+13   7.0373E-07   7.1088E-07   0.98994
FLUX 1115  6250.00        4.796680E+13   7.0000E-07   7.0657E-07   0.99070
FLUX 1116  6270.00        4.781380E+13   6.9636E-07   7.0230E-07   0.99155
FLUX 1117  6290.00        4.766176E+13   6.9080E-07   6.9806E-07   0.98960
FLUX 1118  6310.00        4.751070E+13   6.8731E-07   6.9387E-07   0.99054
FLUX 1119  6330.00        4.736058E+13   6.8590E-07   6.8971E-07   0.99447
FLUX 1120  6350.00        4.721142E+13   6.8091E-07   6.8559E-07   0.99317
FLUX 1121  6370.00        4.706319E+13   6.7823E-07   6.8151E-07   0.99519
FLUX 1122  6390.00        4.691588E+13   6.7294E-07   6.7746E-07   0.99332
FLUX 1123  6420.00        4.669665E+13   6.6819E-07   6.7146E-07   0.99513
FLUX 1124  6460.00        4.640751E+13   6.5996E-07   6.6358E-07   0.99454
FLUX 1125  6500.00        4.612192E+13   6.5232E-07   6.5584E-07   0.99464
FLUX 1126  6540.00        4.583983E+13   6.4569E-07   6.4823E-07   0.99607
FLUX 1127  6580.00        4.556117E+13   6.3892E-07   6.4075E-07   0.99714
FLUX 1128  6620.00        4.528588E+13   6.3121E-07   6.3341E-07   0.99653
FLUX 1129  6660.00        4.501389E+13   6.2470E-07   6.2618E-07   0.99763
FLUX 1130  6700.00        4.474515E+13   6.1758E-07   6.1908E-07   0.99757
FLUX 1131  6740.00        4.447960E+13   6.1021E-07   6.1210E-07   0.99691
FLUX 1132  6780.00        4.421718E+13   6.0301E-07   6.0524E-07   0.99632
FLUX 1133  6820.00        4.395784E+13   5.9726E-07   5.9849E-07   0.99795
FLUX 1134  6860.00        4.370153E+13   5.9086E-07   5.9185E-07   0.99832
FLUX 1135  6900.00        4.344819E+13   5.8425E-07   5.8532E-07   0.99816
FLUX 1136  6940.00        4.319777E+13   5.7763E-07   5.7890E-07   0.99781
FLUX 1137  6980.00        4.295021E+13   5.7193E-07   5.7259E-07   0.99885
FLUX 1138  7020.00        4.270548E+13   5.6520E-07   5.6637E-07   0.99792
FLUX 1139  7060.00        4.246353E+13   5.5958E-07   5.6026E-07   0.99878
FLUX 1140  7100.00        4.222430E+13   5.5371E-07   5.5424E-07   0.99903
FLUX 1141  7140.00        4.198775E+13   5.4788E-07   5.4833E-07   0.99918
FLUX 1142  7180.00        4.175383E+13   5.4194E-07   5.4250E-07   0.99896
FLUX 1143  7220.00        4.152251E+13   5.3607E-07   5.3677E-07   0.99869
FLUX 1144  7260.00        4.129373E+13   5.3044E-07   5.3112E-07   0.99871
FLUX 1145  7300.00        4.106747E+13   5.2532E-07   5.2557E-07   0.99953
FLUX 1146  7340.00        4.084366E+13   5.1945E-07   5.2010E-07   0.99874
FLUX 1147  7380.00        4.062229E+13   5.1451E-07   5.1472E-07   0.99959
FLUX 1148  7420.00        4.040330E+13   5.0867E-07   5.0942E-07   0.99854
FLUX 1149  7460.00        4.018666E+13   5.0176E-07   5.0420E-07   0.99517
FLUX 1150  7500.00        3.997233E+13   4.9652E-07   4.9906E-07   0.99492
FLUX 1151  7540.00        3.976028E+13   4.9345E-07   4.9400E-07   0.99889
FLUX 1152  7580.00        3.955046E+13   4.8879E-07   4.8902E-07   0.99953
FLUX 1153  7620.00        3.934285E+13   4.8386E-07   4.8411E-07   0.99948
FLUX 1154  7660.00        3.913740E+13   4.7912E-07   4.7927E-07   0.99969
FLUX 1155  7700.00        3.893409E+13   4.7410E-07   4.7451E-07   0.99914
FLUX 1156  7740.00        3.873288E+13   4.6966E-07   4.6981E-07   0.99966
FLUX 1157  7780.00        3.853374E+13   4.6494E-07   4.6519E-07   0.99946
FLUX 1158  7820.00        3.833664E+13   4.6052E-07   4.6063E-07   0.99976
FLUX 1159  7860.00        3.814154E+13   4.5608E-07   4.5614E-07   0.99987
FLUX 1160  7900.00        3.794842E+13   4.5164E-07   4.5172E-07   0.99982
FLUX 1161  7940.00        3.775724E+13   4.4722E-07   4.4736E-07   0.99970
FLUX 1162  7980.00        3.756798E+13   4.4297E-07   4.4306E-07   0.99981
FLUX 1163  8020.00        3.738061E+13   4.3844E-07   4.3882E-07   0.99913
FLUX 1164  8060.00        3.719510E+13   4.3425E-07   4.3465E-07   0.99908
FLUX 1165  8100.00        3.701142E+13   4.3043E-07   4.3053E-07   0.99977
FLUX 1166  8140.00        3.682955E+13   4.2571E-07   4.2647E-07   0.99823
FLUX 1167  8180.00        3.664945E+13   4.2211E-07   4.2246E-07   0.99917
FLUX 1168  8220.00        3.647111E+13   4.1843E-07   4.1852E-07   0.99980
FLUX 1169  8260.00        3.629449E+13   4.1444E-07   4.1463E-07   0.99956
FLUX 1170  8300.00        3.611958E+13   4.1065E-07   4.1079E-07   0.99966
FLUX 1171  8340.00        3.594634E+13   4.0651E-07   4.0700E-07   0.99879
FLUX 1172  8380.00        3.577476E+13   4.0292E-07   4.0327E-07   0.99915
FLUX 1173  8420.00        3.560481E+13   3.9945E-07   3.9959E-07   0.99965
FLUX 1174  8460.00        3.543647E+13   3.9583E-07   3.9595E-07   0.99969
FLUX 1175  8500.00        3.526971E+13   3.9227E-07   3.9237E-07   0.99973
FLUX 1176  8540.00        3.510451E+13   3.8869E-07   3.8884E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   3.8524E-07   3.8535E-07   0.99971
FLUX 1178  8620.00        3.477871E+13   3.8170E-07   3.8191E-07   0.99946
FLUX 1179  8660.00        3.461807E+13   3.7817E-07   3.7851E-07   0.99910
FLUX 1180  8700.00        3.445891E+13   3.7512E-07   3.7516E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   3.7144E-07   3.7186E-07   0.99887
FLUX 1182  8780.00        3.414493E+13   3.6817E-07   3.6860E-07   0.99885
FLUX 1183  8820.00        3.399008E+13   3.6506E-07   3.6538E-07   0.99914
FLUX 1184  8860.00        3.383663E+13   3.6193E-07   3.6220E-07   0.99927
FLUX 1185  8900.00        3.368455E+13   3.5875E-07   3.5906E-07   0.99913
FLUX 1186  8940.00        3.353384E+13   3.5577E-07   3.5597E-07   0.99946
FLUX 1187  8980.00        3.338447E+13   3.5243E-07   3.5291E-07   0.99865
FLUX 1188  9020.00        3.323642E+13   3.4961E-07   3.4989E-07   0.99920
FLUX 1189  9060.00        3.308968E+13   3.4689E-07   3.4691E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.4353E-07   3.4397E-07   0.99873
FLUX 1191  9140.00        3.280005E+13   3.4069E-07   3.4107E-07   0.99889
FLUX 1192  9180.00        3.265714E+13   3.3806E-07   3.3820E-07   0.99960
FLUX 1193  9220.00        3.251546E+13   3.3532E-07   3.3537E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   3.3245E-07   3.3257E-07   0.99963
FLUX 1195  9300.00        3.223575E+13   3.2979E-07   3.2981E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.2693E-07   3.2709E-07   0.99951
FLUX 1197  9380.00        3.196082E+13   3.2395E-07   3.2439E-07   0.99863
FLUX 1198  9420.00        3.182511E+13   3.2168E-07   3.2173E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   3.1894E-07   3.1910E-07   0.99950
FLUX 1200  9500.00        3.155711E+13   3.1641E-07   3.1651E-07   0.99969
FLUX 1201  9540.00        3.142479E+13   3.1376E-07   3.1394E-07   0.99941
FLUX 1202  9580.00        3.129358E+13   3.1125E-07   3.1141E-07   0.99950
FLUX 1203  9620.00        3.116346E+13   3.0872E-07   3.0891E-07   0.99941
FLUX 1204  9660.00        3.103442E+13   3.0626E-07   3.0643E-07   0.99944
FLUX 1205  9700.00        3.090644E+13   3.0393E-07   3.0399E-07   0.99982
FLUX 1206  9740.00        3.077952E+13   3.0115E-07   3.0157E-07   0.99858
FLUX 1207  9780.00        3.065363E+13   2.9885E-07   2.9919E-07   0.99886
FLUX 1208  9820.00        3.052877E+13   2.9670E-07   2.9683E-07   0.99958
FLUX 1209  9860.00        3.040492E+13   2.9440E-07   2.9450E-07   0.99967
FLUX 1210  9900.00        3.028207E+13   2.9211E-07   2.9220E-07   0.99971
FLUX 1211  9940.00        3.016021E+13   2.8965E-07   2.8992E-07   0.99907
FLUX 1212  9980.00        3.003933E+13   2.8755E-07   2.8767E-07   0.99959
FLUX 1213 10020.00        2.991941E+13   2.8533E-07   2.8544E-07   0.99959
FLUX 1214 20000.00        1.498963E+13   7.3461E-08   7.3467E-08   0.99991
FLUX 1215 40000.00        7.494813E+12   1.8387E-08   1.8387E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.1203E-09   8.1203E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5382E-09   4.5383E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8873E-09   2.8873E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9943E-09   1.9943E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4581E-09   1.4581E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1114E-09   1.1114E-09   1.00000
FLUX
