TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.3638E-06   1.3977E-06   0.97575
FLUX 1036  4670.00        6.419540E+13   1.3554E-06   1.3866E-06   0.97755
FLUX 1037  4690.00        6.392164E+13   1.3666E-06   1.3756E-06   0.99349
FLUX 1038  4710.00        6.365021E+13   1.3567E-06   1.3647E-06   0.99415
FLUX 1039  4730.00        6.338108E+13   1.3476E-06   1.3539E-06   0.99533
FLUX 1040  4750.00        6.311421E+13   1.3358E-06   1.3433E-06   0.99442
FLUX 1041  4770.00        6.284958E+13   1.3255E-06   1.3328E-06   0.99454
FLUX 1042  4790.00        6.258716E+13   1.3163E-06   1.3224E-06   0.99535
FLUX 1043  4810.00        6.232692E+13   1.3051E-06   1.3122E-06   0.99462
FLUX 1044  4830.00        6.206884E+13   1.2963E-06   1.3021E-06   0.99560
FLUX 1045  4850.00        6.181289E+13   1.2852E-06   1.2920E-06   0.99467
FLUX 1046  4870.00        6.155903E+13   1.2761E-06   1.2821E-06   0.99528
FLUX 1047  4890.00        6.130726E+13   1.2658E-06   1.2723E-06   0.99485
FLUX 1048  4910.00        6.105754E+13   1.2564E-06   1.2627E-06   0.99505
FLUX 1049  4930.00        6.080984E+13   1.2460E-06   1.2531E-06   0.99435
FLUX 1050  4950.00        6.056414E+13   1.2376E-06   1.2436E-06   0.99512
FLUX 1051  4970.00        6.032042E+13   1.2267E-06   1.2343E-06   0.99384
FLUX 1052  4990.00        6.007866E+13   1.2201E-06   1.2250E-06   0.99594
FLUX 1053  5010.00        5.983882E+13   1.2100E-06   1.2159E-06   0.99512
FLUX 1054  5030.00        5.960089E+13   1.1998E-06   1.2068E-06   0.99420
FLUX 1055  5050.00        5.936485E+13   1.1921E-06   1.1979E-06   0.99519
FLUX 1056  5070.00        5.913067E+13   1.1841E-06   1.1890E-06   0.99583
FLUX 1057  5090.00        5.889833E+13   1.1726E-06   1.1803E-06   0.99349
FLUX 1058  5110.00        5.866781E+13   1.1656E-06   1.1716E-06   0.99487
FLUX 1059  5130.00        5.843908E+13   1.1409E-06   1.1631E-06   0.98096
FLUX 1060  5150.00        5.821214E+13   1.1498E-06   1.1546E-06   0.99583
FLUX 1061  5170.00        5.798694E+13   1.1385E-06   1.1462E-06   0.99328
FLUX 1062  5190.00        5.776349E+13   1.1338E-06   1.1380E-06   0.99636
FLUX 1063  5210.00        5.754175E+13   1.1250E-06   1.1298E-06   0.99580
FLUX 1064  5230.00        5.732170E+13   1.1171E-06   1.1217E-06   0.99591
FLUX 1065  5250.00        5.710333E+13   1.1096E-06   1.1136E-06   0.99633
FLUX 1066  5270.00        5.688662E+13   1.0980E-06   1.1057E-06   0.99302
FLUX 1067  5290.00        5.667155E+13   1.0941E-06   1.0979E-06   0.99656
FLUX 1068  5310.00        5.645810E+13   1.0869E-06   1.0901E-06   0.99707
FLUX 1069  5330.00        5.624625E+13   1.0790E-06   1.0824E-06   0.99688
FLUX 1070  5350.00        5.603598E+13   1.0717E-06   1.0748E-06   0.99716
FLUX 1071  5370.00        5.582728E+13   1.0596E-06   1.0673E-06   0.99283
FLUX 1072  5390.00        5.562013E+13   1.0541E-06   1.0598E-06   0.99457
FLUX 1073  5410.00        5.541451E+13   1.0500E-06   1.0525E-06   0.99765
FLUX 1074  5430.00        5.521041E+13   1.0414E-06   1.0452E-06   0.99641
FLUX 1075  5450.00        5.500780E+13   1.0354E-06   1.0380E-06   0.99752
FLUX 1076  5470.00        5.480667E+13   1.0268E-06   1.0308E-06   0.99612
FLUX 1077  5490.00        5.460701E+13   1.0211E-06   1.0237E-06   0.99740
FLUX 1078  5510.00        5.440880E+13   1.0144E-06   1.0168E-06   0.99767
FLUX 1079  5530.00        5.421203E+13   1.0002E-06   1.0098E-06   0.99042
FLUX 1080  5550.00        5.401667E+13   1.0007E-06   1.0030E-06   0.99770
FLUX 1081  5570.00        5.382271E+13   9.9422E-07   9.9619E-07   0.99802
FLUX 1082  5590.00        5.363014E+13   9.8526E-07   9.8947E-07   0.99574
FLUX 1083  5610.00        5.343895E+13   9.8089E-07   9.8282E-07   0.99803
FLUX 1084  5630.00        5.324911E+13   9.7410E-07   9.7624E-07   0.99781
FLUX 1085  5650.00        5.306062E+13   9.6852E-07   9.6973E-07   0.99876
FLUX 1086  5670.00        5.287346E+13   9.6195E-07   9.6328E-07   0.99862
FLUX 1087  5690.00        5.268761E+13   9.5514E-07   9.5689E-07   0.99817
FLUX 1088  5710.00        5.250306E+13   9.4016E-07   9.5056E-07   0.98905
FLUX 1089  5730.00        5.231981E+13   9.4316E-07   9.4430E-07   0.99879
FLUX 1090  5750.00        5.213783E+13   9.3708E-07   9.3810E-07   0.99891
FLUX 1091  5770.00        5.195711E+13   9.3079E-07   9.3196E-07   0.99875
FLUX 1092  5790.00        5.177763E+13   9.2438E-07   9.2588E-07   0.99837
FLUX 1093  5810.00        5.159940E+13   9.1881E-07   9.1986E-07   0.99885
FLUX 1094  5830.00        5.142238E+13   9.1305E-07   9.1390E-07   0.99907
FLUX 1095  5850.00        5.124658E+13   9.0774E-07   9.0859E-07   0.99907
FLUX 1096  5870.00        5.107198E+13   9.0155E-07   9.0273E-07   0.99869
FLUX 1097  5890.00        5.089856E+13   8.9459E-07   8.9694E-07   0.99738
FLUX 1098  5910.00        5.072631E+13   8.7730E-07   8.9119E-07   0.98441
FLUX 1099  5930.00        5.055523E+13   8.8403E-07   8.8551E-07   0.99834
FLUX 1100  5950.00        5.038529E+13   8.6626E-07   8.7987E-07   0.98453
FLUX 1101  5970.00        5.021650E+13   8.7206E-07   8.7429E-07   0.99745
FLUX 1102  5990.00        5.004883E+13   8.6777E-07   8.6876E-07   0.99885
FLUX 1103  6010.00        4.988228E+13   8.6203E-07   8.6329E-07   0.99854
FLUX 1104  6030.00        4.971683E+13   8.5720E-07   8.5786E-07   0.99922
FLUX 1105  6050.00        4.955248E+13   8.5189E-07   8.5249E-07   0.99929
FLUX 1106  6070.00        4.938921E+13   8.4607E-07   8.4717E-07   0.99871
FLUX 1107  6090.00        4.922701E+13   8.4068E-07   8.4189E-07   0.99855
FLUX 1108  6110.00        4.906588E+13   8.3450E-07   8.3667E-07   0.99741
FLUX 1109  6130.00        4.890579E+13   8.3070E-07   8.3149E-07   0.99905
FLUX 1110  6150.00        4.874675E+13   8.2580E-07   8.2637E-07   0.99932
FLUX 1111  6170.00        4.858874E+13   8.2069E-07   8.2128E-07   0.99927
FLUX 1112  6190.00        4.843174E+13   8.1545E-07   8.1625E-07   0.99902
FLUX 1113  6210.00        4.827576E+13   8.1080E-07   8.1126E-07   0.99944
FLUX 1114  6230.00        4.812079E+13   8.0444E-07   8.0632E-07   0.99767
FLUX 1115  6250.00        4.796680E+13   8.0066E-07   8.0142E-07   0.99905
FLUX 1116  6270.00        4.781380E+13   7.9556E-07   7.9657E-07   0.99874
FLUX 1117  6290.00        4.766176E+13   7.8122E-07   7.9176E-07   0.98669
FLUX 1118  6310.00        4.751070E+13   7.8526E-07   7.8699E-07   0.99781
FLUX 1119  6330.00        4.736058E+13   7.8171E-07   7.8226E-07   0.99929
FLUX 1120  6350.00        4.721142E+13   7.7695E-07   7.7758E-07   0.99919
FLUX 1121  6370.00        4.706319E+13   7.7249E-07   7.7294E-07   0.99941
FLUX 1122  6390.00        4.691588E+13   7.6764E-07   7.6834E-07   0.99908
FLUX 1123  6420.00        4.669665E+13   7.6125E-07   7.6152E-07   0.99964
FLUX 1124  6460.00        4.640751E+13   7.5196E-07   7.5257E-07   0.99919
FLUX 1125  6500.00        4.612192E+13   7.4281E-07   7.4377E-07   0.99871
FLUX 1126  6540.00        4.583983E+13   7.3477E-07   7.3513E-07   0.99952
FLUX 1127  6580.00        4.556117E+13   7.2617E-07   7.2663E-07   0.99937
FLUX 1128  6620.00        4.528588E+13   7.1773E-07   7.1828E-07   0.99923
FLUX 1129  6660.00        4.501389E+13   7.0982E-07   7.1008E-07   0.99964
FLUX 1130  6700.00        4.474515E+13   7.0167E-07   7.0201E-07   0.99952
FLUX 1131  6740.00        4.447960E+13   6.9324E-07   6.9408E-07   0.99879
FLUX 1132  6780.00        4.421718E+13   6.8168E-07   6.8628E-07   0.99329
FLUX 1133  6820.00        4.395784E+13   6.7794E-07   6.7862E-07   0.99900
FLUX 1134  6860.00        4.370153E+13   6.7073E-07   6.7108E-07   0.99948
FLUX 1135  6900.00        4.344819E+13   6.6305E-07   6.6367E-07   0.99907
FLUX 1136  6940.00        4.319777E+13   6.5526E-07   6.5637E-07   0.99830
FLUX 1137  6980.00        4.295021E+13   6.4879E-07   6.4920E-07   0.99937
FLUX 1138  7020.00        4.270548E+13   6.4152E-07   6.4215E-07   0.99903
FLUX 1139  7060.00        4.246353E+13   6.3473E-07   6.3520E-07   0.99925
FLUX 1140  7100.00        4.222430E+13   6.2758E-07   6.2837E-07   0.99874
FLUX 1141  7140.00        4.198775E+13   6.2137E-07   6.2165E-07   0.99955
FLUX 1142  7180.00        4.175383E+13   6.1463E-07   6.1504E-07   0.99934
FLUX 1143  7220.00        4.152251E+13   6.0765E-07   6.0853E-07   0.99857
FLUX 1144  7260.00        4.129373E+13   6.0072E-07   6.0212E-07   0.99767
FLUX 1145  7300.00        4.106747E+13   5.9565E-07   5.9581E-07   0.99974
FLUX 1146  7340.00        4.084366E+13   5.8921E-07   5.8960E-07   0.99934
FLUX 1147  7380.00        4.062229E+13   5.8333E-07   5.8349E-07   0.99972
FLUX 1148  7420.00        4.040330E+13   5.7698E-07   5.7748E-07   0.99915
FLUX 1149  7460.00        4.018666E+13   5.6679E-07   5.7156E-07   0.99167
FLUX 1150  7500.00        3.997233E+13   5.5745E-07   5.6572E-07   0.98537
FLUX 1151  7540.00        3.976028E+13   5.5963E-07   5.5998E-07   0.99937
FLUX 1152  7580.00        3.955046E+13   5.5406E-07   5.5433E-07   0.99953
FLUX 1153  7620.00        3.934285E+13   5.4859E-07   5.4875E-07   0.99969
FLUX 1154  7660.00        3.913740E+13   5.4312E-07   5.4327E-07   0.99972
FLUX 1155  7700.00        3.893409E+13   5.3763E-07   5.3786E-07   0.99957
FLUX 1156  7740.00        3.873288E+13   5.3245E-07   5.3254E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.2569E-07   5.2729E-07   0.99696
FLUX 1158  7820.00        3.833664E+13   5.2207E-07   5.2212E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.1698E-07   5.1702E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   5.1196E-07   5.1200E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.0699E-07   5.0705E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   5.0209E-07   5.0218E-07   0.99983
FLUX 1163  8020.00        3.738061E+13   4.9714E-07   4.9737E-07   0.99954
FLUX 1164  8060.00        3.719510E+13   4.9241E-07   4.9263E-07   0.99955
FLUX 1165  8100.00        3.701142E+13   4.8791E-07   4.8796E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.8125E-07   4.8336E-07   0.99565
FLUX 1167  8180.00        3.664945E+13   4.7847E-07   4.7882E-07   0.99929
FLUX 1168  8220.00        3.647111E+13   4.7428E-07   4.7434E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.6984E-07   4.6992E-07   0.99982
FLUX 1170  8300.00        3.611958E+13   4.6544E-07   4.6557E-07   0.99973
FLUX 1171  8340.00        3.594634E+13   4.6087E-07   4.6127E-07   0.99912
FLUX 1172  8380.00        3.577476E+13   4.5660E-07   4.5704E-07   0.99904
FLUX 1173  8420.00        3.560481E+13   4.5264E-07   4.5286E-07   0.99950
FLUX 1174  8460.00        3.543647E+13   4.4863E-07   4.4874E-07   0.99976
FLUX 1175  8500.00        3.526971E+13   4.4463E-07   4.4468E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.4054E-07   4.4067E-07   0.99972
FLUX 1177  8580.00        3.494085E+13   4.3661E-07   4.3671E-07   0.99977
FLUX 1178  8620.00        3.477871E+13   4.3265E-07   4.3281E-07   0.99963
FLUX 1179  8660.00        3.461807E+13   4.2683E-07   4.2895E-07   0.99505
FLUX 1180  8700.00        3.445891E+13   4.2512E-07   4.2515E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   4.2008E-07   4.2140E-07   0.99687
FLUX 1182  8780.00        3.414493E+13   4.1638E-07   4.1770E-07   0.99684
FLUX 1183  8820.00        3.399008E+13   4.1384E-07   4.1405E-07   0.99950
FLUX 1184  8860.00        3.383663E+13   4.1024E-07   4.1044E-07   0.99949
FLUX 1185  8900.00        3.368455E+13   4.0670E-07   4.0689E-07   0.99955
FLUX 1186  8940.00        3.353384E+13   4.0328E-07   4.0337E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   3.9963E-07   3.9991E-07   0.99932
FLUX 1188  9020.00        3.323642E+13   3.9632E-07   3.9648E-07   0.99959
FLUX 1189  9060.00        3.308968E+13   3.9301E-07   3.9310E-07   0.99976
FLUX 1190  9100.00        3.294423E+13   3.8952E-07   3.8977E-07   0.99938
FLUX 1191  9140.00        3.280005E+13   3.8628E-07   3.8647E-07   0.99951
FLUX 1192  9180.00        3.265714E+13   3.8316E-07   3.8322E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.7998E-07   3.8001E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.7662E-07   3.7684E-07   0.99942
FLUX 1195  9300.00        3.223575E+13   3.7368E-07   3.7370E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.7055E-07   3.7061E-07   0.99984
FLUX 1197  9380.00        3.196082E+13   3.6559E-07   3.6756E-07   0.99465
FLUX 1198  9420.00        3.182511E+13   3.6448E-07   3.6454E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   3.6150E-07   3.6156E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   3.5844E-07   3.5861E-07   0.99951
FLUX 1201  9540.00        3.142479E+13   3.5530E-07   3.5570E-07   0.99886
FLUX 1202  9580.00        3.129358E+13   3.5279E-07   3.5283E-07   0.99990
FLUX 1203  9620.00        3.116346E+13   3.4987E-07   3.4999E-07   0.99964
FLUX 1204  9660.00        3.103442E+13   3.4715E-07   3.4719E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.4439E-07   3.4442E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.4146E-07   3.4168E-07   0.99935
FLUX 1207  9780.00        3.065363E+13   3.3885E-07   3.3897E-07   0.99965
FLUX 1208  9820.00        3.052877E+13   3.3619E-07   3.3630E-07   0.99970
FLUX 1209  9860.00        3.040492E+13   3.3323E-07   3.3365E-07   0.99873
FLUX 1210  9900.00        3.028207E+13   3.3102E-07   3.3104E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   3.2836E-07   3.2846E-07   0.99971
FLUX 1212  9980.00        3.003933E+13   3.2581E-07   3.2591E-07   0.99971
FLUX 1213 10020.00        2.991941E+13   3.2329E-07   3.2338E-07   0.99971
FLUX 1214 20000.00        1.498963E+13   8.3140E-08   8.3144E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.0810E-08   2.0810E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1927E-09   9.1928E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1384E-09   5.1384E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2698E-09   3.2698E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2592E-09   2.2592E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6522E-09   1.6522E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2598E-09   1.2598E-09   1.00000
FLUX
