TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.2238E-06   1.2793E-06   0.95662
FLUX 1037  4690.00        6.392164E+13   1.2218E-06   1.2692E-06   0.96266
FLUX 1038  4710.00        6.365021E+13   1.2128E-06   1.2592E-06   0.96320
FLUX 1039  4730.00        6.338108E+13   1.2101E-06   1.2493E-06   0.96867
FLUX 1040  4750.00        6.311421E+13   1.1978E-06   1.2395E-06   0.96633
FLUX 1041  4770.00        6.284958E+13   1.1882E-06   1.2298E-06   0.96616
FLUX 1042  4790.00        6.258716E+13   1.1818E-06   1.2203E-06   0.96847
FLUX 1043  4810.00        6.232692E+13   1.1681E-06   1.2108E-06   0.96473
FLUX 1044  4830.00        6.206884E+13   1.1674E-06   1.2015E-06   0.97162
FLUX 1045  4850.00        6.181289E+13   1.1564E-06   1.1923E-06   0.96997
FLUX 1046  4870.00        6.155903E+13   1.1471E-06   1.1831E-06   0.96955
FLUX 1047  4890.00        6.130726E+13   1.1396E-06   1.1741E-06   0.97060
FLUX 1048  4910.00        6.105753E+13   1.1321E-06   1.1652E-06   0.97158
FLUX 1049  4930.00        6.080984E+13   1.1236E-06   1.1564E-06   0.97167
FLUX 1050  4950.00        6.056414E+13   1.1150E-06   1.1476E-06   0.97155
FLUX 1051  4970.00        6.032042E+13   1.1068E-06   1.1390E-06   0.97173
FLUX 1052  4990.00        6.007866E+13   1.1020E-06   1.1305E-06   0.97479
FLUX 1053  5010.00        5.983882E+13   1.0902E-06   1.1221E-06   0.97162
FLUX 1054  5030.00        5.960089E+13   1.0862E-06   1.1137E-06   0.97525
FLUX 1055  5050.00        5.936485E+13   1.0745E-06   1.1055E-06   0.97197
FLUX 1056  5070.00        5.913067E+13   1.0690E-06   1.0973E-06   0.97420
FLUX 1057  5090.00        5.889833E+13   1.0629E-06   1.0893E-06   0.97582
FLUX 1058  5110.00        5.866781E+13   1.0538E-06   1.0813E-06   0.97456
FLUX 1059  5130.00        5.843908E+13   1.0409E-06   1.0734E-06   0.96967
FLUX 1060  5150.00        5.821214E+13   1.0399E-06   1.0656E-06   0.97592
FLUX 1061  5170.00        5.798694E+13   1.0358E-06   1.0579E-06   0.97910
FLUX 1062  5190.00        5.776349E+13   1.0257E-06   1.0503E-06   0.97662
FLUX 1063  5210.00        5.754175E+13   1.0179E-06   1.0427E-06   0.97618
FLUX 1064  5230.00        5.732170E+13   1.0106E-06   1.0352E-06   0.97624
FLUX 1065  5250.00        5.710333E+13   1.0062E-06   1.0278E-06   0.97895
FLUX 1066  5270.00        5.688662E+13   9.9963E-07   1.0205E-06   0.97952
FLUX 1067  5290.00        5.667155E+13   9.8970E-07   1.0133E-06   0.97671
FLUX 1068  5310.00        5.645810E+13   9.8596E-07   1.0061E-06   0.97994
FLUX 1069  5330.00        5.624625E+13   9.7818E-07   9.9906E-07   0.97909
FLUX 1070  5350.00        5.603598E+13   9.7294E-07   9.9205E-07   0.98073
FLUX 1071  5370.00        5.582728E+13   9.6500E-07   9.8512E-07   0.97958
FLUX 1072  5390.00        5.562013E+13   9.5987E-07   9.7826E-07   0.98120
FLUX 1073  5410.00        5.541451E+13   9.5442E-07   9.7147E-07   0.98245
FLUX 1074  5430.00        5.521040E+13   9.4452E-07   9.6474E-07   0.97904
FLUX 1075  5450.00        5.500780E+13   9.4194E-07   9.5809E-07   0.98314
FLUX 1076  5470.00        5.480667E+13   9.3446E-07   9.5151E-07   0.98209
FLUX 1077  5490.00        5.460701E+13   9.2788E-07   9.4499E-07   0.98189
FLUX 1078  5510.00        5.440880E+13   9.2369E-07   9.3855E-07   0.98418
FLUX 1079  5530.00        5.421202E+13   9.1692E-07   9.3216E-07   0.98365
FLUX 1080  5550.00        5.401667E+13   9.0992E-07   9.2584E-07   0.98280
FLUX 1081  5570.00        5.382271E+13   9.0802E-07   9.1959E-07   0.98742
FLUX 1082  5590.00        5.363014E+13   8.9854E-07   9.1340E-07   0.98373
FLUX 1083  5610.00        5.343895E+13   8.9427E-07   9.0727E-07   0.98568
FLUX 1084  5630.00        5.324911E+13   8.8794E-07   9.0120E-07   0.98529
FLUX 1085  5650.00        5.306062E+13   8.8515E-07   8.9519E-07   0.98879
FLUX 1086  5670.00        5.287346E+13   8.7954E-07   8.8924E-07   0.98909
FLUX 1087  5690.00        5.268761E+13   8.7160E-07   8.8335E-07   0.98670
FLUX 1088  5710.00        5.250306E+13   8.6501E-07   8.7752E-07   0.98574
FLUX 1089  5730.00        5.231981E+13   8.6298E-07   8.7174E-07   0.98995
FLUX 1090  5750.00        5.213783E+13   8.5728E-07   8.6603E-07   0.98990
FLUX 1091  5770.00        5.195711E+13   8.5188E-07   8.6036E-07   0.99013
FLUX 1092  5790.00        5.177763E+13   8.4707E-07   8.5476E-07   0.99101
FLUX 1093  5810.00        5.159940E+13   8.4130E-07   8.4920E-07   0.99069
FLUX 1094  5830.00        5.142238E+13   8.3653E-07   8.4371E-07   0.99150
FLUX 1095  5850.00        5.124658E+13   8.3232E-07   8.3846E-07   0.99268
FLUX 1096  5870.00        5.107198E+13   8.2592E-07   8.3306E-07   0.99142
FLUX 1097  5890.00        5.089856E+13   8.2015E-07   8.2772E-07   0.99085
FLUX 1098  5910.00        5.072631E+13   8.1108E-07   8.2243E-07   0.98621
FLUX 1099  5930.00        5.055523E+13   8.1130E-07   8.1718E-07   0.99280
FLUX 1100  5950.00        5.038529E+13   7.9971E-07   8.1199E-07   0.98487
FLUX 1101  5970.00        5.021650E+13   8.0174E-07   8.0685E-07   0.99367
FLUX 1102  5990.00        5.004883E+13   7.9710E-07   8.0175E-07   0.99420
FLUX 1103  6010.00        4.988228E+13   7.9220E-07   7.9671E-07   0.99434
FLUX 1104  6030.00        4.971683E+13   7.8771E-07   7.9171E-07   0.99496
FLUX 1105  6050.00        4.955248E+13   7.8271E-07   7.8676E-07   0.99486
FLUX 1106  6070.00        4.938921E+13   7.7743E-07   7.8185E-07   0.99434
FLUX 1107  6090.00        4.922701E+13   7.7281E-07   7.7699E-07   0.99462
FLUX 1108  6110.00        4.906588E+13   7.6692E-07   7.7217E-07   0.99320
FLUX 1109  6130.00        4.890579E+13   7.6399E-07   7.6740E-07   0.99556
FLUX 1110  6150.00        4.874675E+13   7.5977E-07   7.6268E-07   0.99619
FLUX 1111  6170.00        4.858874E+13   7.5523E-07   7.5799E-07   0.99636
FLUX 1112  6190.00        4.843174E+13   7.5085E-07   7.5335E-07   0.99667
FLUX 1113  6210.00        4.827576E+13   7.4652E-07   7.4875E-07   0.99701
FLUX 1114  6230.00        4.812079E+13   7.4038E-07   7.4420E-07   0.99487
FLUX 1115  6250.00        4.796680E+13   7.3689E-07   7.3968E-07   0.99623
FLUX 1116  6270.00        4.781380E+13   7.3259E-07   7.3521E-07   0.99643
FLUX 1117  6290.00        4.766176E+13   7.2441E-07   7.3078E-07   0.99129
FLUX 1118  6310.00        4.751070E+13   7.2315E-07   7.2638E-07   0.99555
FLUX 1119  6330.00        4.736058E+13   7.2052E-07   7.2203E-07   0.99790
FLUX 1120  6350.00        4.721142E+13   7.1586E-07   7.1772E-07   0.99742
FLUX 1121  6370.00        4.706319E+13   7.1203E-07   7.1344E-07   0.99803
FLUX 1122  6390.00        4.691588E+13   7.0724E-07   7.0920E-07   0.99723
FLUX 1123  6420.00        4.669665E+13   7.0171E-07   7.0291E-07   0.99828
FLUX 1124  6460.00        4.640751E+13   6.9300E-07   6.9466E-07   0.99761
FLUX 1125  6500.00        4.612192E+13   6.8472E-07   6.8655E-07   0.99734
FLUX 1126  6540.00        4.583983E+13   6.7755E-07   6.7858E-07   0.99848
FLUX 1127  6580.00        4.556117E+13   6.6998E-07   6.7075E-07   0.99886
FLUX 1128  6620.00        4.528588E+13   6.6203E-07   6.6305E-07   0.99845
FLUX 1129  6660.00        4.501389E+13   6.5489E-07   6.5548E-07   0.99910
FLUX 1130  6700.00        4.474515E+13   6.4734E-07   6.4804E-07   0.99892
FLUX 1131  6740.00        4.447960E+13   6.3966E-07   6.4073E-07   0.99833
FLUX 1132  6780.00        4.421718E+13   6.3104E-07   6.3354E-07   0.99605
FLUX 1133  6820.00        4.395784E+13   6.2578E-07   6.2647E-07   0.99889
FLUX 1134  6860.00        4.370153E+13   6.1897E-07   6.1952E-07   0.99912
FLUX 1135  6900.00        4.344819E+13   6.1203E-07   6.1268E-07   0.99894
FLUX 1136  6940.00        4.319777E+13   6.0500E-07   6.0596E-07   0.99842
FLUX 1137  6980.00        4.295021E+13   5.9891E-07   5.9934E-07   0.99928
FLUX 1138  7020.00        4.270548E+13   5.9202E-07   5.9283E-07   0.99862
FLUX 1139  7060.00        4.246353E+13   5.8593E-07   5.8643E-07   0.99915
FLUX 1140  7100.00        4.222430E+13   5.7971E-07   5.8013E-07   0.99927
FLUX 1141  7140.00        4.198774E+13   5.7366E-07   5.7393E-07   0.99952
FLUX 1142  7180.00        4.175383E+13   5.6743E-07   5.6783E-07   0.99929
FLUX 1143  7220.00        4.152251E+13   5.6114E-07   5.6183E-07   0.99877
FLUX 1144  7260.00        4.129373E+13   5.5514E-07   5.5592E-07   0.99859
FLUX 1145  7300.00        4.106747E+13   5.4996E-07   5.5010E-07   0.99975
FLUX 1146  7340.00        4.084366E+13   5.4392E-07   5.4438E-07   0.99916
FLUX 1147  7380.00        4.062229E+13   5.3857E-07   5.3874E-07   0.99969
FLUX 1148  7420.00        4.040330E+13   5.3265E-07   5.3319E-07   0.99898
FLUX 1149  7460.00        4.018666E+13   5.2484E-07   5.2773E-07   0.99453
FLUX 1150  7500.00        3.997233E+13   5.1832E-07   5.2235E-07   0.99228
FLUX 1151  7540.00        3.976028E+13   5.1666E-07   5.1705E-07   0.99924
FLUX 1152  7580.00        3.955046E+13   5.1162E-07   5.1183E-07   0.99959
FLUX 1153  7620.00        3.934285E+13   5.0651E-07   5.0669E-07   0.99965
FLUX 1154  7660.00        3.913740E+13   5.0150E-07   5.0163E-07   0.99974
FLUX 1155  7700.00        3.893409E+13   4.9635E-07   4.9664E-07   0.99941
FLUX 1156  7740.00        3.873288E+13   4.9160E-07   4.9172E-07   0.99975
FLUX 1157  7780.00        3.853374E+13   4.8631E-07   4.8688E-07   0.99882
FLUX 1158  7820.00        3.833664E+13   4.8205E-07   4.8211E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.7736E-07   4.7741E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.7272E-07   4.7278E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   4.6813E-07   4.6821E-07   0.99982
FLUX 1162  7980.00        3.756798E+13   4.6363E-07   4.6371E-07   0.99983
FLUX 1163  8020.00        3.738061E+13   4.5900E-07   4.5927E-07   0.99941
FLUX 1164  8060.00        3.719510E+13   4.5461E-07   4.5490E-07   0.99936
FLUX 1165  8100.00        3.701142E+13   4.5052E-07   4.5059E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.4532E-07   4.4634E-07   0.99773
FLUX 1167  8180.00        3.664945E+13   4.4186E-07   4.4214E-07   0.99935
FLUX 1168  8220.00        3.647111E+13   4.3795E-07   4.3801E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   4.3380E-07   4.3394E-07   0.99969
FLUX 1170  8300.00        3.611958E+13   4.2980E-07   4.2992E-07   0.99972
FLUX 1171  8340.00        3.594634E+13   4.2555E-07   4.2596E-07   0.99905
FLUX 1172  8380.00        3.577476E+13   4.2170E-07   4.2205E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   4.1803E-07   4.1819E-07   0.99962
FLUX 1174  8460.00        3.543647E+13   4.1428E-07   4.1439E-07   0.99975
FLUX 1175  8500.00        3.526971E+13   4.1058E-07   4.1064E-07   0.99985
FLUX 1176  8540.00        3.510451E+13   4.0682E-07   4.0694E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   4.0319E-07   4.0329E-07   0.99976
FLUX 1178  8620.00        3.477871E+13   3.9952E-07   3.9968E-07   0.99958
FLUX 1179  8660.00        3.461807E+13   3.9535E-07   3.9613E-07   0.99803
FLUX 1180  8700.00        3.445891E+13   3.9259E-07   3.9262E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.8854E-07   3.8916E-07   0.99840
FLUX 1182  8780.00        3.414493E+13   3.8512E-07   3.8575E-07   0.99837
FLUX 1183  8820.00        3.399008E+13   3.8214E-07   3.8238E-07   0.99937
FLUX 1184  8860.00        3.383662E+13   3.7884E-07   3.7905E-07   0.99945
FLUX 1185  8900.00        3.368455E+13   3.7554E-07   3.7577E-07   0.99938
FLUX 1186  8940.00        3.353384E+13   3.7239E-07   3.7253E-07   0.99965
FLUX 1187  8980.00        3.338447E+13   3.6898E-07   3.6933E-07   0.99906
FLUX 1188  9020.00        3.323642E+13   3.6596E-07   3.6617E-07   0.99944
FLUX 1189  9060.00        3.308968E+13   3.6302E-07   3.6305E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.5965E-07   3.5997E-07   0.99912
FLUX 1191  9140.00        3.280005E+13   3.5667E-07   3.5693E-07   0.99928
FLUX 1192  9180.00        3.265713E+13   3.5383E-07   3.5393E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   3.5093E-07   3.5096E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.4794E-07   3.4804E-07   0.99972
FLUX 1195  9300.00        3.223575E+13   3.4513E-07   3.4514E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4219E-07   3.4229E-07   0.99970
FLUX 1197  9380.00        3.196082E+13   3.3868E-07   3.3947E-07   0.99768
FLUX 1198  9420.00        3.182511E+13   3.3663E-07   3.3668E-07   0.99985
FLUX 1199  9460.00        3.169054E+13   3.3382E-07   3.3393E-07   0.99968
FLUX 1200  9500.00        3.155710E+13   3.3112E-07   3.3121E-07   0.99971
FLUX 1201  9540.00        3.142479E+13   3.2833E-07   3.2853E-07   0.99941
FLUX 1202  9580.00        3.129358E+13   3.2578E-07   3.2588E-07   0.99972
FLUX 1203  9620.00        3.116346E+13   3.2311E-07   3.2326E-07   0.99955
FLUX 1204  9660.00        3.103442E+13   3.2057E-07   3.2067E-07   0.99970
FLUX 1205  9700.00        3.090644E+13   3.1808E-07   3.1811E-07   0.99991
FLUX 1206  9740.00        3.077952E+13   3.1528E-07   3.1558E-07   0.99904
FLUX 1207  9780.00        3.065363E+13   3.1287E-07   3.1308E-07   0.99932
FLUX 1208  9820.00        3.052877E+13   3.1052E-07   3.1061E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   3.0802E-07   3.0817E-07   0.99951
FLUX 1210  9900.00        3.028207E+13   3.0572E-07   3.0576E-07   0.99985
FLUX 1211  9940.00        3.016021E+13   3.0321E-07   3.0338E-07   0.99943
FLUX 1212  9980.00        3.003933E+13   3.0093E-07   3.0102E-07   0.99968
FLUX 1213 10020.00        2.991941E+13   2.9860E-07   2.9870E-07   0.99968
FLUX 1214 20000.00        1.498962E+13   7.6865E-08   7.6870E-08   0.99994
FLUX 1215 40000.00        7.494812E+12   1.9253E-08   1.9253E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.5054E-09   8.5054E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7537E-09   4.7537E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0246E-09   3.0246E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0894E-09   2.0894E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5279E-09   1.5279E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1648E-09   1.1648E-09   1.00000
FLUX
