TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   6.9398E-07   8.7245E-07   0.79544
FLUX 1037  4690.00        6.392164E+13   6.8691E-07   8.6563E-07   0.79354
FLUX 1038  4710.00        6.365021E+13   6.7615E-07   8.5889E-07   0.78724
FLUX 1039  4730.00        6.338108E+13   6.9088E-07   8.5222E-07   0.81068
FLUX 1040  4750.00        6.311421E+13   6.8138E-07   8.4564E-07   0.80576
FLUX 1041  4770.00        6.284958E+13   6.7826E-07   8.3913E-07   0.80829
FLUX 1042  4790.00        6.258716E+13   6.7389E-07   8.3269E-07   0.80928
FLUX 1043  4810.00        6.232692E+13   6.6196E-07   8.2633E-07   0.80108
FLUX 1044  4830.00        6.206884E+13   6.8005E-07   8.2004E-07   0.82929
FLUX 1045  4850.00        6.181289E+13   6.6979E-07   8.1382E-07   0.82303
FLUX 1046  4870.00        6.155903E+13   6.5714E-07   8.0767E-07   0.81362
FLUX 1047  4890.00        6.130726E+13   6.5918E-07   8.0159E-07   0.82234
FLUX 1048  4910.00        6.105753E+13   6.5535E-07   7.9557E-07   0.82375
FLUX 1049  4930.00        6.080984E+13   6.4963E-07   7.8963E-07   0.82271
FLUX 1050  4950.00        6.056414E+13   6.4397E-07   7.8375E-07   0.82165
FLUX 1051  4970.00        6.032042E+13   6.5024E-07   7.7793E-07   0.83586
FLUX 1052  4990.00        6.007866E+13   6.4387E-07   7.7218E-07   0.83383
FLUX 1053  5010.00        5.983882E+13   6.2849E-07   7.6649E-07   0.81995
FLUX 1054  5030.00        5.960089E+13   6.4260E-07   7.6086E-07   0.84456
FLUX 1055  5050.00        5.936485E+13   6.2946E-07   7.5530E-07   0.83339
FLUX 1056  5070.00        5.913067E+13   6.2989E-07   7.4980E-07   0.84008
FLUX 1057  5090.00        5.889833E+13   6.2797E-07   7.4435E-07   0.84365
FLUX 1058  5110.00        5.866781E+13   6.1975E-07   7.3897E-07   0.83867
FLUX 1059  5130.00        5.843908E+13   6.2049E-07   7.3364E-07   0.84577
FLUX 1060  5150.00        5.821214E+13   6.1592E-07   7.2837E-07   0.84561
FLUX 1061  5170.00        5.798694E+13   6.2057E-07   7.2316E-07   0.85814
FLUX 1062  5190.00        5.776349E+13   6.1366E-07   7.1800E-07   0.85469
FLUX 1063  5210.00        5.754175E+13   6.0911E-07   7.1289E-07   0.85441
FLUX 1064  5230.00        5.732170E+13   6.0667E-07   7.0784E-07   0.85707
FLUX 1065  5250.00        5.710333E+13   6.0774E-07   7.0285E-07   0.86469
FLUX 1066  5270.00        5.688662E+13   6.1716E-07   6.9791E-07   0.88430
FLUX 1067  5290.00        5.667155E+13   5.9696E-07   6.9301E-07   0.86139
FLUX 1068  5310.00        5.645810E+13   5.9473E-07   6.8817E-07   0.86422
FLUX 1069  5330.00        5.624625E+13   5.9543E-07   6.8338E-07   0.87130
FLUX 1070  5350.00        5.603598E+13   5.9319E-07   6.7863E-07   0.87410
FLUX 1071  5370.00        5.582728E+13   5.9239E-07   6.7394E-07   0.87899
FLUX 1072  5390.00        5.562013E+13   5.9105E-07   6.6929E-07   0.88310
FLUX 1073  5410.00        5.541451E+13   5.8917E-07   6.6469E-07   0.88638
FLUX 1074  5430.00        5.521040E+13   5.7987E-07   6.6014E-07   0.87841
FLUX 1075  5450.00        5.500780E+13   5.8696E-07   6.5563E-07   0.89526
FLUX 1076  5470.00        5.480667E+13   5.7737E-07   6.5117E-07   0.88667
FLUX 1077  5490.00        5.460701E+13   5.7884E-07   6.4676E-07   0.89498
FLUX 1078  5510.00        5.440880E+13   5.7196E-07   6.4239E-07   0.89036
FLUX 1079  5530.00        5.421202E+13   5.8474E-07   6.3806E-07   0.91643
FLUX 1080  5550.00        5.401667E+13   5.6796E-07   6.3378E-07   0.89615
FLUX 1081  5570.00        5.382271E+13   5.7562E-07   6.2954E-07   0.91435
FLUX 1082  5590.00        5.363014E+13   5.6779E-07   6.2534E-07   0.90798
FLUX 1083  5610.00        5.343895E+13   5.7052E-07   6.2118E-07   0.91844
FLUX 1084  5630.00        5.324911E+13   5.6036E-07   6.1707E-07   0.90810
FLUX 1085  5650.00        5.306062E+13   5.6505E-07   6.1299E-07   0.92179
FLUX 1086  5670.00        5.287346E+13   5.6116E-07   6.0896E-07   0.92152
FLUX 1087  5690.00        5.268761E+13   5.5194E-07   6.0496E-07   0.91236
FLUX 1088  5710.00        5.250306E+13   5.5770E-07   6.0100E-07   0.92794
FLUX 1089  5730.00        5.231981E+13   5.5555E-07   5.9709E-07   0.93043
FLUX 1090  5750.00        5.213783E+13   5.5235E-07   5.9321E-07   0.93113
FLUX 1091  5770.00        5.195711E+13   5.4855E-07   5.8936E-07   0.93076
FLUX 1092  5790.00        5.177763E+13   5.5054E-07   5.8556E-07   0.94020
FLUX 1093  5810.00        5.159940E+13   5.4514E-07   5.8179E-07   0.93700
FLUX 1094  5830.00        5.142238E+13   5.4290E-07   5.7806E-07   0.93918
FLUX 1095  5850.00        5.124658E+13   5.4153E-07   5.7436E-07   0.94285
FLUX 1096  5870.00        5.107198E+13   5.3523E-07   5.7070E-07   0.93785
FLUX 1097  5890.00        5.089856E+13   5.3416E-07   5.6707E-07   0.94196
FLUX 1098  5910.00        5.072631E+13   5.3288E-07   5.6348E-07   0.94570
FLUX 1099  5930.00        5.055523E+13   5.3159E-07   5.5992E-07   0.94941
FLUX 1100  5950.00        5.038529E+13   5.2646E-07   5.5639E-07   0.94620
FLUX 1101  5970.00        5.021650E+13   5.2747E-07   5.5290E-07   0.95401
FLUX 1102  5990.00        5.004883E+13   5.2526E-07   5.4944E-07   0.95600
FLUX 1103  6010.00        4.988228E+13   5.2278E-07   5.4601E-07   0.95746
FLUX 1104  6030.00        4.971683E+13   5.1950E-07   5.4262E-07   0.95740
FLUX 1105  6050.00        4.955248E+13   5.1444E-07   5.3925E-07   0.95400
FLUX 1106  6070.00        4.938921E+13   5.1310E-07   5.3592E-07   0.95743
FLUX 1107  6090.00        4.922701E+13   5.0976E-07   5.3262E-07   0.95708
FLUX 1108  6110.00        4.906588E+13   5.0626E-07   5.2934E-07   0.95640
FLUX 1109  6130.00        4.890579E+13   5.0597E-07   5.2610E-07   0.96172
FLUX 1110  6150.00        4.874675E+13   5.0455E-07   5.2289E-07   0.96493
FLUX 1111  6170.00        4.858874E+13   5.0372E-07   5.1971E-07   0.96925
FLUX 1112  6190.00        4.843174E+13   5.0081E-07   5.1655E-07   0.96953
FLUX 1113  6210.00        4.827576E+13   4.9946E-07   5.1342E-07   0.97280
FLUX 1114  6230.00        4.812079E+13   4.9527E-07   5.1033E-07   0.97049
FLUX 1115  6250.00        4.796680E+13   4.9087E-07   5.0726E-07   0.96769
FLUX 1116  6270.00        4.781380E+13   4.8877E-07   5.0421E-07   0.96938
FLUX 1117  6290.00        4.766176E+13   4.8730E-07   5.0120E-07   0.97228
FLUX 1118  6310.00        4.751070E+13   4.8374E-07   4.9821E-07   0.97095
FLUX 1119  6330.00        4.736058E+13   4.8419E-07   4.9524E-07   0.97769
FLUX 1120  6350.00        4.721142E+13   4.7951E-07   4.9231E-07   0.97400
FLUX 1121  6370.00        4.706319E+13   4.8050E-07   4.8940E-07   0.98181
FLUX 1122  6390.00        4.691588E+13   4.7496E-07   4.8651E-07   0.97627
FLUX 1123  6420.00        4.669665E+13   4.7271E-07   4.8223E-07   0.98026
FLUX 1124  6460.00        4.640751E+13   4.6638E-07   4.7661E-07   0.97853
FLUX 1125  6500.00        4.612192E+13   4.6195E-07   4.7109E-07   0.98060
FLUX 1126  6540.00        4.583983E+13   4.5702E-07   4.6566E-07   0.98146
FLUX 1127  6580.00        4.556117E+13   4.5277E-07   4.6032E-07   0.98360
FLUX 1128  6620.00        4.528588E+13   4.4707E-07   4.5508E-07   0.98240
FLUX 1129  6660.00        4.501389E+13   4.4355E-07   4.4992E-07   0.98583
FLUX 1130  6700.00        4.474515E+13   4.3892E-07   4.4485E-07   0.98667
FLUX 1131  6740.00        4.447960E+13   4.3385E-07   4.3987E-07   0.98632
FLUX 1132  6780.00        4.421718E+13   4.2954E-07   4.3497E-07   0.98752
FLUX 1133  6820.00        4.395784E+13   4.2475E-07   4.3015E-07   0.98744
FLUX 1134  6860.00        4.370153E+13   4.2142E-07   4.2541E-07   0.99062
FLUX 1135  6900.00        4.344819E+13   4.1655E-07   4.2075E-07   0.99002
FLUX 1136  6940.00        4.319777E+13   4.1205E-07   4.1616E-07   0.99011
FLUX 1137  6980.00        4.295021E+13   4.0866E-07   4.1165E-07   0.99274
FLUX 1138  7020.00        4.270548E+13   4.0365E-07   4.0721E-07   0.99126
FLUX 1139  7060.00        4.246353E+13   3.9997E-07   4.0284E-07   0.99287
FLUX 1140  7100.00        4.222430E+13   3.9584E-07   3.9854E-07   0.99321
FLUX 1141  7140.00        4.198774E+13   3.9205E-07   3.9431E-07   0.99426
FLUX 1142  7180.00        4.175383E+13   3.8792E-07   3.9015E-07   0.99428
FLUX 1143  7220.00        4.152251E+13   3.8390E-07   3.8605E-07   0.99444
FLUX 1144  7260.00        4.129373E+13   3.7996E-07   3.8202E-07   0.99462
FLUX 1145  7300.00        4.106747E+13   3.7639E-07   3.7805E-07   0.99561
FLUX 1146  7340.00        4.084366E+13   3.7211E-07   3.7413E-07   0.99458
FLUX 1147  7380.00        4.062229E+13   3.6877E-07   3.7028E-07   0.99591
FLUX 1148  7420.00        4.040330E+13   3.6424E-07   3.6649E-07   0.99386
FLUX 1149  7460.00        4.018666E+13   3.6070E-07   3.6276E-07   0.99432
FLUX 1150  7500.00        3.997233E+13   3.5764E-07   3.5908E-07   0.99600
FLUX 1151  7540.00        3.976028E+13   3.5090E-07   3.5546E-07   0.98718
FLUX 1152  7580.00        3.955046E+13   3.4105E-07   3.5189E-07   0.96920
FLUX 1153  7620.00        3.934285E+13   3.3404E-07   3.4838E-07   0.95886
FLUX 1154  7660.00        3.913740E+13   3.2652E-07   3.4491E-07   0.94666
FLUX 1155  7700.00        3.893409E+13   3.2120E-07   3.4150E-07   0.94056
FLUX 1156  7740.00        3.873288E+13   3.1378E-07   3.3814E-07   0.92796
FLUX 1157  7780.00        3.853374E+13   3.0839E-07   3.3483E-07   0.92102
FLUX 1158  7820.00        3.833664E+13   3.0391E-07   3.3157E-07   0.91659
FLUX 1159  7860.00        3.814154E+13   2.9778E-07   3.2835E-07   0.90689
FLUX 1160  7900.00        3.794842E+13   2.9610E-07   3.2518E-07   0.91058
FLUX 1161  7940.00        3.775724E+13   2.8961E-07   3.2206E-07   0.89923
FLUX 1162  7980.00        3.756798E+13   2.8801E-07   3.1898E-07   0.90290
FLUX 1163  8020.00        3.738061E+13   2.8549E-07   3.1595E-07   0.90362
FLUX 1164  8060.00        3.719510E+13   2.8212E-07   3.1295E-07   0.90147
FLUX 1165  8100.00        3.701142E+13   2.8041E-07   3.1000E-07   0.90454
FLUX 1166  8140.00        3.682955E+13   2.7961E-07   3.0709E-07   0.91050
FLUX 1167  8180.00        3.664945E+13   2.7625E-07   3.0423E-07   0.90805
FLUX 1168  8220.00        3.647111E+13   2.7535E-07   3.0140E-07   0.91356
FLUX 1169  8260.00        3.629449E+13   2.7338E-07   2.9861E-07   0.91551
FLUX 1170  8300.00        3.611958E+13   2.7054E-07   2.9586E-07   0.91440
FLUX 1171  8340.00        3.594634E+13   2.6962E-07   2.9315E-07   0.91974
FLUX 1172  8380.00        3.577476E+13   2.6715E-07   2.9047E-07   0.91970
FLUX 1173  8420.00        3.560481E+13   2.6440E-07   2.8783E-07   0.91860
FLUX 1174  8460.00        3.543647E+13   2.6248E-07   2.8523E-07   0.92025
FLUX 1175  8500.00        3.526971E+13   2.6187E-07   2.8266E-07   0.92644
FLUX 1176  8540.00        3.510451E+13   2.5893E-07   2.8013E-07   0.92434
FLUX 1177  8580.00        3.494085E+13   2.5654E-07   2.7763E-07   0.92406
FLUX 1178  8620.00        3.477871E+13   2.5529E-07   2.7516E-07   0.92778
FLUX 1179  8660.00        3.461807E+13   2.5174E-07   2.7272E-07   0.92308
FLUX 1180  8700.00        3.445891E+13   2.5124E-07   2.7032E-07   0.92940
FLUX 1181  8740.00        3.430120E+13   2.5016E-07   2.6795E-07   0.93360
FLUX 1182  8780.00        3.414493E+13   2.4670E-07   2.6561E-07   0.92881
FLUX 1183  8820.00        3.399008E+13   2.4444E-07   2.6330E-07   0.92839
FLUX 1184  8860.00        3.383662E+13   2.4303E-07   2.6102E-07   0.93108
FLUX 1185  8900.00        3.368455E+13   2.4152E-07   2.5877E-07   0.93333
FLUX 1186  8940.00        3.353384E+13   2.3961E-07   2.5655E-07   0.93397
FLUX 1187  8980.00        3.338447E+13   2.3723E-07   2.5436E-07   0.93265
FLUX 1188  9020.00        3.323642E+13   2.3660E-07   2.5219E-07   0.93818
FLUX 1189  9060.00        3.308968E+13   2.3582E-07   2.5005E-07   0.94307
FLUX 1190  9100.00        3.294423E+13   2.3306E-07   2.4794E-07   0.93998
FLUX 1191  9140.00        3.280005E+13   2.3054E-07   2.4586E-07   0.93770
FLUX 1192  9180.00        3.265713E+13   2.3000E-07   2.4380E-07   0.94337
FLUX 1193  9220.00        3.251546E+13   2.2686E-07   2.4177E-07   0.93831
FLUX 1194  9260.00        3.237500E+13   2.2686E-07   2.3976E-07   0.94619
FLUX 1195  9300.00        3.223575E+13   2.2523E-07   2.3778E-07   0.94720
FLUX 1196  9340.00        3.209770E+13   2.2344E-07   2.3582E-07   0.94748
FLUX 1197  9380.00        3.196082E+13   2.2058E-07   2.3389E-07   0.94308
FLUX 1198  9420.00        3.182511E+13   2.2026E-07   2.3198E-07   0.94945
FLUX 1199  9460.00        3.169054E+13   2.1793E-07   2.3010E-07   0.94713
FLUX 1200  9500.00        3.155710E+13   2.1795E-07   2.2823E-07   0.95494
FLUX 1201  9540.00        3.142479E+13   2.1654E-07   2.2639E-07   0.95647
FLUX 1202  9580.00        3.129358E+13   2.1402E-07   2.2457E-07   0.95300
FLUX 1203  9620.00        3.116346E+13   2.1342E-07   2.2278E-07   0.95800
FLUX 1204  9660.00        3.103442E+13   2.1123E-07   2.2100E-07   0.95580
FLUX 1205  9700.00        3.090644E+13   2.1099E-07   2.1925E-07   0.96234
FLUX 1206  9740.00        3.077952E+13   2.0871E-07   2.1751E-07   0.95953
FLUX 1207  9780.00        3.065363E+13   2.0728E-07   2.1580E-07   0.96052
FLUX 1208  9820.00        3.052877E+13   2.0640E-07   2.1411E-07   0.96399
FLUX 1209  9860.00        3.040492E+13   2.0521E-07   2.1243E-07   0.96599
FLUX 1210  9900.00        3.028207E+13   2.0358E-07   2.1078E-07   0.96586
FLUX 1211  9940.00        3.016021E+13   2.0146E-07   2.0914E-07   0.96326
FLUX 1212  9980.00        3.003933E+13   2.0126E-07   2.0753E-07   0.96981
FLUX 1213 10020.00        2.991941E+13   1.9974E-07   2.0593E-07   0.96993
FLUX 1214 20000.00        1.498962E+13   5.2518E-08   5.3345E-08   0.98450
FLUX 1215 40000.00        7.494812E+12   1.3349E-08   1.3466E-08   0.99128
FLUX 1216 60000.00        4.996542E+12   5.9347E-09   5.9727E-09   0.99364
FLUX 1217 80000.00        3.747406E+12   3.3282E-09   3.3454E-09   0.99485
FLUX 1218100000.00        2.997925E+12   2.1219E-09   2.1312E-09   0.99565
FLUX 1219120000.00        2.498271E+12   1.4677E-09   1.4733E-09   0.99622
FLUX 1220140000.00        2.141375E+12   1.0742E-09   1.0778E-09   0.99665
FLUX 1221160000.00        1.873703E+12   8.1947E-10   8.2189E-10   0.99706
FLUX
