TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.2926E-06   1.3329E-06   0.96978
FLUX 1037  4690.00        6.392164E+13   1.2962E-06   1.3223E-06   0.98024
FLUX 1038  4710.00        6.365021E+13   1.2867E-06   1.3119E-06   0.98081
FLUX 1039  4730.00        6.338108E+13   1.2805E-06   1.3015E-06   0.98384
FLUX 1040  4750.00        6.311421E+13   1.2690E-06   1.2913E-06   0.98270
FLUX 1041  4770.00        6.284958E+13   1.2592E-06   1.2812E-06   0.98279
FLUX 1042  4790.00        6.258716E+13   1.2511E-06   1.2712E-06   0.98417
FLUX 1043  4810.00        6.232692E+13   1.2390E-06   1.2614E-06   0.98225
FLUX 1044  4830.00        6.206884E+13   1.2333E-06   1.2516E-06   0.98540
FLUX 1045  4850.00        6.181289E+13   1.2225E-06   1.2420E-06   0.98430
FLUX 1046  4870.00        6.155903E+13   1.2133E-06   1.2325E-06   0.98446
FLUX 1047  4890.00        6.130726E+13   1.2044E-06   1.2230E-06   0.98477
FLUX 1048  4910.00        6.105753E+13   1.1961E-06   1.2137E-06   0.98549
FLUX 1049  4930.00        6.080984E+13   1.1865E-06   1.2045E-06   0.98504
FLUX 1050  4950.00        6.056414E+13   1.1777E-06   1.1954E-06   0.98517
FLUX 1051  4970.00        6.032042E+13   1.1683E-06   1.1864E-06   0.98472
FLUX 1052  4990.00        6.007866E+13   1.1626E-06   1.1775E-06   0.98728
FLUX 1053  5010.00        5.983882E+13   1.1512E-06   1.1687E-06   0.98503
FLUX 1054  5030.00        5.960089E+13   1.1448E-06   1.1600E-06   0.98688
FLUX 1055  5050.00        5.936485E+13   1.1339E-06   1.1514E-06   0.98477
FLUX 1056  5070.00        5.913067E+13   1.1271E-06   1.1429E-06   0.98618
FLUX 1057  5090.00        5.889833E+13   1.1196E-06   1.1345E-06   0.98683
FLUX 1058  5110.00        5.866781E+13   1.1103E-06   1.1262E-06   0.98587
FLUX 1059  5130.00        5.843908E+13   1.0925E-06   1.1180E-06   0.97718
FLUX 1060  5150.00        5.821214E+13   1.0955E-06   1.1098E-06   0.98705
FLUX 1061  5170.00        5.798694E+13   1.0888E-06   1.1018E-06   0.98822
FLUX 1062  5190.00        5.776349E+13   1.0803E-06   1.0938E-06   0.98760
FLUX 1063  5210.00        5.754175E+13   1.0719E-06   1.0859E-06   0.98710
FLUX 1064  5230.00        5.732170E+13   1.0644E-06   1.0781E-06   0.98724
FLUX 1065  5250.00        5.710333E+13   1.0585E-06   1.0704E-06   0.98883
FLUX 1066  5270.00        5.688662E+13   1.0503E-06   1.0628E-06   0.98827
FLUX 1067  5290.00        5.667155E+13   1.0423E-06   1.0553E-06   0.98771
FLUX 1068  5310.00        5.645810E+13   1.0371E-06   1.0478E-06   0.98977
FLUX 1069  5330.00        5.624625E+13   1.0289E-06   1.0404E-06   0.98896
FLUX 1070  5350.00        5.603598E+13   1.0229E-06   1.0331E-06   0.99011
FLUX 1071  5370.00        5.582728E+13   1.0134E-06   1.0258E-06   0.98791
FLUX 1072  5390.00        5.562013E+13   1.0079E-06   1.0187E-06   0.98941
FLUX 1073  5410.00        5.541451E+13   1.0027E-06   1.0116E-06   0.99119
FLUX 1074  5430.00        5.521040E+13   9.9359E-07   1.0046E-06   0.98905
FLUX 1075  5450.00        5.500780E+13   9.8923E-07   9.9765E-07   0.99156
FLUX 1076  5470.00        5.480667E+13   9.8118E-07   9.9079E-07   0.99031
FLUX 1077  5490.00        5.460701E+13   9.7506E-07   9.8399E-07   0.99093
FLUX 1078  5510.00        5.440880E+13   9.6969E-07   9.7726E-07   0.99225
FLUX 1079  5530.00        5.421202E+13   9.6063E-07   9.7060E-07   0.98973
FLUX 1080  5550.00        5.401667E+13   9.5612E-07   9.6401E-07   0.99182
FLUX 1081  5570.00        5.382271E+13   9.5162E-07   9.5749E-07   0.99388
FLUX 1082  5590.00        5.363014E+13   9.4232E-07   9.5103E-07   0.99084
FLUX 1083  5610.00        5.343895E+13   9.3821E-07   9.4463E-07   0.99320
FLUX 1084  5630.00        5.324911E+13   9.3163E-07   9.3830E-07   0.99289
FLUX 1085  5650.00        5.306062E+13   9.2728E-07   9.3204E-07   0.99490
FLUX 1086  5670.00        5.287346E+13   9.2128E-07   9.2583E-07   0.99508
FLUX 1087  5690.00        5.268761E+13   9.1399E-07   9.1969E-07   0.99380
FLUX 1088  5710.00        5.250306E+13   9.0463E-07   9.1361E-07   0.99017
FLUX 1089  5730.00        5.231981E+13   9.0351E-07   9.0759E-07   0.99551
FLUX 1090  5750.00        5.213783E+13   8.9757E-07   9.0163E-07   0.99550
FLUX 1091  5770.00        5.195711E+13   8.9173E-07   8.9573E-07   0.99554
FLUX 1092  5790.00        5.177763E+13   8.8599E-07   8.8988E-07   0.99562
FLUX 1093  5810.00        5.159940E+13   8.8043E-07   8.8409E-07   0.99586
FLUX 1094  5830.00        5.142238E+13   8.7514E-07   8.7836E-07   0.99634
FLUX 1095  5850.00        5.124658E+13   8.7015E-07   8.7293E-07   0.99682
FLUX 1096  5870.00        5.107198E+13   8.6394E-07   8.6730E-07   0.99613
FLUX 1097  5890.00        5.089856E+13   8.5746E-07   8.6173E-07   0.99504
FLUX 1098  5910.00        5.072631E+13   8.4469E-07   8.5621E-07   0.98655
FLUX 1099  5930.00        5.055523E+13   8.4781E-07   8.5075E-07   0.99655
FLUX 1100  5950.00        5.038529E+13   8.3465E-07   8.4533E-07   0.98736
FLUX 1101  5970.00        5.021650E+13   8.3702E-07   8.3997E-07   0.99648
FLUX 1102  5990.00        5.004883E+13   8.3235E-07   8.3466E-07   0.99723
FLUX 1103  6010.00        4.988228E+13   8.2690E-07   8.2940E-07   0.99698
FLUX 1104  6030.00        4.971683E+13   8.2234E-07   8.2419E-07   0.99775
FLUX 1105  6050.00        4.955248E+13   8.1726E-07   8.1903E-07   0.99783
FLUX 1106  6070.00        4.938921E+13   8.1170E-07   8.1392E-07   0.99728
FLUX 1107  6090.00        4.922701E+13   8.0653E-07   8.0885E-07   0.99713
FLUX 1108  6110.00        4.906588E+13   8.0052E-07   8.0383E-07   0.99589
FLUX 1109  6130.00        4.890579E+13   7.9712E-07   7.9886E-07   0.99782
FLUX 1110  6150.00        4.874675E+13   7.9259E-07   7.9393E-07   0.99831
FLUX 1111  6170.00        4.858874E+13   7.8768E-07   7.8905E-07   0.99827
FLUX 1112  6190.00        4.843174E+13   7.8293E-07   7.8421E-07   0.99837
FLUX 1113  6210.00        4.827576E+13   7.7840E-07   7.7942E-07   0.99869
FLUX 1114  6230.00        4.812079E+13   7.7197E-07   7.7467E-07   0.99652
FLUX 1115  6250.00        4.796680E+13   7.6850E-07   7.6996E-07   0.99809
FLUX 1116  6270.00        4.781380E+13   7.6379E-07   7.6530E-07   0.99802
FLUX 1117  6290.00        4.766176E+13   7.5357E-07   7.6068E-07   0.99066
FLUX 1118  6310.00        4.751070E+13   7.5384E-07   7.5610E-07   0.99701
FLUX 1119  6330.00        4.736058E+13   7.5079E-07   7.5156E-07   0.99897
FLUX 1120  6350.00        4.721142E+13   7.4613E-07   7.4706E-07   0.99875
FLUX 1121  6370.00        4.706319E+13   7.4177E-07   7.4261E-07   0.99887
FLUX 1122  6390.00        4.691588E+13   7.3711E-07   7.3819E-07   0.99853
FLUX 1123  6420.00        4.669665E+13   7.3101E-07   7.3164E-07   0.99915
FLUX 1124  6460.00        4.640751E+13   7.2201E-07   7.2303E-07   0.99859
FLUX 1125  6500.00        4.612192E+13   7.1327E-07   7.1458E-07   0.99816
FLUX 1126  6540.00        4.583983E+13   7.0572E-07   7.0627E-07   0.99922
FLUX 1127  6580.00        4.556117E+13   6.9764E-07   6.9811E-07   0.99932
FLUX 1128  6620.00        4.528588E+13   6.8946E-07   6.9009E-07   0.99909
FLUX 1129  6660.00        4.501389E+13   6.8185E-07   6.8221E-07   0.99948
FLUX 1130  6700.00        4.474515E+13   6.7396E-07   6.7446E-07   0.99926
FLUX 1131  6740.00        4.447960E+13   6.6606E-07   6.6684E-07   0.99884
FLUX 1132  6780.00        4.421718E+13   6.5622E-07   6.5935E-07   0.99526
FLUX 1133  6820.00        4.395784E+13   6.5152E-07   6.5198E-07   0.99929
FLUX 1134  6860.00        4.370153E+13   6.4432E-07   6.4474E-07   0.99935
FLUX 1135  6900.00        4.344819E+13   6.3709E-07   6.3761E-07   0.99917
FLUX 1136  6940.00        4.319777E+13   6.2986E-07   6.3061E-07   0.99881
FLUX 1137  6980.00        4.295021E+13   6.2341E-07   6.2372E-07   0.99950
FLUX 1138  7020.00        4.270548E+13   6.1628E-07   6.1694E-07   0.99893
FLUX 1139  7060.00        4.246353E+13   6.0988E-07   6.1027E-07   0.99936
FLUX 1140  7100.00        4.222430E+13   6.0335E-07   6.0371E-07   0.99940
FLUX 1141  7140.00        4.198774E+13   5.9702E-07   5.9725E-07   0.99960
FLUX 1142  7180.00        4.175383E+13   5.9055E-07   5.9090E-07   0.99940
FLUX 1143  7220.00        4.152251E+13   5.8399E-07   5.8465E-07   0.99888
FLUX 1144  7260.00        4.129373E+13   5.7774E-07   5.7849E-07   0.99870
FLUX 1145  7300.00        4.106747E+13   5.7231E-07   5.7243E-07   0.99979
FLUX 1146  7340.00        4.084366E+13   5.6606E-07   5.6647E-07   0.99928
FLUX 1147  7380.00        4.062229E+13   5.6045E-07   5.6060E-07   0.99973
FLUX 1148  7420.00        4.040330E+13   5.5434E-07   5.5482E-07   0.99913
FLUX 1149  7460.00        4.018666E+13   5.4561E-07   5.4913E-07   0.99360
FLUX 1150  7500.00        3.997233E+13   5.3815E-07   5.4352E-07   0.99011
FLUX 1151  7540.00        3.976028E+13   5.3765E-07   5.3800E-07   0.99934
FLUX 1152  7580.00        3.955046E+13   5.3237E-07   5.3257E-07   0.99963
FLUX 1153  7620.00        3.934285E+13   5.2706E-07   5.2722E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   5.2182E-07   5.2194E-07   0.99977
FLUX 1155  7700.00        3.893409E+13   5.1647E-07   5.1675E-07   0.99947
FLUX 1156  7740.00        3.873288E+13   5.1154E-07   5.1163E-07   0.99983
FLUX 1157  7780.00        3.853374E+13   5.0594E-07   5.0659E-07   0.99872
FLUX 1158  7820.00        3.833664E+13   5.0157E-07   5.0162E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.9668E-07   4.9672E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   4.9185E-07   4.9190E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.8707E-07   4.8714E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   4.8238E-07   4.8246E-07   0.99985
FLUX 1163  8020.00        3.738061E+13   4.7760E-07   4.7784E-07   0.99949
FLUX 1164  8060.00        3.719510E+13   4.7303E-07   4.7328E-07   0.99946
FLUX 1165  8100.00        3.701142E+13   4.6874E-07   4.6880E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.6320E-07   4.6437E-07   0.99748
FLUX 1167  8180.00        3.664945E+13   4.5973E-07   4.6001E-07   0.99941
FLUX 1168  8220.00        3.647111E+13   4.5565E-07   4.5571E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.5135E-07   4.5146E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   4.4717E-07   4.4728E-07   0.99976
FLUX 1171  8340.00        3.594634E+13   4.4278E-07   4.4316E-07   0.99914
FLUX 1172  8380.00        3.577476E+13   4.3877E-07   4.3909E-07   0.99927
FLUX 1173  8420.00        3.560481E+13   4.3492E-07   4.3508E-07   0.99964
FLUX 1174  8460.00        3.543647E+13   4.3102E-07   4.3112E-07   0.99978
FLUX 1175  8500.00        3.526971E+13   4.2716E-07   4.2721E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   4.2325E-07   4.2336E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   4.1947E-07   4.1956E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   4.1566E-07   4.1581E-07   0.99963
FLUX 1179  8660.00        3.461807E+13   4.1105E-07   4.1211E-07   0.99743
FLUX 1180  8700.00        3.445891E+13   4.0843E-07   4.0846E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.0397E-07   4.0485E-07   0.99783
FLUX 1182  8780.00        3.414493E+13   4.0041E-07   4.0130E-07   0.99778
FLUX 1183  8820.00        3.399008E+13   3.9757E-07   3.9779E-07   0.99945
FLUX 1184  8860.00        3.383662E+13   3.9414E-07   3.9433E-07   0.99952
FLUX 1185  8900.00        3.368455E+13   3.9070E-07   3.9091E-07   0.99948
FLUX 1186  8940.00        3.353384E+13   3.8742E-07   3.8753E-07   0.99970
FLUX 1187  8980.00        3.338447E+13   3.8389E-07   3.8420E-07   0.99919
FLUX 1188  9020.00        3.323642E+13   3.8073E-07   3.8091E-07   0.99951
FLUX 1189  9060.00        3.308968E+13   3.7764E-07   3.7767E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.7419E-07   3.7446E-07   0.99927
FLUX 1191  9140.00        3.280005E+13   3.7108E-07   3.7130E-07   0.99940
FLUX 1192  9180.00        3.265713E+13   3.6811E-07   3.6817E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.6506E-07   3.6509E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.6196E-07   3.6204E-07   0.99976
FLUX 1195  9300.00        3.223575E+13   3.5902E-07   3.5903E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5597E-07   3.5606E-07   0.99976
FLUX 1197  9380.00        3.196082E+13   3.5205E-07   3.5313E-07   0.99695
FLUX 1198  9420.00        3.182511E+13   3.5018E-07   3.5023E-07   0.99986
FLUX 1199  9460.00        3.169054E+13   3.4728E-07   3.4736E-07   0.99975
FLUX 1200  9500.00        3.155710E+13   3.4445E-07   3.4454E-07   0.99974
FLUX 1201  9540.00        3.142479E+13   3.4155E-07   3.4174E-07   0.99945
FLUX 1202  9580.00        3.129358E+13   3.3892E-07   3.3898E-07   0.99982
FLUX 1203  9620.00        3.116346E+13   3.3612E-07   3.3625E-07   0.99961
FLUX 1204  9660.00        3.103442E+13   3.3349E-07   3.3356E-07   0.99979
FLUX 1205  9700.00        3.090644E+13   3.3087E-07   3.3090E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.2800E-07   3.2827E-07   0.99919
FLUX 1207  9780.00        3.065363E+13   3.2550E-07   3.2567E-07   0.99947
FLUX 1208  9820.00        3.052877E+13   3.2301E-07   3.2310E-07   0.99972
FLUX 1209  9860.00        3.040492E+13   3.2041E-07   3.2056E-07   0.99953
FLUX 1210  9900.00        3.028207E+13   3.1802E-07   3.1805E-07   0.99990
FLUX 1211  9940.00        3.016021E+13   3.1544E-07   3.1557E-07   0.99957
FLUX 1212  9980.00        3.003933E+13   3.1304E-07   3.1312E-07   0.99975
FLUX 1213 10020.00        2.991941E+13   3.1062E-07   3.1070E-07   0.99975
FLUX 1214 20000.00        1.498962E+13   7.9934E-08   7.9938E-08   0.99995
FLUX 1215 40000.00        7.494812E+12   2.0025E-08   2.0025E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8486E-09   8.8487E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9465E-09   4.9465E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1477E-09   3.1477E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1747E-09   2.1747E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5904E-09   1.5904E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2126E-09   1.2126E-09   1.00000
FLUX
