TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   6.8395E-07   8.7612E-07   0.78065
FLUX 1037  4690.00        6.392164E+13   6.7640E-07   8.6927E-07   0.77813
FLUX 1038  4710.00        6.365021E+13   6.6551E-07   8.6249E-07   0.77162
FLUX 1039  4730.00        6.338108E+13   6.8170E-07   8.5579E-07   0.79657
FLUX 1040  4750.00        6.311421E+13   6.7096E-07   8.4917E-07   0.79013
FLUX 1041  4770.00        6.284958E+13   6.6870E-07   8.4262E-07   0.79359
FLUX 1042  4790.00        6.258716E+13   6.6312E-07   8.3615E-07   0.79306
FLUX 1043  4810.00        6.232692E+13   6.5175E-07   8.2976E-07   0.78547
FLUX 1044  4830.00        6.206884E+13   6.7067E-07   8.2343E-07   0.81448
FLUX 1045  4850.00        6.181289E+13   6.6086E-07   8.1718E-07   0.80871
FLUX 1046  4870.00        6.155903E+13   6.4745E-07   8.1100E-07   0.79834
FLUX 1047  4890.00        6.130726E+13   6.5139E-07   8.0488E-07   0.80930
FLUX 1048  4910.00        6.105753E+13   6.4584E-07   7.9884E-07   0.80848
FLUX 1049  4930.00        6.080984E+13   6.4115E-07   7.9286E-07   0.80866
FLUX 1050  4950.00        6.056414E+13   6.3473E-07   7.8695E-07   0.80657
FLUX 1051  4970.00        6.032042E+13   6.4310E-07   7.8110E-07   0.82332
FLUX 1052  4990.00        6.007866E+13   6.3512E-07   7.7532E-07   0.81917
FLUX 1053  5010.00        5.983882E+13   6.2065E-07   7.6960E-07   0.80646
FLUX 1054  5030.00        5.960089E+13   6.3621E-07   7.6394E-07   0.83279
FLUX 1055  5050.00        5.936485E+13   6.2208E-07   7.5835E-07   0.82031
FLUX 1056  5070.00        5.913067E+13   6.2267E-07   7.5281E-07   0.82712
FLUX 1057  5090.00        5.889833E+13   6.2083E-07   7.4734E-07   0.83072
FLUX 1058  5110.00        5.866781E+13   6.1311E-07   7.4193E-07   0.82638
FLUX 1059  5130.00        5.843908E+13   6.1230E-07   7.3657E-07   0.83128
FLUX 1060  5150.00        5.821214E+13   6.0870E-07   7.3127E-07   0.83238
FLUX 1061  5170.00        5.798694E+13   6.1453E-07   7.2603E-07   0.84642
FLUX 1062  5190.00        5.776349E+13   6.0795E-07   7.2084E-07   0.84338
FLUX 1063  5210.00        5.754175E+13   6.0189E-07   7.1571E-07   0.84097
FLUX 1064  5230.00        5.732170E+13   6.0066E-07   7.1063E-07   0.84524
FLUX 1065  5250.00        5.710333E+13   6.0228E-07   7.0561E-07   0.85356
FLUX 1066  5270.00        5.688662E+13   6.1323E-07   7.0064E-07   0.87524
FLUX 1067  5290.00        5.667155E+13   5.9093E-07   6.9572E-07   0.84938
FLUX 1068  5310.00        5.645810E+13   5.8847E-07   6.9085E-07   0.85181
FLUX 1069  5330.00        5.624625E+13   5.8999E-07   6.8604E-07   0.86000
FLUX 1070  5350.00        5.603598E+13   5.8764E-07   6.8127E-07   0.86256
FLUX 1071  5370.00        5.582728E+13   5.8717E-07   6.7655E-07   0.86789
FLUX 1072  5390.00        5.562013E+13   5.8546E-07   6.7188E-07   0.87137
FLUX 1073  5410.00        5.541451E+13   5.8410E-07   6.6726E-07   0.87538
FLUX 1074  5430.00        5.521040E+13   5.7497E-07   6.6268E-07   0.86764
FLUX 1075  5450.00        5.500780E+13   5.8269E-07   6.5815E-07   0.88535
FLUX 1076  5470.00        5.480667E+13   5.7173E-07   6.5367E-07   0.87465
FLUX 1077  5490.00        5.460701E+13   5.7482E-07   6.4923E-07   0.88539
FLUX 1078  5510.00        5.440880E+13   5.6646E-07   6.4484E-07   0.87846
FLUX 1079  5530.00        5.421202E+13   5.8122E-07   6.4049E-07   0.90747
FLUX 1080  5550.00        5.401667E+13   5.6378E-07   6.3618E-07   0.88619
FLUX 1081  5570.00        5.382271E+13   5.7177E-07   6.3192E-07   0.90482
FLUX 1082  5590.00        5.363014E+13   5.6359E-07   6.2769E-07   0.89787
FLUX 1083  5610.00        5.343895E+13   5.6785E-07   6.2352E-07   0.91072
FLUX 1084  5630.00        5.324911E+13   5.5643E-07   6.1938E-07   0.89837
FLUX 1085  5650.00        5.306062E+13   5.6180E-07   6.1528E-07   0.91308
FLUX 1086  5670.00        5.287346E+13   5.5792E-07   6.1122E-07   0.91278
FLUX 1087  5690.00        5.268761E+13   5.4778E-07   6.0721E-07   0.90213
FLUX 1088  5710.00        5.250306E+13   5.5433E-07   6.0323E-07   0.91893
FLUX 1089  5730.00        5.231981E+13   5.5298E-07   5.9929E-07   0.92272
FLUX 1090  5750.00        5.213783E+13   5.4897E-07   5.9539E-07   0.92203
FLUX 1091  5770.00        5.195711E+13   5.4576E-07   5.9153E-07   0.92263
FLUX 1092  5790.00        5.177763E+13   5.4816E-07   5.8770E-07   0.93272
FLUX 1093  5810.00        5.159940E+13   5.4277E-07   5.8391E-07   0.92954
FLUX 1094  5830.00        5.142238E+13   5.4075E-07   5.8016E-07   0.93207
FLUX 1095  5850.00        5.124658E+13   5.3921E-07   5.7644E-07   0.93541
FLUX 1096  5870.00        5.107198E+13   5.3250E-07   5.7276E-07   0.92971
FLUX 1097  5890.00        5.089856E+13   5.3177E-07   5.6912E-07   0.93438
FLUX 1098  5910.00        5.072631E+13   5.3057E-07   5.6550E-07   0.93822
FLUX 1099  5930.00        5.055523E+13   5.2954E-07   5.6193E-07   0.94237
FLUX 1100  5950.00        5.038529E+13   5.2390E-07   5.5838E-07   0.93825
FLUX 1101  5970.00        5.021650E+13   5.2570E-07   5.5487E-07   0.94743
FLUX 1102  5990.00        5.004883E+13   5.2355E-07   5.5139E-07   0.94951
FLUX 1103  6010.00        4.988228E+13   5.2109E-07   5.4795E-07   0.95099
FLUX 1104  6030.00        4.971683E+13   5.1783E-07   5.4453E-07   0.95096
FLUX 1105  6050.00        4.955248E+13   5.1266E-07   5.4115E-07   0.94736
FLUX 1106  6070.00        4.938921E+13   5.1153E-07   5.3780E-07   0.95115
FLUX 1107  6090.00        4.922701E+13   5.0788E-07   5.3448E-07   0.95023
FLUX 1108  6110.00        4.906588E+13   5.0462E-07   5.3119E-07   0.94998
FLUX 1109  6130.00        4.890579E+13   5.0438E-07   5.2793E-07   0.95540
FLUX 1110  6150.00        4.874675E+13   5.0341E-07   5.2470E-07   0.95943
FLUX 1111  6170.00        4.858874E+13   5.0318E-07   5.2150E-07   0.96487
FLUX 1112  6190.00        4.843174E+13   4.9991E-07   5.1833E-07   0.96447
FLUX 1113  6210.00        4.827576E+13   4.9903E-07   5.1519E-07   0.96864
FLUX 1114  6230.00        4.812079E+13   4.9439E-07   5.1207E-07   0.96547
FLUX 1115  6250.00        4.796680E+13   4.8983E-07   5.0899E-07   0.96237
FLUX 1116  6270.00        4.781380E+13   4.8807E-07   5.0593E-07   0.96471
FLUX 1117  6290.00        4.766176E+13   4.8660E-07   5.0290E-07   0.96760
FLUX 1118  6310.00        4.751070E+13   4.8310E-07   4.9989E-07   0.96640
FLUX 1119  6330.00        4.736058E+13   4.8373E-07   4.9692E-07   0.97347
FLUX 1120  6350.00        4.721142E+13   4.7905E-07   4.9396E-07   0.96981
FLUX 1121  6370.00        4.706319E+13   4.8060E-07   4.9104E-07   0.97875
FLUX 1122  6390.00        4.691588E+13   4.7469E-07   4.8814E-07   0.97244
FLUX 1123  6420.00        4.669665E+13   4.7272E-07   4.8384E-07   0.97703
FLUX 1124  6460.00        4.640751E+13   4.6670E-07   4.7819E-07   0.97599
FLUX 1125  6500.00        4.612192E+13   4.6244E-07   4.7264E-07   0.97844
FLUX 1126  6540.00        4.583983E+13   4.5759E-07   4.6718E-07   0.97947
FLUX 1127  6580.00        4.556117E+13   4.5390E-07   4.6182E-07   0.98286
FLUX 1128  6620.00        4.528588E+13   4.4809E-07   4.5654E-07   0.98149
FLUX 1129  6660.00        4.501389E+13   4.4479E-07   4.5136E-07   0.98543
FLUX 1130  6700.00        4.474515E+13   4.4032E-07   4.4627E-07   0.98667
FLUX 1131  6740.00        4.447960E+13   4.3500E-07   4.4126E-07   0.98582
FLUX 1132  6780.00        4.421718E+13   4.3097E-07   4.3633E-07   0.98771
FLUX 1133  6820.00        4.395784E+13   4.2633E-07   4.3149E-07   0.98805
FLUX 1134  6860.00        4.370153E+13   4.2285E-07   4.2673E-07   0.99092
FLUX 1135  6900.00        4.344819E+13   4.1801E-07   4.2204E-07   0.99045
FLUX 1136  6940.00        4.319777E+13   4.1359E-07   4.1743E-07   0.99079
FLUX 1137  6980.00        4.295021E+13   4.1011E-07   4.1290E-07   0.99326
FLUX 1138  7020.00        4.270548E+13   4.0520E-07   4.0844E-07   0.99208
FLUX 1139  7060.00        4.246353E+13   4.0158E-07   4.0405E-07   0.99391
FLUX 1140  7100.00        4.222430E+13   3.9741E-07   3.9973E-07   0.99421
FLUX 1141  7140.00        4.198774E+13   3.9365E-07   3.9547E-07   0.99539
FLUX 1142  7180.00        4.175383E+13   3.8936E-07   3.9129E-07   0.99506
FLUX 1143  7220.00        4.152251E+13   3.8558E-07   3.8717E-07   0.99588
FLUX 1144  7260.00        4.129373E+13   3.8150E-07   3.8312E-07   0.99578
FLUX 1145  7300.00        4.106747E+13   3.7790E-07   3.7913E-07   0.99676
FLUX 1146  7340.00        4.084366E+13   3.7367E-07   3.7520E-07   0.99592
FLUX 1147  7380.00        4.062229E+13   3.7031E-07   3.7133E-07   0.99726
FLUX 1148  7420.00        4.040330E+13   3.6582E-07   3.6752E-07   0.99536
FLUX 1149  7460.00        4.018666E+13   3.6212E-07   3.6377E-07   0.99548
FLUX 1150  7500.00        3.997233E+13   3.5912E-07   3.6007E-07   0.99735
FLUX 1151  7540.00        3.976028E+13   3.5205E-07   3.5644E-07   0.98769
FLUX 1152  7580.00        3.955046E+13   3.4164E-07   3.5285E-07   0.96823
FLUX 1153  7620.00        3.934285E+13   3.3424E-07   3.4932E-07   0.95683
FLUX 1154  7660.00        3.913740E+13   3.2618E-07   3.4584E-07   0.94316
FLUX 1155  7700.00        3.893409E+13   3.2057E-07   3.4241E-07   0.93619
FLUX 1156  7740.00        3.873288E+13   3.1277E-07   3.3904E-07   0.92253
FLUX 1157  7780.00        3.853374E+13   3.0707E-07   3.3571E-07   0.91468
FLUX 1158  7820.00        3.833664E+13   3.0242E-07   3.3243E-07   0.90972
FLUX 1159  7860.00        3.814154E+13   2.9593E-07   3.2920E-07   0.89893
FLUX 1160  7900.00        3.794842E+13   2.9438E-07   3.2602E-07   0.90297
FLUX 1161  7940.00        3.775724E+13   2.8737E-07   3.2288E-07   0.89003
FLUX 1162  7980.00        3.756798E+13   2.8600E-07   3.1979E-07   0.89436
FLUX 1163  8020.00        3.738061E+13   2.8351E-07   3.1674E-07   0.89508
FLUX 1164  8060.00        3.719510E+13   2.7996E-07   3.1373E-07   0.89235
FLUX 1165  8100.00        3.701142E+13   2.7831E-07   3.1077E-07   0.89557
FLUX 1166  8140.00        3.682955E+13   2.7781E-07   3.0785E-07   0.90242
FLUX 1167  8180.00        3.664945E+13   2.7423E-07   3.0497E-07   0.89921
FLUX 1168  8220.00        3.647111E+13   2.7365E-07   3.0212E-07   0.90576
FLUX 1169  8260.00        3.629449E+13   2.7161E-07   2.9932E-07   0.90741
FLUX 1170  8300.00        3.611958E+13   2.6886E-07   2.9656E-07   0.90658
FLUX 1171  8340.00        3.594634E+13   2.6815E-07   2.9384E-07   0.91257
FLUX 1172  8380.00        3.577476E+13   2.6576E-07   2.9115E-07   0.91278
FLUX 1173  8420.00        3.560481E+13   2.6281E-07   2.8850E-07   0.91095
FLUX 1174  8460.00        3.543647E+13   2.6102E-07   2.8588E-07   0.91303
FLUX 1175  8500.00        3.526971E+13   2.6070E-07   2.8330E-07   0.92023
FLUX 1176  8540.00        3.510451E+13   2.5756E-07   2.8076E-07   0.91736
FLUX 1177  8580.00        3.494085E+13   2.5522E-07   2.7825E-07   0.91723
FLUX 1178  8620.00        3.477871E+13   2.5405E-07   2.7577E-07   0.92124
FLUX 1179  8660.00        3.461807E+13   2.5037E-07   2.7332E-07   0.91603
FLUX 1180  8700.00        3.445891E+13   2.5003E-07   2.7091E-07   0.92290
FLUX 1181  8740.00        3.430120E+13   2.4913E-07   2.6853E-07   0.92776
FLUX 1182  8780.00        3.414493E+13   2.4553E-07   2.6618E-07   0.92240
FLUX 1183  8820.00        3.399008E+13   2.4327E-07   2.6386E-07   0.92197
FLUX 1184  8860.00        3.383662E+13   2.4186E-07   2.6157E-07   0.92465
FLUX 1185  8900.00        3.368455E+13   2.4041E-07   2.5931E-07   0.92711
FLUX 1186  8940.00        3.353384E+13   2.3857E-07   2.5708E-07   0.92797
FLUX 1187  8980.00        3.338447E+13   2.3614E-07   2.5488E-07   0.92648
FLUX 1188  9020.00        3.323642E+13   2.3564E-07   2.5271E-07   0.93246
FLUX 1189  9060.00        3.308968E+13   2.3499E-07   2.5056E-07   0.93787
FLUX 1190  9100.00        3.294423E+13   2.3216E-07   2.4844E-07   0.93446
FLUX 1191  9140.00        3.280005E+13   2.2963E-07   2.4635E-07   0.93215
FLUX 1192  9180.00        3.265713E+13   2.2923E-07   2.4428E-07   0.93837
FLUX 1193  9220.00        3.251546E+13   2.2588E-07   2.4224E-07   0.93247
FLUX 1194  9260.00        3.237500E+13   2.2619E-07   2.4023E-07   0.94158
FLUX 1195  9300.00        3.223575E+13   2.2450E-07   2.3824E-07   0.94232
FLUX 1196  9340.00        3.209770E+13   2.2281E-07   2.3627E-07   0.94302
FLUX 1197  9380.00        3.196082E+13   2.1985E-07   2.3433E-07   0.93820
FLUX 1198  9420.00        3.182511E+13   2.1963E-07   2.3242E-07   0.94498
FLUX 1199  9460.00        3.169054E+13   2.1736E-07   2.3052E-07   0.94292
FLUX 1200  9500.00        3.155710E+13   2.1752E-07   2.2865E-07   0.95130
FLUX 1201  9540.00        3.142479E+13   2.1605E-07   2.2680E-07   0.95259
FLUX 1202  9580.00        3.129358E+13   2.1361E-07   2.2498E-07   0.94948
FLUX 1203  9620.00        3.116346E+13   2.1304E-07   2.2317E-07   0.95461
FLUX 1204  9660.00        3.103442E+13   2.1093E-07   2.2139E-07   0.95275
FLUX 1205  9700.00        3.090644E+13   2.1079E-07   2.1963E-07   0.95973
FLUX 1206  9740.00        3.077952E+13   2.0839E-07   2.1789E-07   0.95638
FLUX 1207  9780.00        3.065363E+13   2.0712E-07   2.1617E-07   0.95812
FLUX 1208  9820.00        3.052877E+13   2.0621E-07   2.1447E-07   0.96147
FLUX 1209  9860.00        3.040492E+13   2.0508E-07   2.1279E-07   0.96376
FLUX 1210  9900.00        3.028207E+13   2.0360E-07   2.1113E-07   0.96433
FLUX 1211  9940.00        3.016021E+13   2.0136E-07   2.0949E-07   0.96118
FLUX 1212  9980.00        3.003933E+13   2.0125E-07   2.0787E-07   0.96814
FLUX 1213 10020.00        2.991941E+13   1.9972E-07   2.0627E-07   0.96825
FLUX 1214 20000.00        1.498962E+13   5.2359E-08   5.3307E-08   0.98222
FLUX 1215 40000.00        7.494812E+12   1.3288E-08   1.3433E-08   0.98921
FLUX 1216 60000.00        4.996542E+12   5.9023E-09   5.9515E-09   0.99173
FLUX 1217 80000.00        3.747406E+12   3.3083E-09   3.3309E-09   0.99323
FLUX 1218100000.00        2.997925E+12   2.1082E-09   2.1205E-09   0.99418
FLUX 1219120000.00        2.498271E+12   1.4576E-09   1.4651E-09   0.99488
FLUX 1220140000.00        2.141375E+12   1.0664E-09   1.0713E-09   0.99542
FLUX 1221160000.00        1.873703E+12   8.1326E-10   8.1666E-10   0.99585
FLUX
