TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.3639E-06   1.3956E-06   0.97734
FLUX 1036  4670.00        6.419540E+13   1.3556E-06   1.3845E-06   0.97916
FLUX 1037  4690.00        6.392164E+13   1.3652E-06   1.3735E-06   0.99392
FLUX 1038  4710.00        6.365021E+13   1.3558E-06   1.3627E-06   0.99494
FLUX 1039  4730.00        6.338108E+13   1.3465E-06   1.3520E-06   0.99597
FLUX 1040  4750.00        6.311421E+13   1.3346E-06   1.3414E-06   0.99495
FLUX 1041  4770.00        6.284958E+13   1.3244E-06   1.3309E-06   0.99505
FLUX 1042  4790.00        6.258716E+13   1.3151E-06   1.3206E-06   0.99579
FLUX 1043  4810.00        6.232692E+13   1.3041E-06   1.3104E-06   0.99521
FLUX 1044  4830.00        6.206884E+13   1.2958E-06   1.3003E-06   0.99655
FLUX 1045  4850.00        6.181289E+13   1.2842E-06   1.2903E-06   0.99526
FLUX 1046  4870.00        6.155903E+13   1.2755E-06   1.2805E-06   0.99615
FLUX 1047  4890.00        6.130726E+13   1.2648E-06   1.2707E-06   0.99535
FLUX 1048  4910.00        6.105754E+13   1.2557E-06   1.2611E-06   0.99573
FLUX 1049  4930.00        6.080984E+13   1.2449E-06   1.2515E-06   0.99472
FLUX 1050  4950.00        6.056414E+13   1.2374E-06   1.2421E-06   0.99618
FLUX 1051  4970.00        6.032042E+13   1.2256E-06   1.2328E-06   0.99412
FLUX 1052  4990.00        6.007866E+13   1.2198E-06   1.2236E-06   0.99690
FLUX 1053  5010.00        5.983882E+13   1.2099E-06   1.2145E-06   0.99621
FLUX 1054  5030.00        5.960089E+13   1.1983E-06   1.2055E-06   0.99409
FLUX 1055  5050.00        5.936485E+13   1.1922E-06   1.1966E-06   0.99637
FLUX 1056  5070.00        5.913067E+13   1.1841E-06   1.1877E-06   0.99694
FLUX 1057  5090.00        5.889833E+13   1.1712E-06   1.1790E-06   0.99339
FLUX 1058  5110.00        5.866781E+13   1.1657E-06   1.1704E-06   0.99598
FLUX 1059  5130.00        5.843908E+13   1.1412E-06   1.1619E-06   0.98223
FLUX 1060  5150.00        5.821214E+13   1.1500E-06   1.1535E-06   0.99700
FLUX 1061  5170.00        5.798694E+13   1.1367E-06   1.1451E-06   0.99268
FLUX 1062  5190.00        5.776349E+13   1.1338E-06   1.1369E-06   0.99734
FLUX 1063  5210.00        5.754175E+13   1.1251E-06   1.1287E-06   0.99679
FLUX 1064  5230.00        5.732170E+13   1.1171E-06   1.1206E-06   0.99689
FLUX 1065  5250.00        5.710333E+13   1.1096E-06   1.1126E-06   0.99727
FLUX 1066  5270.00        5.688662E+13   1.0963E-06   1.1047E-06   0.99237
FLUX 1067  5290.00        5.667155E+13   1.0942E-06   1.0969E-06   0.99752
FLUX 1068  5310.00        5.645810E+13   1.0869E-06   1.0891E-06   0.99794
FLUX 1069  5330.00        5.624625E+13   1.0791E-06   1.0815E-06   0.99783
FLUX 1070  5350.00        5.603598E+13   1.0718E-06   1.0739E-06   0.99800
FLUX 1071  5370.00        5.582728E+13   1.0588E-06   1.0664E-06   0.99283
FLUX 1072  5390.00        5.562013E+13   1.0534E-06   1.0590E-06   0.99476
FLUX 1073  5410.00        5.541451E+13   1.0499E-06   1.0516E-06   0.99838
FLUX 1074  5430.00        5.521041E+13   1.0414E-06   1.0444E-06   0.99719
FLUX 1075  5450.00        5.500780E+13   1.0352E-06   1.0372E-06   0.99807
FLUX 1076  5470.00        5.480667E+13   1.0267E-06   1.0301E-06   0.99675
FLUX 1077  5490.00        5.460701E+13   1.0210E-06   1.0230E-06   0.99806
FLUX 1078  5510.00        5.440880E+13   1.0142E-06   1.0160E-06   0.99822
FLUX 1079  5530.00        5.421203E+13   9.9847E-07   1.0091E-06   0.98944
FLUX 1080  5550.00        5.401667E+13   1.0006E-06   1.0023E-06   0.99831
FLUX 1081  5570.00        5.382271E+13   9.9387E-07   9.9553E-07   0.99834
FLUX 1082  5590.00        5.363014E+13   9.8510E-07   9.8883E-07   0.99623
FLUX 1083  5610.00        5.343895E+13   9.8065E-07   9.8220E-07   0.99843
FLUX 1084  5630.00        5.324911E+13   9.7397E-07   9.7563E-07   0.99829
FLUX 1085  5650.00        5.306062E+13   9.6825E-07   9.6914E-07   0.99909
FLUX 1086  5670.00        5.287346E+13   9.6164E-07   9.6270E-07   0.99890
FLUX 1087  5690.00        5.268761E+13   9.5512E-07   9.5633E-07   0.99873
FLUX 1088  5710.00        5.250306E+13   9.3886E-07   9.5003E-07   0.98825
FLUX 1089  5730.00        5.231981E+13   9.4292E-07   9.4378E-07   0.99908
FLUX 1090  5750.00        5.213783E+13   9.3686E-07   9.3760E-07   0.99921
FLUX 1091  5770.00        5.195711E+13   9.3059E-07   9.3147E-07   0.99906
FLUX 1092  5790.00        5.177763E+13   9.2412E-07   9.2541E-07   0.99861
FLUX 1093  5810.00        5.159940E+13   9.1861E-07   9.1941E-07   0.99914
FLUX 1094  5830.00        5.142238E+13   9.1280E-07   9.1346E-07   0.99927
FLUX 1095  5850.00        5.124658E+13   9.0768E-07   9.0839E-07   0.99922
FLUX 1096  5870.00        5.107198E+13   9.0154E-07   9.0254E-07   0.99889
FLUX 1097  5890.00        5.089856E+13   8.9467E-07   8.9676E-07   0.99767
FLUX 1098  5910.00        5.072631E+13   8.7739E-07   8.9103E-07   0.98469
FLUX 1099  5930.00        5.055523E+13   8.8397E-07   8.8535E-07   0.99844
FLUX 1100  5950.00        5.038529E+13   8.6540E-07   8.7973E-07   0.98372
FLUX 1101  5970.00        5.021650E+13   8.7208E-07   8.7416E-07   0.99761
FLUX 1102  5990.00        5.004883E+13   8.6773E-07   8.6865E-07   0.99895
FLUX 1103  6010.00        4.988228E+13   8.6206E-07   8.6318E-07   0.99870
FLUX 1104  6030.00        4.971683E+13   8.5718E-07   8.5777E-07   0.99932
FLUX 1105  6050.00        4.955248E+13   8.5186E-07   8.5241E-07   0.99936
FLUX 1106  6070.00        4.938921E+13   8.4608E-07   8.4709E-07   0.99880
FLUX 1107  6090.00        4.922701E+13   8.4071E-07   8.4183E-07   0.99867
FLUX 1108  6110.00        4.906588E+13   8.3455E-07   8.3662E-07   0.99753
FLUX 1109  6130.00        4.890579E+13   8.3074E-07   8.3145E-07   0.99914
FLUX 1110  6150.00        4.874675E+13   8.2580E-07   8.2633E-07   0.99935
FLUX 1111  6170.00        4.858874E+13   8.2071E-07   8.2126E-07   0.99933
FLUX 1112  6190.00        4.843174E+13   8.1543E-07   8.1623E-07   0.99901
FLUX 1113  6210.00        4.827576E+13   8.1082E-07   8.1125E-07   0.99947
FLUX 1114  6230.00        4.812079E+13   8.0456E-07   8.0632E-07   0.99782
FLUX 1115  6250.00        4.796680E+13   8.0073E-07   8.0143E-07   0.99913
FLUX 1116  6270.00        4.781380E+13   7.9562E-07   7.9658E-07   0.99879
FLUX 1117  6290.00        4.766176E+13   7.8076E-07   7.9178E-07   0.98609
FLUX 1118  6310.00        4.751070E+13   7.8537E-07   7.8702E-07   0.99790
FLUX 1119  6330.00        4.736058E+13   7.8170E-07   7.8231E-07   0.99923
FLUX 1120  6350.00        4.721142E+13   7.7696E-07   7.7763E-07   0.99914
FLUX 1121  6370.00        4.706319E+13   7.7258E-07   7.7300E-07   0.99946
FLUX 1122  6390.00        4.691588E+13   7.6768E-07   7.6841E-07   0.99905
FLUX 1123  6420.00        4.669665E+13   7.6134E-07   7.6160E-07   0.99966
FLUX 1124  6460.00        4.640751E+13   7.5196E-07   7.5266E-07   0.99907
FLUX 1125  6500.00        4.612192E+13   7.4280E-07   7.4387E-07   0.99856
FLUX 1126  6540.00        4.583983E+13   7.3497E-07   7.3524E-07   0.99964
FLUX 1127  6580.00        4.556117E+13   7.2609E-07   7.2675E-07   0.99909
FLUX 1128  6620.00        4.528588E+13   7.1767E-07   7.1841E-07   0.99897
FLUX 1129  6660.00        4.501389E+13   7.0992E-07   7.1022E-07   0.99958
FLUX 1130  6700.00        4.474515E+13   7.0183E-07   7.0216E-07   0.99952
FLUX 1131  6740.00        4.447960E+13   6.9327E-07   6.9424E-07   0.99861
FLUX 1132  6780.00        4.421718E+13   6.8177E-07   6.8646E-07   0.99317
FLUX 1133  6820.00        4.395784E+13   6.7782E-07   6.7880E-07   0.99856
FLUX 1134  6860.00        4.370153E+13   6.7090E-07   6.7127E-07   0.99946
FLUX 1135  6900.00        4.344819E+13   6.6316E-07   6.6386E-07   0.99894
FLUX 1136  6940.00        4.319777E+13   6.5507E-07   6.5658E-07   0.99771
FLUX 1137  6980.00        4.295021E+13   6.4894E-07   6.4941E-07   0.99927
FLUX 1138  7020.00        4.270548E+13   6.4173E-07   6.4236E-07   0.99901
FLUX 1139  7060.00        4.246353E+13   6.3489E-07   6.3543E-07   0.99916
FLUX 1140  7100.00        4.222430E+13   6.2741E-07   6.2861E-07   0.99810
FLUX 1141  7140.00        4.198775E+13   6.2158E-07   6.2189E-07   0.99949
FLUX 1142  7180.00        4.175383E+13   6.1484E-07   6.1528E-07   0.99928
FLUX 1143  7220.00        4.152251E+13   6.0779E-07   6.0878E-07   0.99838
FLUX 1144  7260.00        4.129373E+13   6.0055E-07   6.0238E-07   0.99696
FLUX 1145  7300.00        4.106747E+13   5.9590E-07   5.9608E-07   0.99970
FLUX 1146  7340.00        4.084366E+13   5.8948E-07   5.8987E-07   0.99932
FLUX 1147  7380.00        4.062229E+13   5.8358E-07   5.8377E-07   0.99969
FLUX 1148  7420.00        4.040330E+13   5.7724E-07   5.7776E-07   0.99910
FLUX 1149  7460.00        4.018666E+13   5.6692E-07   5.7184E-07   0.99139
FLUX 1150  7500.00        3.997233E+13   5.5715E-07   5.6602E-07   0.98432
FLUX 1151  7540.00        3.976028E+13   5.5992E-07   5.6028E-07   0.99936
FLUX 1152  7580.00        3.955046E+13   5.5433E-07   5.5463E-07   0.99946
FLUX 1153  7620.00        3.934285E+13   5.4885E-07   5.4906E-07   0.99962
FLUX 1154  7660.00        3.913740E+13   5.4341E-07   5.4358E-07   0.99968
FLUX 1155  7700.00        3.893409E+13   5.3796E-07   5.3818E-07   0.99959
FLUX 1156  7740.00        3.873288E+13   5.3277E-07   5.3286E-07   0.99983
FLUX 1157  7780.00        3.853374E+13   5.2551E-07   5.2761E-07   0.99601
FLUX 1158  7820.00        3.833664E+13   5.2240E-07   5.2245E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.1730E-07   5.1735E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   5.1229E-07   5.1234E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.0732E-07   5.0739E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   5.0242E-07   5.0252E-07   0.99981
FLUX 1163  8020.00        3.738061E+13   4.9748E-07   4.9771E-07   0.99954
FLUX 1164  8060.00        3.719510E+13   4.9276E-07   4.9298E-07   0.99955
FLUX 1165  8100.00        3.701142E+13   4.8825E-07   4.8831E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.8128E-07   4.8370E-07   0.99498
FLUX 1167  8180.00        3.664945E+13   4.7882E-07   4.7917E-07   0.99928
FLUX 1168  8220.00        3.647111E+13   4.7463E-07   4.7469E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.7019E-07   4.7028E-07   0.99982
FLUX 1170  8300.00        3.611958E+13   4.6578E-07   4.6593E-07   0.99970
FLUX 1171  8340.00        3.594634E+13   4.6120E-07   4.6163E-07   0.99907
FLUX 1172  8380.00        3.577476E+13   4.5689E-07   4.5740E-07   0.99888
FLUX 1173  8420.00        3.560481E+13   4.5296E-07   4.5322E-07   0.99941
FLUX 1174  8460.00        3.543647E+13   4.4899E-07   4.4911E-07   0.99973
FLUX 1175  8500.00        3.526971E+13   4.4499E-07   4.4504E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   4.4090E-07   4.4103E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   4.3693E-07   4.3708E-07   0.99966
FLUX 1178  8620.00        3.477871E+13   4.3301E-07   4.3318E-07   0.99961
FLUX 1179  8660.00        3.461807E+13   4.2697E-07   4.2932E-07   0.99452
FLUX 1180  8700.00        3.445891E+13   4.2548E-07   4.2553E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   4.2041E-07   4.2177E-07   0.99677
FLUX 1182  8780.00        3.414493E+13   4.1674E-07   4.1807E-07   0.99680
FLUX 1183  8820.00        3.399008E+13   4.1422E-07   4.1442E-07   0.99950
FLUX 1184  8860.00        3.383663E+13   4.1049E-07   4.1082E-07   0.99921
FLUX 1185  8900.00        3.368455E+13   4.0707E-07   4.0726E-07   0.99955
FLUX 1186  8940.00        3.353384E+13   4.0365E-07   4.0375E-07   0.99977
FLUX 1187  8980.00        3.338447E+13   4.0001E-07   4.0028E-07   0.99933
FLUX 1188  9020.00        3.323642E+13   3.9670E-07   3.9685E-07   0.99960
FLUX 1189  9060.00        3.308968E+13   3.9324E-07   3.9347E-07   0.99941
FLUX 1190  9100.00        3.294423E+13   3.8990E-07   3.9014E-07   0.99938
FLUX 1191  9140.00        3.280005E+13   3.8666E-07   3.8684E-07   0.99952
FLUX 1192  9180.00        3.265714E+13   3.8353E-07   3.8359E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.8034E-07   3.8038E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.7681E-07   3.7721E-07   0.99896
FLUX 1195  9300.00        3.223575E+13   3.7405E-07   3.7407E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.7092E-07   3.7098E-07   0.99985
FLUX 1197  9380.00        3.196082E+13   3.6580E-07   3.6792E-07   0.99424
FLUX 1198  9420.00        3.182511E+13   3.6482E-07   3.6490E-07   0.99977
FLUX 1199  9460.00        3.169054E+13   3.6186E-07   3.6192E-07   0.99983
FLUX 1200  9500.00        3.155711E+13   3.5876E-07   3.5898E-07   0.99940
FLUX 1201  9540.00        3.142479E+13   3.5552E-07   3.5607E-07   0.99846
FLUX 1202  9580.00        3.129358E+13   3.5316E-07   3.5319E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   3.5022E-07   3.5035E-07   0.99963
FLUX 1204  9660.00        3.103442E+13   3.4752E-07   3.4755E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   3.4475E-07   3.4477E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.4182E-07   3.4203E-07   0.99939
FLUX 1207  9780.00        3.065363E+13   3.3922E-07   3.3933E-07   0.99968
FLUX 1208  9820.00        3.052877E+13   3.3654E-07   3.3665E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   3.3335E-07   3.3401E-07   0.99803
FLUX 1210  9900.00        3.028207E+13   3.3138E-07   3.3140E-07   0.99994
FLUX 1211  9940.00        3.016021E+13   3.2872E-07   3.2881E-07   0.99973
FLUX 1212  9980.00        3.003933E+13   3.2616E-07   3.2626E-07   0.99968
FLUX 1213 10020.00        2.991941E+13   3.2363E-07   3.2374E-07   0.99968
FLUX 1214 20000.00        1.498963E+13   8.3249E-08   8.3254E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.0830E-08   2.0830E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1990E-09   9.1990E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.1411E-09   5.1411E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2712E-09   3.2712E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2600E-09   2.2600E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6528E-09   1.6528E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2602E-09   1.2602E-09   1.00000
FLUX
