TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.0428E-06   1.1717E-06   0.89001
FLUX 1037  4690.00        6.392164E+13   1.0393E-06   1.1625E-06   0.89402
FLUX 1038  4710.00        6.365021E+13   1.0241E-06   1.1533E-06   0.88792
FLUX 1039  4730.00        6.338108E+13   1.0352E-06   1.1443E-06   0.90466
FLUX 1040  4750.00        6.311421E+13   1.0218E-06   1.1354E-06   0.90002
FLUX 1041  4770.00        6.284958E+13   1.0135E-06   1.1265E-06   0.89969
FLUX 1042  4790.00        6.258716E+13   1.0082E-06   1.1178E-06   0.90192
FLUX 1043  4810.00        6.232692E+13   9.9356E-07   1.1092E-06   0.89576
FLUX 1044  4830.00        6.206884E+13   1.0069E-06   1.1007E-06   0.91484
FLUX 1045  4850.00        6.181289E+13   9.9304E-07   1.0922E-06   0.90919
FLUX 1046  4870.00        6.155903E+13   9.8315E-07   1.0839E-06   0.90705
FLUX 1047  4890.00        6.130726E+13   9.8213E-07   1.0757E-06   0.91305
FLUX 1048  4910.00        6.105754E+13   9.7052E-07   1.0675E-06   0.90914
FLUX 1049  4930.00        6.080984E+13   9.6658E-07   1.0595E-06   0.91233
FLUX 1050  4950.00        6.056414E+13   9.6011E-07   1.0515E-06   0.91309
FLUX 1051  4970.00        6.032042E+13   9.5651E-07   1.0436E-06   0.91653
FLUX 1052  4990.00        6.007866E+13   9.4862E-07   1.0358E-06   0.91580
FLUX 1053  5010.00        5.983882E+13   9.3679E-07   1.0281E-06   0.91115
FLUX 1054  5030.00        5.960089E+13   9.4166E-07   1.0205E-06   0.92272
FLUX 1055  5050.00        5.936485E+13   9.2742E-07   1.0130E-06   0.91552
FLUX 1056  5070.00        5.913067E+13   9.2400E-07   1.0055E-06   0.91890
FLUX 1057  5090.00        5.889833E+13   9.2052E-07   9.9818E-07   0.92219
FLUX 1058  5110.00        5.866781E+13   9.1102E-07   9.9090E-07   0.91938
FLUX 1059  5130.00        5.843908E+13   9.0565E-07   9.8369E-07   0.92066
FLUX 1060  5150.00        5.821214E+13   9.0210E-07   9.7657E-07   0.92375
FLUX 1061  5170.00        5.798694E+13   9.0587E-07   9.6951E-07   0.93435
FLUX 1062  5190.00        5.776349E+13   8.9222E-07   9.6254E-07   0.92694
FLUX 1063  5210.00        5.754175E+13   8.8370E-07   9.5564E-07   0.92472
FLUX 1064  5230.00        5.732170E+13   8.7995E-07   9.4881E-07   0.92742
FLUX 1065  5250.00        5.710333E+13   8.8062E-07   9.4206E-07   0.93478
FLUX 1066  5270.00        5.688662E+13   8.8062E-07   9.3538E-07   0.94146
FLUX 1067  5290.00        5.667155E+13   8.6333E-07   9.2877E-07   0.92955
FLUX 1068  5310.00        5.645810E+13   8.6087E-07   9.2223E-07   0.93347
FLUX 1069  5330.00        5.624625E+13   8.5778E-07   9.1575E-07   0.93670
FLUX 1070  5350.00        5.603598E+13   8.5328E-07   9.0935E-07   0.93835
FLUX 1071  5370.00        5.582728E+13   8.4919E-07   9.0301E-07   0.94041
FLUX 1072  5390.00        5.562013E+13   8.4589E-07   8.9673E-07   0.94331
FLUX 1073  5410.00        5.541451E+13   8.4080E-07   8.9052E-07   0.94417
FLUX 1074  5430.00        5.521041E+13   8.2996E-07   8.8438E-07   0.93847
FLUX 1075  5450.00        5.500780E+13   8.3172E-07   8.7829E-07   0.94697
FLUX 1076  5470.00        5.480667E+13   8.2419E-07   8.7227E-07   0.94487
FLUX 1077  5490.00        5.460701E+13   8.1908E-07   8.6631E-07   0.94548
FLUX 1078  5510.00        5.440880E+13   8.1528E-07   8.6041E-07   0.94755
FLUX 1079  5530.00        5.421203E+13   8.1805E-07   8.5457E-07   0.95726
FLUX 1080  5550.00        5.401667E+13   8.0278E-07   8.4879E-07   0.94579
FLUX 1081  5570.00        5.382271E+13   8.0906E-07   8.4307E-07   0.95966
FLUX 1082  5590.00        5.363014E+13   7.9774E-07   8.3741E-07   0.95263
FLUX 1083  5610.00        5.343895E+13   7.9583E-07   8.3180E-07   0.95676
FLUX 1084  5630.00        5.324911E+13   7.8740E-07   8.2625E-07   0.95299
FLUX 1085  5650.00        5.306062E+13   7.8968E-07   8.2075E-07   0.96214
FLUX 1086  5670.00        5.287346E+13   7.8448E-07   8.1531E-07   0.96220
FLUX 1087  5690.00        5.268761E+13   7.7398E-07   8.0992E-07   0.95562
FLUX 1088  5710.00        5.250306E+13   7.7504E-07   8.0458E-07   0.96328
FLUX 1089  5730.00        5.231981E+13   7.7176E-07   7.9930E-07   0.96554
FLUX 1090  5750.00        5.213783E+13   7.6697E-07   7.9406E-07   0.96588
FLUX 1091  5770.00        5.195711E+13   7.6115E-07   7.8888E-07   0.96484
FLUX 1092  5790.00        5.177763E+13   7.6056E-07   7.8375E-07   0.97041
FLUX 1093  5810.00        5.159940E+13   7.5273E-07   7.7867E-07   0.96668
FLUX 1094  5830.00        5.142238E+13   7.4952E-07   7.7364E-07   0.96882
FLUX 1095  5850.00        5.124658E+13   7.4718E-07   7.6874E-07   0.97195
FLUX 1096  5870.00        5.107198E+13   7.3944E-07   7.6380E-07   0.96810
FLUX 1097  5890.00        5.089856E+13   7.3599E-07   7.5892E-07   0.96979
FLUX 1098  5910.00        5.072631E+13   7.3210E-07   7.5407E-07   0.97086
FLUX 1099  5930.00        5.055523E+13   7.2938E-07   7.4928E-07   0.97345
FLUX 1100  5950.00        5.038529E+13   7.2052E-07   7.4453E-07   0.96775
FLUX 1101  5970.00        5.021650E+13   7.2278E-07   7.3982E-07   0.97697
FLUX 1102  5990.00        5.004883E+13   7.1843E-07   7.3516E-07   0.97725
FLUX 1103  6010.00        4.988228E+13   7.1479E-07   7.3054E-07   0.97844
FLUX 1104  6030.00        4.971683E+13   7.1070E-07   7.2597E-07   0.97897
FLUX 1105  6050.00        4.955248E+13   7.0496E-07   7.2144E-07   0.97716
FLUX 1106  6070.00        4.938921E+13   7.0091E-07   7.1695E-07   0.97763
FLUX 1107  6090.00        4.922701E+13   6.9711E-07   7.1250E-07   0.97840
FLUX 1108  6110.00        4.906588E+13   6.9133E-07   7.0809E-07   0.97632
FLUX 1109  6130.00        4.890579E+13   6.8995E-07   7.0372E-07   0.98042
FLUX 1110  6150.00        4.874675E+13   6.8664E-07   6.9940E-07   0.98176
FLUX 1111  6170.00        4.858874E+13   6.8383E-07   6.9511E-07   0.98377
FLUX 1112  6190.00        4.843174E+13   6.8058E-07   6.9086E-07   0.98512
FLUX 1113  6210.00        4.827576E+13   6.7708E-07   6.8666E-07   0.98605
FLUX 1114  6230.00        4.812079E+13   6.7154E-07   6.8248E-07   0.98396
FLUX 1115  6250.00        4.796680E+13   6.6718E-07   6.7835E-07   0.98354
FLUX 1116  6270.00        4.781380E+13   6.6427E-07   6.7426E-07   0.98519
FLUX 1117  6290.00        4.766176E+13   6.5909E-07   6.7020E-07   0.98343
FLUX 1118  6310.00        4.751070E+13   6.5553E-07   6.6618E-07   0.98402
FLUX 1119  6330.00        4.736058E+13   6.5501E-07   6.6219E-07   0.98916
FLUX 1120  6350.00        4.721142E+13   6.4969E-07   6.5824E-07   0.98702
FLUX 1121  6370.00        4.706319E+13   6.4860E-07   6.5432E-07   0.99126
FLUX 1122  6390.00        4.691588E+13   6.4243E-07   6.5044E-07   0.98768
FLUX 1123  6420.00        4.669665E+13   6.3856E-07   6.4468E-07   0.99050
FLUX 1124  6460.00        4.640751E+13   6.3079E-07   6.3712E-07   0.99007
FLUX 1125  6500.00        4.612192E+13   6.2396E-07   6.2969E-07   0.99090
FLUX 1126  6540.00        4.583983E+13   6.1752E-07   6.2239E-07   0.99216
FLUX 1127  6580.00        4.556117E+13   6.1162E-07   6.1522E-07   0.99415
FLUX 1128  6620.00        4.528588E+13   6.0407E-07   6.0817E-07   0.99326
FLUX 1129  6660.00        4.501389E+13   5.9833E-07   6.0124E-07   0.99516
FLUX 1130  6700.00        4.474515E+13   5.9180E-07   5.9442E-07   0.99559
FLUX 1131  6740.00        4.447960E+13   5.8456E-07   5.8772E-07   0.99462
FLUX 1132  6780.00        4.421718E+13   5.7807E-07   5.8114E-07   0.99472
FLUX 1133  6820.00        4.395784E+13   5.7248E-07   5.7466E-07   0.99621
FLUX 1134  6860.00        4.370153E+13   5.6659E-07   5.6829E-07   0.99701
FLUX 1135  6900.00        4.344819E+13   5.6018E-07   5.6202E-07   0.99672
FLUX 1136  6940.00        4.319777E+13   5.5388E-07   5.5586E-07   0.99644
FLUX 1137  6980.00        4.295021E+13   5.4857E-07   5.4980E-07   0.99777
FLUX 1138  7020.00        4.270548E+13   5.4216E-07   5.4384E-07   0.99692
FLUX 1139  7060.00        4.246353E+13   5.3684E-07   5.3797E-07   0.99789
FLUX 1140  7100.00        4.222430E+13   5.3120E-07   5.3220E-07   0.99813
FLUX 1141  7140.00        4.198775E+13   5.2580E-07   5.2651E-07   0.99863
FLUX 1142  7180.00        4.175383E+13   5.2004E-07   5.2092E-07   0.99831
FLUX 1143  7220.00        4.152251E+13   5.1439E-07   5.1542E-07   0.99799
FLUX 1144  7260.00        4.129373E+13   5.0896E-07   5.1001E-07   0.99794
FLUX 1145  7300.00        4.106747E+13   5.0426E-07   5.0468E-07   0.99917
FLUX 1146  7340.00        4.084366E+13   4.9858E-07   4.9943E-07   0.99831
FLUX 1147  7380.00        4.062229E+13   4.9389E-07   4.9426E-07   0.99925
FLUX 1148  7420.00        4.040330E+13   4.8819E-07   4.8917E-07   0.99800
FLUX 1149  7460.00        4.018666E+13   4.8184E-07   4.8417E-07   0.99519
FLUX 1150  7500.00        3.997233E+13   4.7680E-07   4.7923E-07   0.99493
FLUX 1151  7540.00        3.976028E+13   4.7367E-07   4.7437E-07   0.99852
FLUX 1152  7580.00        3.955046E+13   4.6921E-07   4.6959E-07   0.99921
FLUX 1153  7620.00        3.934285E+13   4.6453E-07   4.6487E-07   0.99926
FLUX 1154  7660.00        3.913740E+13   4.5998E-07   4.6023E-07   0.99945
FLUX 1155  7700.00        3.893409E+13   4.5516E-07   4.5565E-07   0.99891
FLUX 1156  7740.00        3.873288E+13   4.5089E-07   4.5115E-07   0.99943
FLUX 1157  7780.00        3.853374E+13   4.4633E-07   4.4671E-07   0.99915
FLUX 1158  7820.00        3.833664E+13   4.4218E-07   4.4233E-07   0.99965
FLUX 1159  7860.00        3.814154E+13   4.3790E-07   4.3802E-07   0.99974
FLUX 1160  7900.00        3.794842E+13   4.3362E-07   4.3377E-07   0.99967
FLUX 1161  7940.00        3.775724E+13   4.2940E-07   4.2958E-07   0.99959
FLUX 1162  7980.00        3.756798E+13   4.2531E-07   4.2545E-07   0.99967
FLUX 1163  8020.00        3.738061E+13   4.2091E-07   4.2138E-07   0.99888
FLUX 1164  8060.00        3.719510E+13   4.1690E-07   4.1737E-07   0.99887
FLUX 1165  8100.00        3.701142E+13   4.1328E-07   4.1341E-07   0.99969
FLUX 1166  8140.00        3.682955E+13   4.0865E-07   4.0951E-07   0.99789
FLUX 1167  8180.00        3.664945E+13   4.0526E-07   4.0567E-07   0.99900
FLUX 1168  8220.00        3.647111E+13   4.0175E-07   4.0188E-07   0.99968
FLUX 1169  8260.00        3.629449E+13   3.9791E-07   3.9814E-07   0.99943
FLUX 1170  8300.00        3.611958E+13   3.9427E-07   3.9445E-07   0.99954
FLUX 1171  8340.00        3.594634E+13   3.9026E-07   3.9082E-07   0.99857
FLUX 1172  8380.00        3.577476E+13   3.8680E-07   3.8723E-07   0.99889
FLUX 1173  8420.00        3.560481E+13   3.8352E-07   3.8370E-07   0.99953
FLUX 1174  8460.00        3.543647E+13   3.8005E-07   3.8021E-07   0.99958
FLUX 1175  8500.00        3.526971E+13   3.7663E-07   3.7677E-07   0.99963
FLUX 1176  8540.00        3.510451E+13   3.7319E-07   3.7337E-07   0.99951
FLUX 1177  8580.00        3.494085E+13   3.6986E-07   3.7002E-07   0.99955
FLUX 1178  8620.00        3.477871E+13   3.6647E-07   3.6672E-07   0.99933
FLUX 1179  8660.00        3.461807E+13   3.6304E-07   3.6346E-07   0.99885
FLUX 1180  8700.00        3.445891E+13   3.6018E-07   3.6024E-07   0.99983
FLUX 1181  8740.00        3.430120E+13   3.5666E-07   3.5706E-07   0.99888
FLUX 1182  8780.00        3.414493E+13   3.5353E-07   3.5393E-07   0.99886
FLUX 1183  8820.00        3.399008E+13   3.5048E-07   3.5084E-07   0.99898
FLUX 1184  8860.00        3.383663E+13   3.4747E-07   3.4779E-07   0.99910
FLUX 1185  8900.00        3.368455E+13   3.4441E-07   3.4477E-07   0.99894
FLUX 1186  8940.00        3.353384E+13   3.4156E-07   3.4180E-07   0.99931
FLUX 1187  8980.00        3.338447E+13   3.3831E-07   3.3886E-07   0.99839
FLUX 1188  9020.00        3.323642E+13   3.3565E-07   3.3596E-07   0.99906
FLUX 1189  9060.00        3.308968E+13   3.3306E-07   3.3310E-07   0.99989
FLUX 1190  9100.00        3.294423E+13   3.2975E-07   3.3027E-07   0.99842
FLUX 1191  9140.00        3.280005E+13   3.2703E-07   3.2748E-07   0.99863
FLUX 1192  9180.00        3.265714E+13   3.2456E-07   3.2473E-07   0.99948
FLUX 1193  9220.00        3.251546E+13   3.2193E-07   3.2201E-07   0.99977
FLUX 1194  9260.00        3.237500E+13   3.1917E-07   3.1932E-07   0.99951
FLUX 1195  9300.00        3.223575E+13   3.1664E-07   3.1667E-07   0.99991
FLUX 1196  9340.00        3.209770E+13   3.1385E-07   3.1405E-07   0.99938
FLUX 1197  9380.00        3.196082E+13   3.1099E-07   3.1146E-07   0.99848
FLUX 1198  9420.00        3.182511E+13   3.0883E-07   3.0890E-07   0.99978
FLUX 1199  9460.00        3.169054E+13   3.0617E-07   3.0638E-07   0.99932
FLUX 1200  9500.00        3.155711E+13   3.0376E-07   3.0388E-07   0.99959
FLUX 1201  9540.00        3.142479E+13   3.0119E-07   3.0142E-07   0.99925
FLUX 1202  9580.00        3.129358E+13   2.9879E-07   2.9898E-07   0.99935
FLUX 1203  9620.00        3.116346E+13   2.9637E-07   2.9658E-07   0.99929
FLUX 1204  9660.00        3.103442E+13   2.9398E-07   2.9420E-07   0.99926
FLUX 1205  9700.00        3.090644E+13   2.9179E-07   2.9185E-07   0.99977
FLUX 1206  9740.00        3.077952E+13   2.8905E-07   2.8953E-07   0.99832
FLUX 1207  9780.00        3.065363E+13   2.8683E-07   2.8724E-07   0.99855
FLUX 1208  9820.00        3.052877E+13   2.8483E-07   2.8497E-07   0.99948
FLUX 1209  9860.00        3.040492E+13   2.8260E-07   2.8274E-07   0.99953
FLUX 1210  9900.00        3.028207E+13   2.8041E-07   2.8052E-07   0.99961
FLUX 1211  9940.00        3.016021E+13   2.7799E-07   2.7834E-07   0.99877
FLUX 1212  9980.00        3.003933E+13   2.7603E-07   2.7617E-07   0.99948
FLUX 1213 10020.00        2.991941E+13   2.7389E-07   2.7404E-07   0.99948
FLUX 1214 20000.00        1.498963E+13   7.0380E-08   7.0387E-08   0.99990
FLUX 1215 40000.00        7.494813E+12   1.7588E-08   1.7588E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.7595E-09   7.7595E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.3313E-09   4.3314E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.7524E-09   2.7524E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8991E-09   1.8991E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3871E-09   1.3871E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0563E-09   1.0563E-09   1.00000
FLUX
