TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.3612E-06   1.3903E-06   0.97912
FLUX 1036  4670.00        6.419540E+13   1.3531E-06   1.3793E-06   0.98101
FLUX 1037  4690.00        6.392164E+13   1.3612E-06   1.3684E-06   0.99476
FLUX 1038  4710.00        6.365021E+13   1.3511E-06   1.3577E-06   0.99513
FLUX 1039  4730.00        6.338108E+13   1.3414E-06   1.3471E-06   0.99582
FLUX 1040  4750.00        6.311421E+13   1.3296E-06   1.3366E-06   0.99474
FLUX 1041  4770.00        6.284958E+13   1.3197E-06   1.3262E-06   0.99505
FLUX 1042  4790.00        6.258716E+13   1.3103E-06   1.3160E-06   0.99570
FLUX 1043  4810.00        6.232692E+13   1.3002E-06   1.3059E-06   0.99565
FLUX 1044  4830.00        6.206884E+13   1.2919E-06   1.2958E-06   0.99694
FLUX 1045  4850.00        6.181289E+13   1.2800E-06   1.2859E-06   0.99537
FLUX 1046  4870.00        6.155903E+13   1.2724E-06   1.2762E-06   0.99705
FLUX 1047  4890.00        6.130726E+13   1.2609E-06   1.2665E-06   0.99562
FLUX 1048  4910.00        6.105754E+13   1.2525E-06   1.2569E-06   0.99649
FLUX 1049  4930.00        6.080984E+13   1.2413E-06   1.2475E-06   0.99505
FLUX 1050  4950.00        6.056414E+13   1.2346E-06   1.2381E-06   0.99715
FLUX 1051  4970.00        6.032042E+13   1.2218E-06   1.2289E-06   0.99420
FLUX 1052  4990.00        6.007866E+13   1.2168E-06   1.2197E-06   0.99761
FLUX 1053  5010.00        5.983882E+13   1.2073E-06   1.2107E-06   0.99719
FLUX 1054  5030.00        5.960089E+13   1.1945E-06   1.2018E-06   0.99399
FLUX 1055  5050.00        5.936485E+13   1.1898E-06   1.1929E-06   0.99743
FLUX 1056  5070.00        5.913067E+13   1.1817E-06   1.1842E-06   0.99792
FLUX 1057  5090.00        5.889833E+13   1.1674E-06   1.1755E-06   0.99305
FLUX 1058  5110.00        5.866781E+13   1.1635E-06   1.1670E-06   0.99702
FLUX 1059  5130.00        5.843908E+13   1.1397E-06   1.1585E-06   0.98377
FLUX 1060  5150.00        5.821214E+13   1.1477E-06   1.1501E-06   0.99793
FLUX 1061  5170.00        5.798694E+13   1.1331E-06   1.1418E-06   0.99231
FLUX 1062  5190.00        5.776349E+13   1.1316E-06   1.1337E-06   0.99822
FLUX 1063  5210.00        5.754175E+13   1.1230E-06   1.1256E-06   0.99770
FLUX 1064  5230.00        5.732170E+13   1.1151E-06   1.1175E-06   0.99779
FLUX 1065  5250.00        5.710333E+13   1.1074E-06   1.1096E-06   0.99803
FLUX 1066  5270.00        5.688662E+13   1.0928E-06   1.1018E-06   0.99192
FLUX 1067  5290.00        5.667155E+13   1.0923E-06   1.0940E-06   0.99848
FLUX 1068  5310.00        5.645810E+13   1.0848E-06   1.0863E-06   0.99862
FLUX 1069  5330.00        5.624625E+13   1.0771E-06   1.0787E-06   0.99856
FLUX 1070  5350.00        5.603598E+13   1.0697E-06   1.0712E-06   0.99865
FLUX 1071  5370.00        5.582728E+13   1.0562E-06   1.0637E-06   0.99291
FLUX 1072  5390.00        5.562013E+13   1.0512E-06   1.0563E-06   0.99511
FLUX 1073  5410.00        5.541451E+13   1.0479E-06   1.0490E-06   0.99893
FLUX 1074  5430.00        5.521041E+13   1.0397E-06   1.0418E-06   0.99792
FLUX 1075  5450.00        5.500780E+13   1.0332E-06   1.0347E-06   0.99857
FLUX 1076  5470.00        5.480667E+13   1.0250E-06   1.0276E-06   0.99745
FLUX 1077  5490.00        5.460701E+13   1.0192E-06   1.0206E-06   0.99864
FLUX 1078  5510.00        5.440880E+13   1.0124E-06   1.0137E-06   0.99873
FLUX 1079  5530.00        5.421203E+13   9.9590E-07   1.0068E-06   0.98916
FLUX 1080  5550.00        5.401667E+13   9.9879E-07   1.0000E-06   0.99877
FLUX 1081  5570.00        5.382271E+13   9.9192E-07   9.9329E-07   0.99862
FLUX 1082  5590.00        5.363014E+13   9.8340E-07   9.8664E-07   0.99672
FLUX 1083  5610.00        5.343895E+13   9.7884E-07   9.8005E-07   0.99877
FLUX 1084  5630.00        5.324911E+13   9.7230E-07   9.7352E-07   0.99874
FLUX 1085  5650.00        5.306062E+13   9.6645E-07   9.6707E-07   0.99936
FLUX 1086  5670.00        5.287346E+13   9.5984E-07   9.6067E-07   0.99914
FLUX 1087  5690.00        5.268761E+13   9.5352E-07   9.5434E-07   0.99914
FLUX 1088  5710.00        5.250306E+13   9.3692E-07   9.4807E-07   0.98825
FLUX 1089  5730.00        5.231981E+13   9.4124E-07   9.4186E-07   0.99934
FLUX 1090  5750.00        5.213783E+13   9.3521E-07   9.3571E-07   0.99947
FLUX 1091  5770.00        5.195711E+13   9.2905E-07   9.2962E-07   0.99938
FLUX 1092  5790.00        5.177763E+13   9.2253E-07   9.2359E-07   0.99885
FLUX 1093  5810.00        5.159940E+13   9.1712E-07   9.1762E-07   0.99945
FLUX 1094  5830.00        5.142238E+13   9.1119E-07   9.1171E-07   0.99943
FLUX 1095  5850.00        5.124658E+13   9.0633E-07   9.0694E-07   0.99933
FLUX 1096  5870.00        5.107198E+13   9.0028E-07   9.0112E-07   0.99906
FLUX 1097  5890.00        5.089856E+13   8.9338E-07   8.9537E-07   0.99778
FLUX 1098  5910.00        5.072631E+13   8.7648E-07   8.8966E-07   0.98519
FLUX 1099  5930.00        5.055523E+13   8.8274E-07   8.8402E-07   0.99856
FLUX 1100  5950.00        5.038529E+13   8.6413E-07   8.7842E-07   0.98374
FLUX 1101  5970.00        5.021650E+13   8.7096E-07   8.7288E-07   0.99780
FLUX 1102  5990.00        5.004883E+13   8.6656E-07   8.6739E-07   0.99904
FLUX 1103  6010.00        4.988228E+13   8.6098E-07   8.6195E-07   0.99887
FLUX 1104  6030.00        4.971683E+13   8.5605E-07   8.5657E-07   0.99940
FLUX 1105  6050.00        4.955248E+13   8.5073E-07   8.5123E-07   0.99942
FLUX 1106  6070.00        4.938921E+13   8.4501E-07   8.4594E-07   0.99889
FLUX 1107  6090.00        4.922701E+13   8.3969E-07   8.4070E-07   0.99879
FLUX 1108  6110.00        4.906588E+13   8.3360E-07   8.3551E-07   0.99771
FLUX 1109  6130.00        4.890579E+13   8.2974E-07   8.3037E-07   0.99923
FLUX 1110  6150.00        4.874675E+13   8.2476E-07   8.2528E-07   0.99937
FLUX 1111  6170.00        4.858874E+13   8.1972E-07   8.2023E-07   0.99938
FLUX 1112  6190.00        4.843174E+13   8.1443E-07   8.1523E-07   0.99903
FLUX 1113  6210.00        4.827576E+13   8.0986E-07   8.1027E-07   0.99950
FLUX 1114  6230.00        4.812079E+13   8.0376E-07   8.0536E-07   0.99801
FLUX 1115  6250.00        4.796680E+13   7.9984E-07   8.0049E-07   0.99919
FLUX 1116  6270.00        4.781380E+13   7.9474E-07   7.9567E-07   0.99883
FLUX 1117  6290.00        4.766176E+13   7.7994E-07   7.9089E-07   0.98616
FLUX 1118  6310.00        4.751070E+13   7.8445E-07   7.8615E-07   0.99784
FLUX 1119  6330.00        4.736058E+13   7.8081E-07   7.8146E-07   0.99917
FLUX 1120  6350.00        4.721142E+13   7.7595E-07   7.7680E-07   0.99890
FLUX 1121  6370.00        4.706319E+13   7.7181E-07   7.7219E-07   0.99951
FLUX 1122  6390.00        4.691588E+13   7.6670E-07   7.6762E-07   0.99881
FLUX 1123  6420.00        4.669665E+13   7.6059E-07   7.6084E-07   0.99968
FLUX 1124  6460.00        4.640751E+13   7.5111E-07   7.5193E-07   0.99890
FLUX 1125  6500.00        4.612192E+13   7.4207E-07   7.4318E-07   0.99850
FLUX 1126  6540.00        4.583983E+13   7.3433E-07   7.3458E-07   0.99966
FLUX 1127  6580.00        4.556117E+13   7.2530E-07   7.2613E-07   0.99886
FLUX 1128  6620.00        4.528588E+13   7.1694E-07   7.1782E-07   0.99877
FLUX 1129  6660.00        4.501389E+13   7.0923E-07   7.0966E-07   0.99939
FLUX 1130  6700.00        4.474515E+13   7.0130E-07   7.0163E-07   0.99954
FLUX 1131  6740.00        4.447960E+13   6.9252E-07   6.9374E-07   0.99825
FLUX 1132  6780.00        4.421718E+13   6.8137E-07   6.8598E-07   0.99328
FLUX 1133  6820.00        4.395784E+13   6.7710E-07   6.7834E-07   0.99817
FLUX 1134  6860.00        4.370153E+13   6.7047E-07   6.7084E-07   0.99945
FLUX 1135  6900.00        4.344819E+13   6.6269E-07   6.6346E-07   0.99885
FLUX 1136  6940.00        4.319777E+13   6.5435E-07   6.5620E-07   0.99719
FLUX 1137  6980.00        4.295021E+13   6.4852E-07   6.4905E-07   0.99918
FLUX 1138  7020.00        4.270548E+13   6.4140E-07   6.4203E-07   0.99902
FLUX 1139  7060.00        4.246353E+13   6.3453E-07   6.3511E-07   0.99909
FLUX 1140  7100.00        4.222430E+13   6.2676E-07   6.2831E-07   0.99754
FLUX 1141  7140.00        4.198775E+13   6.2127E-07   6.2162E-07   0.99944
FLUX 1142  7180.00        4.175383E+13   6.1456E-07   6.1503E-07   0.99925
FLUX 1143  7220.00        4.152251E+13   6.0747E-07   6.0854E-07   0.99824
FLUX 1144  7260.00        4.129373E+13   5.9993E-07   6.0216E-07   0.99629
FLUX 1145  7300.00        4.106747E+13   5.9568E-07   5.9588E-07   0.99966
FLUX 1146  7340.00        4.084366E+13   5.8929E-07   5.8969E-07   0.99932
FLUX 1147  7380.00        4.062229E+13   5.8340E-07   5.8360E-07   0.99966
FLUX 1148  7420.00        4.040330E+13   5.7708E-07   5.7761E-07   0.99908
FLUX 1149  7460.00        4.018666E+13   5.6677E-07   5.7172E-07   0.99135
FLUX 1150  7500.00        3.997233E+13   5.5670E-07   5.6591E-07   0.98373
FLUX 1151  7540.00        3.976028E+13   5.5977E-07   5.6019E-07   0.99924
FLUX 1152  7580.00        3.955046E+13   5.5423E-07   5.5456E-07   0.99941
FLUX 1153  7620.00        3.934285E+13   5.4879E-07   5.4901E-07   0.99959
FLUX 1154  7660.00        3.913740E+13   5.4335E-07   5.4354E-07   0.99964
FLUX 1155  7700.00        3.893409E+13   5.3795E-07   5.3816E-07   0.99963
FLUX 1156  7740.00        3.873288E+13   5.3276E-07   5.3285E-07   0.99983
FLUX 1157  7780.00        3.853374E+13   5.2520E-07   5.2762E-07   0.99543
FLUX 1158  7820.00        3.833664E+13   5.2241E-07   5.2246E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   5.1733E-07   5.1738E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   5.1233E-07   5.1238E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.0737E-07   5.0744E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   5.0247E-07   5.0258E-07   0.99979
FLUX 1163  8020.00        3.738061E+13   4.9756E-07   4.9779E-07   0.99954
FLUX 1164  8060.00        3.719510E+13   4.9285E-07   4.9306E-07   0.99957
FLUX 1165  8100.00        3.701142E+13   4.8834E-07   4.8840E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.8120E-07   4.8381E-07   0.99462
FLUX 1167  8180.00        3.664945E+13   4.7894E-07   4.7928E-07   0.99929
FLUX 1168  8220.00        3.647111E+13   4.7474E-07   4.7481E-07   0.99986
FLUX 1169  8260.00        3.629449E+13   4.7033E-07   4.7040E-07   0.99984
FLUX 1170  8300.00        3.611958E+13   4.6590E-07   4.6606E-07   0.99966
FLUX 1171  8340.00        3.594634E+13   4.6134E-07   4.6177E-07   0.99905
FLUX 1172  8380.00        3.577476E+13   4.5696E-07   4.5755E-07   0.99872
FLUX 1173  8420.00        3.560481E+13   4.5307E-07   4.5338E-07   0.99933
FLUX 1174  8460.00        3.543647E+13   4.4914E-07   4.4927E-07   0.99971
FLUX 1175  8500.00        3.526971E+13   4.4511E-07   4.4521E-07   0.99976
FLUX 1176  8540.00        3.510451E+13   4.4107E-07   4.4121E-07   0.99968
FLUX 1177  8580.00        3.494085E+13   4.3700E-07   4.3726E-07   0.99940
FLUX 1178  8620.00        3.477871E+13   4.3319E-07   4.3337E-07   0.99960
FLUX 1179  8660.00        3.461807E+13   4.2707E-07   4.2952E-07   0.99429
FLUX 1180  8700.00        3.445891E+13   4.2563E-07   4.2573E-07   0.99976
FLUX 1181  8740.00        3.430120E+13   4.2059E-07   4.2198E-07   0.99669
FLUX 1182  8780.00        3.414493E+13   4.1695E-07   4.1829E-07   0.99680
FLUX 1183  8820.00        3.399008E+13   4.1444E-07   4.1464E-07   0.99951
FLUX 1184  8860.00        3.383663E+13   4.1057E-07   4.1104E-07   0.99884
FLUX 1185  8900.00        3.368455E+13   4.0731E-07   4.0749E-07   0.99956
FLUX 1186  8940.00        3.353384E+13   4.0390E-07   4.0398E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   4.0027E-07   4.0052E-07   0.99937
FLUX 1188  9020.00        3.323642E+13   3.9696E-07   3.9710E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   3.9332E-07   3.9373E-07   0.99896
FLUX 1190  9100.00        3.294423E+13   3.9016E-07   3.9040E-07   0.99940
FLUX 1191  9140.00        3.280005E+13   3.8693E-07   3.8711E-07   0.99955
FLUX 1192  9180.00        3.265714E+13   3.8380E-07   3.8386E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.8061E-07   3.8065E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.7693E-07   3.7748E-07   0.99854
FLUX 1195  9300.00        3.223575E+13   3.7432E-07   3.7435E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   3.7121E-07   3.7126E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.6601E-07   3.6820E-07   0.99404
FLUX 1198  9420.00        3.182511E+13   3.6510E-07   3.6519E-07   0.99976
FLUX 1199  9460.00        3.169054E+13   3.6214E-07   3.6221E-07   0.99982
FLUX 1200  9500.00        3.155711E+13   3.5901E-07   3.5927E-07   0.99930
FLUX 1201  9540.00        3.142479E+13   3.5564E-07   3.5636E-07   0.99797
FLUX 1202  9580.00        3.129358E+13   3.5346E-07   3.5349E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.5052E-07   3.5065E-07   0.99963
FLUX 1204  9660.00        3.103442E+13   3.4782E-07   3.4784E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   3.4505E-07   3.4507E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.4214E-07   3.4233E-07   0.99943
FLUX 1207  9780.00        3.065363E+13   3.3954E-07   3.3963E-07   0.99975
FLUX 1208  9820.00        3.052877E+13   3.3682E-07   3.3695E-07   0.99961
FLUX 1209  9860.00        3.040492E+13   3.3344E-07   3.3431E-07   0.99738
FLUX 1210  9900.00        3.028207E+13   3.3169E-07   3.3170E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   3.2905E-07   3.2912E-07   0.99978
FLUX 1212  9980.00        3.003933E+13   3.2646E-07   3.2657E-07   0.99966
FLUX 1213 10020.00        2.991941E+13   3.2393E-07   3.2404E-07   0.99966
FLUX 1214 20000.00        1.498963E+13   8.3408E-08   8.3414E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   2.0868E-08   2.0869E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.2147E-09   9.2147E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   5.1493E-09   5.1493E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2762E-09   3.2762E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2632E-09   2.2632E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6551E-09   1.6551E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2619E-09   1.2619E-09   1.00000
FLUX
