TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   9.6394E-07   1.1098E-06   0.86856
FLUX 1037  4690.00        6.392164E+13   9.6043E-07   1.1011E-06   0.87228
FLUX 1038  4710.00        6.365021E+13   9.4325E-07   1.0924E-06   0.86346
FLUX 1039  4730.00        6.338108E+13   9.5706E-07   1.0838E-06   0.88302
FLUX 1040  4750.00        6.311421E+13   9.4517E-07   1.0754E-06   0.87891
FLUX 1041  4770.00        6.284958E+13   9.3759E-07   1.0670E-06   0.87869
FLUX 1042  4790.00        6.258716E+13   9.2933E-07   1.0588E-06   0.87774
FLUX 1043  4810.00        6.232692E+13   9.1774E-07   1.0506E-06   0.87354
FLUX 1044  4830.00        6.206884E+13   9.3367E-07   1.0425E-06   0.89558
FLUX 1045  4850.00        6.181289E+13   9.1838E-07   1.0346E-06   0.88770
FLUX 1046  4870.00        6.155903E+13   9.0900E-07   1.0267E-06   0.88539
FLUX 1047  4890.00        6.130726E+13   9.1108E-07   1.0189E-06   0.89422
FLUX 1048  4910.00        6.105753E+13   8.9699E-07   1.0111E-06   0.88710
FLUX 1049  4930.00        6.080984E+13   8.9470E-07   1.0035E-06   0.89156
FLUX 1050  4950.00        6.056414E+13   8.8951E-07   9.9598E-07   0.89310
FLUX 1051  4970.00        6.032042E+13   8.8787E-07   9.8852E-07   0.89818
FLUX 1052  4990.00        6.007866E+13   8.7801E-07   9.8115E-07   0.89488
FLUX 1053  5010.00        5.983882E+13   8.6729E-07   9.7386E-07   0.89057
FLUX 1054  5030.00        5.960089E+13   8.7471E-07   9.6665E-07   0.90489
FLUX 1055  5050.00        5.936485E+13   8.6019E-07   9.5951E-07   0.89648
FLUX 1056  5070.00        5.913067E+13   8.5719E-07   9.5246E-07   0.89997
FLUX 1057  5090.00        5.889833E+13   8.5409E-07   9.4549E-07   0.90333
FLUX 1058  5110.00        5.866781E+13   8.4448E-07   9.3859E-07   0.89973
FLUX 1059  5130.00        5.843908E+13   8.4082E-07   9.3176E-07   0.90239
FLUX 1060  5150.00        5.821214E+13   8.3704E-07   9.2501E-07   0.90490
FLUX 1061  5170.00        5.798694E+13   8.4186E-07   9.1834E-07   0.91672
FLUX 1062  5190.00        5.776349E+13   8.2954E-07   9.1173E-07   0.90985
FLUX 1063  5210.00        5.754175E+13   8.1964E-07   9.0520E-07   0.90548
FLUX 1064  5230.00        5.732170E+13   8.1754E-07   8.9873E-07   0.90966
FLUX 1065  5250.00        5.710333E+13   8.1855E-07   8.9234E-07   0.91732
FLUX 1066  5270.00        5.688662E+13   8.2243E-07   8.8601E-07   0.92825
FLUX 1067  5290.00        5.667155E+13   8.0236E-07   8.7975E-07   0.91203
FLUX 1068  5310.00        5.645810E+13   7.9943E-07   8.7355E-07   0.91515
FLUX 1069  5330.00        5.624625E+13   7.9826E-07   8.6742E-07   0.92027
FLUX 1070  5350.00        5.603598E+13   7.9395E-07   8.6135E-07   0.92174
FLUX 1071  5370.00        5.582728E+13   7.9031E-07   8.5535E-07   0.92396
FLUX 1072  5390.00        5.562013E+13   7.8789E-07   8.4941E-07   0.92758
FLUX 1073  5410.00        5.541451E+13   7.8328E-07   8.4353E-07   0.92858
FLUX 1074  5430.00        5.521040E+13   7.7339E-07   8.3771E-07   0.92322
FLUX 1075  5450.00        5.500780E+13   7.7598E-07   8.3195E-07   0.93273
FLUX 1076  5470.00        5.480667E+13   7.6778E-07   8.2625E-07   0.92923
FLUX 1077  5490.00        5.460701E+13   7.6451E-07   8.2061E-07   0.93164
FLUX 1078  5510.00        5.440880E+13   7.5943E-07   8.1502E-07   0.93179
FLUX 1079  5530.00        5.421202E+13   7.6662E-07   8.0949E-07   0.94704
FLUX 1080  5550.00        5.401667E+13   7.4917E-07   8.0402E-07   0.93178
FLUX 1081  5570.00        5.382271E+13   7.5689E-07   7.9860E-07   0.94778
FLUX 1082  5590.00        5.363014E+13   7.4557E-07   7.9324E-07   0.93991
FLUX 1083  5610.00        5.343895E+13   7.4525E-07   7.8793E-07   0.94584
FLUX 1084  5630.00        5.324911E+13   7.3576E-07   7.8267E-07   0.94007
FLUX 1085  5650.00        5.306062E+13   7.3907E-07   7.7746E-07   0.95062
FLUX 1086  5670.00        5.287346E+13   7.3416E-07   7.7231E-07   0.95060
FLUX 1087  5690.00        5.268761E+13   7.2329E-07   7.6721E-07   0.94276
FLUX 1088  5710.00        5.250306E+13   7.2701E-07   7.6215E-07   0.95389
FLUX 1089  5730.00        5.231981E+13   7.2342E-07   7.5715E-07   0.95545
FLUX 1090  5750.00        5.213783E+13   7.1913E-07   7.5220E-07   0.95604
FLUX 1091  5770.00        5.195711E+13   7.1319E-07   7.4729E-07   0.95436
FLUX 1092  5790.00        5.177763E+13   7.1391E-07   7.4243E-07   0.96159
FLUX 1093  5810.00        5.159940E+13   7.0606E-07   7.3762E-07   0.95721
FLUX 1094  5830.00        5.142238E+13   7.0319E-07   7.3286E-07   0.95952
FLUX 1095  5850.00        5.124658E+13   7.0120E-07   7.2815E-07   0.96298
FLUX 1096  5870.00        5.107198E+13   6.9333E-07   7.2348E-07   0.95833
FLUX 1097  5890.00        5.089856E+13   6.9070E-07   7.1885E-07   0.96084
FLUX 1098  5910.00        5.072631E+13   6.8853E-07   7.1426E-07   0.96398
FLUX 1099  5930.00        5.055523E+13   6.8556E-07   7.0972E-07   0.96596
FLUX 1100  5950.00        5.038529E+13   6.7840E-07   7.0522E-07   0.96196
FLUX 1101  5970.00        5.021650E+13   6.7944E-07   7.0076E-07   0.96957
FLUX 1102  5990.00        5.004883E+13   6.7549E-07   6.9635E-07   0.97005
FLUX 1103  6010.00        4.988228E+13   6.7211E-07   6.9198E-07   0.97128
FLUX 1104  6030.00        4.971683E+13   6.6835E-07   6.8765E-07   0.97194
FLUX 1105  6050.00        4.955248E+13   6.6253E-07   6.8336E-07   0.96953
FLUX 1106  6070.00        4.938921E+13   6.5927E-07   6.7910E-07   0.97080
FLUX 1107  6090.00        4.922701E+13   6.5522E-07   6.7489E-07   0.97086
FLUX 1108  6110.00        4.906588E+13   6.4996E-07   6.7072E-07   0.96904
FLUX 1109  6130.00        4.890579E+13   6.4890E-07   6.6658E-07   0.97347
FLUX 1110  6150.00        4.874675E+13   6.4623E-07   6.6249E-07   0.97546
FLUX 1111  6170.00        4.858874E+13   6.4425E-07   6.5843E-07   0.97847
FLUX 1112  6190.00        4.843174E+13   6.4106E-07   6.5441E-07   0.97960
FLUX 1113  6210.00        4.827576E+13   6.3815E-07   6.5042E-07   0.98113
FLUX 1114  6230.00        4.812079E+13   6.3266E-07   6.4647E-07   0.97864
FLUX 1115  6250.00        4.796680E+13   6.2801E-07   6.4256E-07   0.97735
FLUX 1116  6270.00        4.781380E+13   6.2563E-07   6.3868E-07   0.97957
FLUX 1117  6290.00        4.766176E+13   6.2198E-07   6.3484E-07   0.97974
FLUX 1118  6310.00        4.751070E+13   6.1763E-07   6.3103E-07   0.97877
FLUX 1119  6330.00        4.736058E+13   6.1759E-07   6.2726E-07   0.98459
FLUX 1120  6350.00        4.721142E+13   6.1219E-07   6.2352E-07   0.98183
FLUX 1121  6370.00        4.706319E+13   6.1214E-07   6.1981E-07   0.98762
FLUX 1122  6390.00        4.691588E+13   6.0567E-07   6.1613E-07   0.98302
FLUX 1123  6420.00        4.669665E+13   6.0236E-07   6.1068E-07   0.98637
FLUX 1124  6460.00        4.640751E+13   5.9504E-07   6.0353E-07   0.98594
FLUX 1125  6500.00        4.612192E+13   5.8901E-07   5.9649E-07   0.98746
FLUX 1126  6540.00        4.583983E+13   5.8282E-07   5.8958E-07   0.98854
FLUX 1127  6580.00        4.556117E+13   5.7776E-07   5.8279E-07   0.99137
FLUX 1128  6620.00        4.528588E+13   5.7051E-07   5.7611E-07   0.99027
FLUX 1129  6660.00        4.501389E+13   5.6537E-07   5.6955E-07   0.99267
FLUX 1130  6700.00        4.474515E+13   5.5944E-07   5.6310E-07   0.99350
FLUX 1131  6740.00        4.447960E+13   5.5258E-07   5.5676E-07   0.99250
FLUX 1132  6780.00        4.421718E+13   5.4718E-07   5.5052E-07   0.99394
FLUX 1133  6820.00        4.395784E+13   5.4141E-07   5.4439E-07   0.99453
FLUX 1134  6860.00        4.370153E+13   5.3611E-07   5.3835E-07   0.99584
FLUX 1135  6900.00        4.344819E+13   5.3002E-07   5.3242E-07   0.99550
FLUX 1136  6940.00        4.319777E+13   5.2423E-07   5.2659E-07   0.99552
FLUX 1137  6980.00        4.295021E+13   5.1925E-07   5.2085E-07   0.99693
FLUX 1138  7020.00        4.270548E+13   5.1320E-07   5.1520E-07   0.99613
FLUX 1139  7060.00        4.246353E+13   5.0829E-07   5.0964E-07   0.99735
FLUX 1140  7100.00        4.222430E+13   5.0297E-07   5.0418E-07   0.99761
FLUX 1141  7140.00        4.198774E+13   4.9790E-07   4.9880E-07   0.99820
FLUX 1142  7180.00        4.175383E+13   4.9247E-07   4.9350E-07   0.99790
FLUX 1143  7220.00        4.152251E+13   4.8740E-07   4.8829E-07   0.99817
FLUX 1144  7260.00        4.129373E+13   4.8222E-07   4.8317E-07   0.99804
FLUX 1145  7300.00        4.106747E+13   4.7759E-07   4.7812E-07   0.99889
FLUX 1146  7340.00        4.084366E+13   4.7228E-07   4.7315E-07   0.99817
FLUX 1147  7380.00        4.062229E+13   4.6785E-07   4.6826E-07   0.99913
FLUX 1148  7420.00        4.040330E+13   4.6250E-07   4.6344E-07   0.99798
FLUX 1149  7460.00        4.018666E+13   4.5717E-07   4.5870E-07   0.99668
FLUX 1150  7500.00        3.997233E+13   4.5309E-07   4.5402E-07   0.99795
FLUX 1151  7540.00        3.976028E+13   4.4878E-07   4.4942E-07   0.99858
FLUX 1152  7580.00        3.955046E+13   4.4453E-07   4.4489E-07   0.99919
FLUX 1153  7620.00        3.934285E+13   4.4003E-07   4.4043E-07   0.99909
FLUX 1154  7660.00        3.913740E+13   4.3572E-07   4.3603E-07   0.99928
FLUX 1155  7700.00        3.893409E+13   4.3109E-07   4.3170E-07   0.99859
FLUX 1156  7740.00        3.873288E+13   4.2706E-07   4.2743E-07   0.99913
FLUX 1157  7780.00        3.853374E+13   4.2288E-07   4.2323E-07   0.99918
FLUX 1158  7820.00        3.833664E+13   4.1872E-07   4.1908E-07   0.99915
FLUX 1159  7860.00        3.814154E+13   4.1466E-07   4.1500E-07   0.99919
FLUX 1160  7900.00        3.794842E+13   4.1061E-07   4.1097E-07   0.99912
FLUX 1161  7940.00        3.775724E+13   4.0662E-07   4.0701E-07   0.99905
FLUX 1162  7980.00        3.756798E+13   4.0277E-07   4.0310E-07   0.99918
FLUX 1163  8020.00        3.738061E+13   3.9862E-07   3.9925E-07   0.99844
FLUX 1164  8060.00        3.719510E+13   3.9482E-07   3.9545E-07   0.99843
FLUX 1165  8100.00        3.701142E+13   3.9141E-07   3.9170E-07   0.99925
FLUX 1166  8140.00        3.682955E+13   3.8733E-07   3.8801E-07   0.99825
FLUX 1167  8180.00        3.664945E+13   3.8393E-07   3.8437E-07   0.99886
FLUX 1168  8220.00        3.647111E+13   3.8056E-07   3.8078E-07   0.99941
FLUX 1169  8260.00        3.629449E+13   3.7693E-07   3.7724E-07   0.99918
FLUX 1170  8300.00        3.611958E+13   3.7349E-07   3.7375E-07   0.99931
FLUX 1171  8340.00        3.594634E+13   3.6975E-07   3.7031E-07   0.99850
FLUX 1172  8380.00        3.577476E+13   3.6649E-07   3.6691E-07   0.99886
FLUX 1173  8420.00        3.560481E+13   3.6332E-07   3.6356E-07   0.99934
FLUX 1174  8460.00        3.543647E+13   3.6004E-07   3.6026E-07   0.99940
FLUX 1175  8500.00        3.526971E+13   3.5674E-07   3.5700E-07   0.99927
FLUX 1176  8540.00        3.510451E+13   3.5351E-07   3.5379E-07   0.99923
FLUX 1177  8580.00        3.494085E+13   3.5037E-07   3.5061E-07   0.99932
FLUX 1178  8620.00        3.477871E+13   3.4717E-07   3.4748E-07   0.99909
FLUX 1179  8660.00        3.461807E+13   3.4415E-07   3.4440E-07   0.99929
FLUX 1180  8700.00        3.445891E+13   3.4116E-07   3.4135E-07   0.99943
FLUX 1181  8740.00        3.430120E+13   3.3807E-07   3.3834E-07   0.99920
FLUX 1182  8780.00        3.414493E+13   3.3508E-07   3.3538E-07   0.99911
FLUX 1183  8820.00        3.399008E+13   3.3200E-07   3.3245E-07   0.99866
FLUX 1184  8860.00        3.383662E+13   3.2916E-07   3.2956E-07   0.99878
FLUX 1185  8900.00        3.368455E+13   3.2625E-07   3.2670E-07   0.99862
FLUX 1186  8940.00        3.353384E+13   3.2357E-07   3.2389E-07   0.99903
FLUX 1187  8980.00        3.338447E+13   3.2054E-07   3.2111E-07   0.99824
FLUX 1188  9020.00        3.323642E+13   3.1800E-07   3.1836E-07   0.99886
FLUX 1189  9060.00        3.308968E+13   3.1554E-07   3.1565E-07   0.99963
FLUX 1190  9100.00        3.294423E+13   3.1243E-07   3.1298E-07   0.99824
FLUX 1191  9140.00        3.280005E+13   3.0986E-07   3.1034E-07   0.99848
FLUX 1192  9180.00        3.265713E+13   3.0748E-07   3.0773E-07   0.99921
FLUX 1193  9220.00        3.251546E+13   3.0499E-07   3.0515E-07   0.99948
FLUX 1194  9260.00        3.237500E+13   3.0239E-07   3.0261E-07   0.99927
FLUX 1195  9300.00        3.223575E+13   3.0000E-07   3.0010E-07   0.99970
FLUX 1196  9340.00        3.209770E+13   2.9734E-07   2.9761E-07   0.99909
FLUX 1197  9380.00        3.196082E+13   2.9489E-07   2.9516E-07   0.99909
FLUX 1198  9420.00        3.182511E+13   2.9265E-07   2.9274E-07   0.99967
FLUX 1199  9460.00        3.169054E+13   2.9006E-07   2.9035E-07   0.99901
FLUX 1200  9500.00        3.155710E+13   2.8786E-07   2.8799E-07   0.99954
FLUX 1201  9540.00        3.142479E+13   2.8549E-07   2.8566E-07   0.99941
FLUX 1202  9580.00        3.129358E+13   2.8310E-07   2.8335E-07   0.99912
FLUX 1203  9620.00        3.116346E+13   2.8089E-07   2.8107E-07   0.99935
FLUX 1204  9660.00        3.103442E+13   2.7851E-07   2.7882E-07   0.99889
FLUX 1205  9700.00        3.090644E+13   2.7652E-07   2.7660E-07   0.99969
FLUX 1206  9740.00        3.077952E+13   2.7393E-07   2.7440E-07   0.99828
FLUX 1207  9780.00        3.065363E+13   2.7175E-07   2.7223E-07   0.99822
FLUX 1208  9820.00        3.052877E+13   2.6996E-07   2.7009E-07   0.99953
FLUX 1209  9860.00        3.040492E+13   2.6785E-07   2.6797E-07   0.99958
FLUX 1210  9900.00        3.028207E+13   2.6572E-07   2.6587E-07   0.99942
FLUX 1211  9940.00        3.016021E+13   2.6344E-07   2.6380E-07   0.99862
FLUX 1212  9980.00        3.003933E+13   2.6164E-07   2.6175E-07   0.99958
FLUX 1213 10020.00        2.991941E+13   2.5962E-07   2.5973E-07   0.99959
FLUX 1214 20000.00        1.498962E+13   6.6839E-08   6.6845E-08   0.99991
FLUX 1215 40000.00        7.494812E+12   1.6731E-08   1.6731E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   7.3848E-09   7.3849E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.1233E-09   4.1234E-09   0.99999
FLUX 1218100000.00        2.997925E+12   2.6210E-09   2.6210E-09   0.99999
FLUX 1219120000.00        2.498271E+12   1.8089E-09   1.8089E-09   0.99999
FLUX 1220140000.00        2.141375E+12   1.3216E-09   1.3216E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0067E-09   1.0067E-09   1.00000
FLUX
