TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1035  4650.00        6.447151E+13   1.1421E-06   1.2246E-06   0.93263
FLUX 1036  4670.00        6.419540E+13   1.1403E-06   1.2149E-06   0.93860
FLUX 1037  4690.00        6.392164E+13   1.1351E-06   1.2052E-06   0.94177
FLUX 1038  4710.00        6.365021E+13   1.1235E-06   1.1957E-06   0.93962
FLUX 1039  4730.00        6.338108E+13   1.1257E-06   1.1863E-06   0.94892
FLUX 1040  4750.00        6.311421E+13   1.1135E-06   1.1770E-06   0.94610
FLUX 1041  4770.00        6.284958E+13   1.1040E-06   1.1678E-06   0.94537
FLUX 1042  4790.00        6.258716E+13   1.0976E-06   1.1587E-06   0.94728
FLUX 1043  4810.00        6.232692E+13   1.0843E-06   1.1497E-06   0.94313
FLUX 1044  4830.00        6.206884E+13   1.0886E-06   1.1408E-06   0.95427
FLUX 1045  4850.00        6.181289E+13   1.0765E-06   1.1320E-06   0.95093
FLUX 1046  4870.00        6.155903E+13   1.0666E-06   1.1233E-06   0.94952
FLUX 1047  4890.00        6.130726E+13   1.0615E-06   1.1147E-06   0.95225
FLUX 1048  4910.00        6.105754E+13   1.0533E-06   1.1063E-06   0.95214
FLUX 1049  4930.00        6.080984E+13   1.0465E-06   1.0979E-06   0.95321
FLUX 1050  4950.00        6.056414E+13   1.0378E-06   1.0896E-06   0.95246
FLUX 1051  4970.00        6.032042E+13   1.0319E-06   1.0814E-06   0.95427
FLUX 1052  4990.00        6.007866E+13   1.0262E-06   1.0733E-06   0.95617
FLUX 1053  5010.00        5.983882E+13   1.0139E-06   1.0653E-06   0.95179
FLUX 1054  5030.00        5.960089E+13   1.0145E-06   1.0573E-06   0.95945
FLUX 1055  5050.00        5.936485E+13   1.0016E-06   1.0495E-06   0.95438
FLUX 1056  5070.00        5.913067E+13   9.9693E-07   1.0417E-06   0.95699
FLUX 1057  5090.00        5.889833E+13   9.9253E-07   1.0341E-06   0.95984
FLUX 1058  5110.00        5.866781E+13   9.8161E-07   1.0265E-06   0.95629
FLUX 1059  5130.00        5.843908E+13   9.7703E-07   1.0190E-06   0.95883
FLUX 1060  5150.00        5.821214E+13   9.7084E-07   1.0116E-06   0.95975
FLUX 1061  5170.00        5.798694E+13   9.7040E-07   1.0042E-06   0.96632
FLUX 1062  5190.00        5.776349E+13   9.5862E-07   9.9696E-07   0.96155
FLUX 1063  5210.00        5.754175E+13   9.5121E-07   9.8978E-07   0.96103
FLUX 1064  5230.00        5.732170E+13   9.4452E-07   9.8267E-07   0.96117
FLUX 1065  5250.00        5.710333E+13   9.4230E-07   9.7565E-07   0.96582
FLUX 1066  5270.00        5.688662E+13   9.3904E-07   9.6869E-07   0.96939
FLUX 1067  5290.00        5.667155E+13   9.2577E-07   9.6181E-07   0.96253
FLUX 1068  5310.00        5.645810E+13   9.2252E-07   9.5501E-07   0.96598
FLUX 1069  5330.00        5.624625E+13   9.1674E-07   9.4827E-07   0.96675
FLUX 1070  5350.00        5.603598E+13   9.1163E-07   9.4161E-07   0.96816
FLUX 1071  5370.00        5.582728E+13   9.0494E-07   9.3502E-07   0.96784
FLUX 1072  5390.00        5.562013E+13   9.0121E-07   9.2849E-07   0.97062
FLUX 1073  5410.00        5.541451E+13   8.9519E-07   9.2204E-07   0.97088
FLUX 1074  5430.00        5.521041E+13   8.8500E-07   9.1565E-07   0.96652
FLUX 1075  5450.00        5.500780E+13   8.8414E-07   9.0933E-07   0.97230
FLUX 1076  5470.00        5.480667E+13   8.7692E-07   9.0307E-07   0.97105
FLUX 1077  5490.00        5.460701E+13   8.7082E-07   8.9687E-07   0.97095
FLUX 1078  5510.00        5.440880E+13   8.6704E-07   8.9075E-07   0.97339
FLUX 1079  5530.00        5.421203E+13   8.6552E-07   8.8468E-07   0.97835
FLUX 1080  5550.00        5.401667E+13   8.5380E-07   8.7867E-07   0.97169
FLUX 1081  5570.00        5.382271E+13   8.5473E-07   8.7273E-07   0.97937
FLUX 1082  5590.00        5.363014E+13   8.4409E-07   8.6684E-07   0.97375
FLUX 1083  5610.00        5.343895E+13   8.4089E-07   8.6102E-07   0.97663
FLUX 1084  5630.00        5.324911E+13   8.3421E-07   8.5525E-07   0.97541
FLUX 1085  5650.00        5.306062E+13   8.3310E-07   8.4954E-07   0.98065
FLUX 1086  5670.00        5.287346E+13   8.2788E-07   8.4389E-07   0.98103
FLUX 1087  5690.00        5.268761E+13   8.1862E-07   8.3829E-07   0.97654
FLUX 1088  5710.00        5.250306E+13   8.1789E-07   8.3275E-07   0.98215
FLUX 1089  5730.00        5.231981E+13   8.1265E-07   8.2726E-07   0.98234
FLUX 1090  5750.00        5.213783E+13   8.0749E-07   8.2182E-07   0.98255
FLUX 1091  5770.00        5.195711E+13   8.0181E-07   8.1644E-07   0.98207
FLUX 1092  5790.00        5.177763E+13   7.9877E-07   8.1112E-07   0.98477
FLUX 1093  5810.00        5.159940E+13   7.9215E-07   8.0584E-07   0.98302
FLUX 1094  5830.00        5.142238E+13   7.8809E-07   8.0062E-07   0.98435
FLUX 1095  5850.00        5.124658E+13   7.8450E-07   7.9545E-07   0.98624
FLUX 1096  5870.00        5.107198E+13   7.7777E-07   7.9032E-07   0.98412
FLUX 1097  5890.00        5.089856E+13   7.7225E-07   7.8525E-07   0.98345
FLUX 1098  5910.00        5.072631E+13   7.6910E-07   7.8022E-07   0.98574
FLUX 1099  5930.00        5.055523E+13   7.6527E-07   7.7524E-07   0.98713
FLUX 1100  5950.00        5.038529E+13   7.5852E-07   7.7031E-07   0.98469
FLUX 1101  5970.00        5.021650E+13   7.5702E-07   7.6543E-07   0.98901
FLUX 1102  5990.00        5.004883E+13   7.5243E-07   7.6059E-07   0.98927
FLUX 1103  6010.00        4.988228E+13   7.4740E-07   7.5580E-07   0.98889
FLUX 1104  6030.00        4.971683E+13   7.4359E-07   7.5105E-07   0.99007
FLUX 1105  6050.00        4.955248E+13   7.3847E-07   7.4635E-07   0.98944
FLUX 1106  6070.00        4.938921E+13   7.3396E-07   7.4169E-07   0.98958
FLUX 1107  6090.00        4.922701E+13   7.2895E-07   7.3707E-07   0.98898
FLUX 1108  6110.00        4.906588E+13   7.2326E-07   7.3250E-07   0.98739
FLUX 1109  6130.00        4.890579E+13   7.2131E-07   7.2797E-07   0.99085
FLUX 1110  6150.00        4.874675E+13   7.1764E-07   7.2348E-07   0.99193
FLUX 1111  6170.00        4.858874E+13   7.1366E-07   7.1904E-07   0.99252
FLUX 1112  6190.00        4.843174E+13   7.0988E-07   7.1463E-07   0.99335
FLUX 1113  6210.00        4.827576E+13   7.0593E-07   7.1026E-07   0.99390
FLUX 1114  6230.00        4.812079E+13   6.9937E-07   7.0594E-07   0.99070
FLUX 1115  6250.00        4.796680E+13   6.9582E-07   7.0165E-07   0.99169
FLUX 1116  6270.00        4.781380E+13   6.9220E-07   6.9740E-07   0.99254
FLUX 1117  6290.00        4.766176E+13   6.8896E-07   6.9320E-07   0.99389
FLUX 1118  6310.00        4.751070E+13   6.8350E-07   6.8902E-07   0.99199
FLUX 1119  6330.00        4.736058E+13   6.8202E-07   6.8489E-07   0.99580
FLUX 1120  6350.00        4.721142E+13   6.7728E-07   6.8079E-07   0.99483
FLUX 1121  6370.00        4.706319E+13   6.7391E-07   6.7673E-07   0.99583
FLUX 1122  6390.00        4.691588E+13   6.6919E-07   6.7271E-07   0.99477
FLUX 1123  6420.00        4.669665E+13   6.6422E-07   6.6674E-07   0.99622
FLUX 1124  6460.00        4.640751E+13   6.5583E-07   6.5891E-07   0.99533
FLUX 1125  6500.00        4.612192E+13   6.4828E-07   6.5121E-07   0.99550
FLUX 1126  6540.00        4.583983E+13   6.4182E-07   6.4364E-07   0.99717
FLUX 1127  6580.00        4.556117E+13   6.3489E-07   6.3621E-07   0.99793
FLUX 1128  6620.00        4.528588E+13   6.2731E-07   6.2890E-07   0.99747
FLUX 1129  6660.00        4.501389E+13   6.2068E-07   6.2172E-07   0.99833
FLUX 1130  6700.00        4.474515E+13   6.1343E-07   6.1466E-07   0.99800
FLUX 1131  6740.00        4.447960E+13   6.0618E-07   6.0772E-07   0.99746
FLUX 1132  6780.00        4.421718E+13   5.9994E-07   6.0090E-07   0.99841
FLUX 1133  6820.00        4.395784E+13   5.9331E-07   5.9419E-07   0.99853
FLUX 1134  6860.00        4.370153E+13   5.8695E-07   5.8759E-07   0.99891
FLUX 1135  6900.00        4.344819E+13   5.8040E-07   5.8110E-07   0.99880
FLUX 1136  6940.00        4.319777E+13   5.7386E-07   5.7472E-07   0.99850
FLUX 1137  6980.00        4.295021E+13   5.6803E-07   5.6844E-07   0.99928
FLUX 1138  7020.00        4.270548E+13   5.6104E-07   5.6226E-07   0.99782
FLUX 1139  7060.00        4.246353E+13   5.5576E-07   5.5619E-07   0.99923
FLUX 1140  7100.00        4.222430E+13   5.4988E-07   5.5021E-07   0.99939
FLUX 1141  7140.00        4.198775E+13   5.4397E-07   5.4433E-07   0.99935
FLUX 1142  7180.00        4.175383E+13   5.3819E-07   5.3854E-07   0.99935
FLUX 1143  7220.00        4.152251E+13   5.3247E-07   5.3284E-07   0.99931
FLUX 1144  7260.00        4.129373E+13   5.2679E-07   5.2723E-07   0.99917
FLUX 1145  7300.00        4.106747E+13   5.2158E-07   5.2171E-07   0.99975
FLUX 1146  7340.00        4.084366E+13   5.1573E-07   5.1628E-07   0.99894
FLUX 1147  7380.00        4.062229E+13   5.1079E-07   5.1093E-07   0.99973
FLUX 1148  7420.00        4.040330E+13   5.0517E-07   5.0566E-07   0.99901
FLUX 1149  7460.00        4.018666E+13   4.9884E-07   5.0048E-07   0.99673
FLUX 1150  7500.00        3.997233E+13   4.9468E-07   4.9537E-07   0.99860
FLUX 1151  7540.00        3.976028E+13   4.8999E-07   4.9035E-07   0.99928
FLUX 1152  7580.00        3.955046E+13   4.8530E-07   4.8539E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   4.8038E-07   4.8052E-07   0.99972
FLUX 1154  7660.00        3.913740E+13   4.7564E-07   4.7571E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   4.7055E-07   4.7098E-07   0.99910
FLUX 1156  7740.00        3.873288E+13   4.6625E-07   4.6632E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   4.6168E-07   4.6172E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   4.5715E-07   4.5719E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.5269E-07   4.5273E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.4829E-07   4.4834E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.4394E-07   4.4400E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   4.3968E-07   4.3973E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.3523E-07   4.3552E-07   0.99933
FLUX 1164  8060.00        3.719510E+13   4.3099E-07   4.3138E-07   0.99911
FLUX 1165  8100.00        3.701142E+13   4.2722E-07   4.2728E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.2271E-07   4.2325E-07   0.99871
FLUX 1167  8180.00        3.664945E+13   4.1904E-07   4.1928E-07   0.99944
FLUX 1168  8220.00        3.647111E+13   4.1531E-07   4.1536E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.1138E-07   4.1149E-07   0.99973
FLUX 1170  8300.00        3.611958E+13   4.0761E-07   4.0768E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   4.0352E-07   4.0392E-07   0.99902
FLUX 1172  8380.00        3.577476E+13   3.9998E-07   4.0021E-07   0.99941
FLUX 1173  8420.00        3.560481E+13   3.9648E-07   3.9656E-07   0.99980
FLUX 1174  8460.00        3.543647E+13   3.9288E-07   3.9295E-07   0.99981
FLUX 1175  8500.00        3.526971E+13   3.8933E-07   3.8939E-07   0.99984
FLUX 1176  8540.00        3.510451E+13   3.8579E-07   3.8588E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   3.8236E-07   3.8242E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   3.7888E-07   3.7900E-07   0.99966
FLUX 1179  8660.00        3.461807E+13   3.7560E-07   3.7563E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   3.7228E-07   3.7230E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.6894E-07   3.6902E-07   0.99977
FLUX 1182  8780.00        3.414493E+13   3.6570E-07   3.6578E-07   0.99977
FLUX 1183  8820.00        3.399008E+13   3.6229E-07   3.6259E-07   0.99917
FLUX 1184  8860.00        3.383663E+13   3.5915E-07   3.5943E-07   0.99921
FLUX 1185  8900.00        3.368455E+13   3.5600E-07   3.5632E-07   0.99910
FLUX 1186  8940.00        3.353384E+13   3.5311E-07   3.5324E-07   0.99962
FLUX 1187  8980.00        3.338447E+13   3.4982E-07   3.5021E-07   0.99889
FLUX 1188  9020.00        3.323642E+13   3.4698E-07   3.4721E-07   0.99933
FLUX 1189  9060.00        3.308968E+13   3.4425E-07   3.4426E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.4099E-07   3.4134E-07   0.99897
FLUX 1191  9140.00        3.280005E+13   3.3817E-07   3.3845E-07   0.99916
FLUX 1192  9180.00        3.265714E+13   3.3549E-07   3.3561E-07   0.99966
FLUX 1193  9220.00        3.251546E+13   3.3275E-07   3.3280E-07   0.99986
FLUX 1194  9260.00        3.237500E+13   3.2993E-07   3.3002E-07   0.99972
FLUX 1195  9300.00        3.223575E+13   3.2726E-07   3.2728E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.2444E-07   3.2457E-07   0.99958
FLUX 1197  9380.00        3.196082E+13   3.2178E-07   3.2190E-07   0.99962
FLUX 1198  9420.00        3.182511E+13   3.1923E-07   3.1926E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.1649E-07   3.1665E-07   0.99949
FLUX 1200  9500.00        3.155711E+13   3.1403E-07   3.1407E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.1143E-07   3.1152E-07   0.99970
FLUX 1202  9580.00        3.129358E+13   3.0885E-07   3.0901E-07   0.99950
FLUX 1203  9620.00        3.116346E+13   3.0641E-07   3.0652E-07   0.99962
FLUX 1204  9660.00        3.103442E+13   3.0388E-07   3.0407E-07   0.99938
FLUX 1205  9700.00        3.090644E+13   3.0161E-07   3.0164E-07   0.99989
FLUX 1206  9740.00        3.077952E+13   2.9882E-07   2.9924E-07   0.99859
FLUX 1207  9780.00        3.065363E+13   2.9649E-07   2.9688E-07   0.99869
FLUX 1208  9820.00        3.052877E+13   2.9446E-07   2.9454E-07   0.99974
FLUX 1209  9860.00        3.040492E+13   2.9216E-07   2.9222E-07   0.99977
FLUX 1210  9900.00        3.028207E+13   2.8983E-07   2.8994E-07   0.99964
FLUX 1211  9940.00        3.016021E+13   2.8742E-07   2.8768E-07   0.99912
FLUX 1212  9980.00        3.003933E+13   2.8539E-07   2.8544E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   2.8319E-07   2.8324E-07   0.99983
FLUX 1214 20000.00        1.498963E+13   7.2948E-08   7.2950E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.8296E-08   1.8296E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.0908E-09   8.0908E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5247E-09   4.5247E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8795E-09   2.8795E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9892E-09   1.9892E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4543E-09   1.4543E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1085E-09   1.1085E-09   1.00000
FLUX
