TEFF   4500.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.6704E-07   1.0124E-06   0.75763
FLUX 1037  4690.00        6.392164E+13   7.5846E-07   1.0045E-06   0.75506
FLUX 1038  4710.00        6.365021E+13   7.4304E-07   9.9666E-07   0.74553
FLUX 1039  4730.00        6.338108E+13   7.6732E-07   9.8892E-07   0.77591
FLUX 1040  4750.00        6.311421E+13   7.5044E-07   9.8127E-07   0.76477
FLUX 1041  4770.00        6.284958E+13   7.4987E-07   9.7370E-07   0.77012
FLUX 1042  4790.00        6.258716E+13   7.3777E-07   9.6622E-07   0.76356
FLUX 1043  4810.00        6.232692E+13   7.2670E-07   9.5882E-07   0.75791
FLUX 1044  4830.00        6.206884E+13   7.5269E-07   9.5151E-07   0.79105
FLUX 1045  4850.00        6.181289E+13   7.3939E-07   9.4428E-07   0.78302
FLUX 1046  4870.00        6.155903E+13   7.2462E-07   9.3713E-07   0.77324
FLUX 1047  4890.00        6.130726E+13   7.3646E-07   9.3006E-07   0.79184
FLUX 1048  4910.00        6.105753E+13   7.1977E-07   9.2307E-07   0.77975
FLUX 1049  4930.00        6.080984E+13   7.1997E-07   9.1616E-07   0.78585
FLUX 1050  4950.00        6.056414E+13   7.1340E-07   9.0933E-07   0.78453
FLUX 1051  4970.00        6.032042E+13   7.2432E-07   9.0257E-07   0.80251
FLUX 1052  4990.00        6.007866E+13   7.0843E-07   8.9588E-07   0.79076
FLUX 1053  5010.00        5.983882E+13   6.9859E-07   8.8927E-07   0.78557
FLUX 1054  5030.00        5.960089E+13   7.1748E-07   8.8273E-07   0.81279
FLUX 1055  5050.00        5.936485E+13   6.9902E-07   8.7627E-07   0.79772
FLUX 1056  5070.00        5.913067E+13   6.9949E-07   8.6987E-07   0.80413
FLUX 1057  5090.00        5.889833E+13   6.9684E-07   8.6354E-07   0.80696
FLUX 1058  5110.00        5.866781E+13   6.9048E-07   8.5728E-07   0.80543
FLUX 1059  5130.00        5.843908E+13   6.8358E-07   8.5109E-07   0.80318
FLUX 1060  5150.00        5.821214E+13   6.8395E-07   8.4496E-07   0.80945
FLUX 1061  5170.00        5.798694E+13   6.9351E-07   8.3890E-07   0.82669
FLUX 1062  5190.00        5.776349E+13   6.8575E-07   8.3291E-07   0.82332
FLUX 1063  5210.00        5.754175E+13   6.7124E-07   8.2697E-07   0.81169
FLUX 1064  5230.00        5.732170E+13   6.7514E-07   8.2110E-07   0.82224
FLUX 1065  5250.00        5.710333E+13   6.7867E-07   8.1529E-07   0.83243
FLUX 1066  5270.00        5.688662E+13   6.9453E-07   8.0955E-07   0.85792
FLUX 1067  5290.00        5.667155E+13   6.6243E-07   8.0386E-07   0.82406
FLUX 1068  5310.00        5.645810E+13   6.5960E-07   7.9823E-07   0.82633
FLUX 1069  5330.00        5.624625E+13   6.6328E-07   7.9266E-07   0.83677
FLUX 1070  5350.00        5.603598E+13   6.6157E-07   7.8715E-07   0.84047
FLUX 1071  5370.00        5.582728E+13   6.5948E-07   7.8170E-07   0.84365
FLUX 1072  5390.00        5.562013E+13   6.5729E-07   7.7630E-07   0.84670
FLUX 1073  5410.00        5.541451E+13   6.5697E-07   7.7096E-07   0.85215
FLUX 1074  5430.00        5.521040E+13   6.4738E-07   7.6567E-07   0.84550
FLUX 1075  5450.00        5.500780E+13   6.5566E-07   7.6043E-07   0.86222
FLUX 1076  5470.00        5.480667E+13   6.4123E-07   7.5525E-07   0.84902
FLUX 1077  5490.00        5.460701E+13   6.4770E-07   7.5012E-07   0.86345
FLUX 1078  5510.00        5.440880E+13   6.3562E-07   7.4505E-07   0.85312
FLUX 1079  5530.00        5.421202E+13   6.5641E-07   7.4002E-07   0.88701
FLUX 1080  5550.00        5.401667E+13   6.3444E-07   7.3505E-07   0.86313
FLUX 1081  5570.00        5.382271E+13   6.4548E-07   7.3012E-07   0.88407
FLUX 1082  5590.00        5.363014E+13   6.3428E-07   7.2524E-07   0.87457
FLUX 1083  5610.00        5.343895E+13   6.4203E-07   7.2042E-07   0.89119
FLUX 1084  5630.00        5.324911E+13   6.2642E-07   7.1564E-07   0.87533
FLUX 1085  5650.00        5.306062E+13   6.3476E-07   7.1090E-07   0.89289
FLUX 1086  5670.00        5.287346E+13   6.3013E-07   7.0621E-07   0.89227
FLUX 1087  5690.00        5.268761E+13   6.1617E-07   7.0157E-07   0.87827
FLUX 1088  5710.00        5.250306E+13   6.2591E-07   6.9697E-07   0.89804
FLUX 1089  5730.00        5.231981E+13   6.2565E-07   6.9242E-07   0.90357
FLUX 1090  5750.00        5.213783E+13   6.1993E-07   6.8791E-07   0.90118
FLUX 1091  5770.00        5.195711E+13   6.1671E-07   6.8345E-07   0.90236
FLUX 1092  5790.00        5.177763E+13   6.2075E-07   6.7902E-07   0.91418
FLUX 1093  5810.00        5.159940E+13   6.1424E-07   6.7464E-07   0.91047
FLUX 1094  5830.00        5.142238E+13   6.1248E-07   6.7030E-07   0.91374
FLUX 1095  5850.00        5.124658E+13   6.1100E-07   6.6603E-07   0.91738
FLUX 1096  5870.00        5.107198E+13   6.0181E-07   6.6177E-07   0.90940
FLUX 1097  5890.00        5.089856E+13   6.0216E-07   6.5755E-07   0.91576
FLUX 1098  5910.00        5.072631E+13   6.0059E-07   6.5338E-07   0.91921
FLUX 1099  5930.00        5.055523E+13   6.0035E-07   6.4924E-07   0.92470
FLUX 1100  5950.00        5.038529E+13   5.9196E-07   6.4514E-07   0.91756
FLUX 1101  5970.00        5.021650E+13   5.9638E-07   6.4108E-07   0.93027
FLUX 1102  5990.00        5.004883E+13   5.9426E-07   6.3706E-07   0.93282
FLUX 1103  6010.00        4.988228E+13   5.9150E-07   6.3308E-07   0.93433
FLUX 1104  6030.00        4.971683E+13   5.8824E-07   6.2913E-07   0.93500
FLUX 1105  6050.00        4.955248E+13   5.8163E-07   6.2522E-07   0.93028
FLUX 1106  6070.00        4.938921E+13   5.8058E-07   6.2135E-07   0.93439
FLUX 1107  6090.00        4.922701E+13   5.7616E-07   6.1751E-07   0.93305
FLUX 1108  6110.00        4.906588E+13   5.7232E-07   6.1370E-07   0.93256
FLUX 1109  6130.00        4.890579E+13   5.7280E-07   6.0993E-07   0.93912
FLUX 1110  6150.00        4.874675E+13   5.7244E-07   6.0620E-07   0.94431
FLUX 1111  6170.00        4.858874E+13   5.7411E-07   6.0250E-07   0.95287
FLUX 1112  6190.00        4.843174E+13   5.6968E-07   5.9883E-07   0.95131
FLUX 1113  6210.00        4.827576E+13   5.6927E-07   5.9520E-07   0.95643
FLUX 1114  6230.00        4.812079E+13   5.6314E-07   5.9160E-07   0.95189
FLUX 1115  6250.00        4.796680E+13   5.5717E-07   5.8803E-07   0.94752
FLUX 1116  6270.00        4.781380E+13   5.5681E-07   5.8450E-07   0.95263
FLUX 1117  6290.00        4.766176E+13   5.5395E-07   5.8099E-07   0.95347
FLUX 1118  6310.00        4.751070E+13   5.5027E-07   5.7752E-07   0.95282
FLUX 1119  6330.00        4.736058E+13   5.5183E-07   5.7407E-07   0.96125
FLUX 1120  6350.00        4.721142E+13   5.4602E-07   5.7066E-07   0.95682
FLUX 1121  6370.00        4.706319E+13   5.4986E-07   5.6728E-07   0.96929
FLUX 1122  6390.00        4.691588E+13   5.4170E-07   5.6393E-07   0.96058
FLUX 1123  6420.00        4.669665E+13   5.4029E-07   5.5895E-07   0.96660
FLUX 1124  6460.00        4.640751E+13   5.3357E-07   5.5243E-07   0.96588
FLUX 1125  6500.00        4.612192E+13   5.2933E-07   5.4601E-07   0.96946
FLUX 1126  6540.00        4.583983E+13   5.2360E-07   5.3970E-07   0.97015
FLUX 1127  6580.00        4.556117E+13   5.2096E-07   5.3351E-07   0.97648
FLUX 1128  6620.00        4.528588E+13   5.1378E-07   5.2741E-07   0.97415
FLUX 1129  6660.00        4.501389E+13   5.1065E-07   5.2143E-07   0.97933
FLUX 1130  6700.00        4.474515E+13   5.0601E-07   5.1554E-07   0.98151
FLUX 1131  6740.00        4.447960E+13   4.9930E-07   5.0975E-07   0.97950
FLUX 1132  6780.00        4.421718E+13   4.9540E-07   5.0405E-07   0.98284
FLUX 1133  6820.00        4.395784E+13   4.9043E-07   4.9845E-07   0.98389
FLUX 1134  6860.00        4.370153E+13   4.8673E-07   4.9295E-07   0.98739
FLUX 1135  6900.00        4.344819E+13   4.8079E-07   4.8753E-07   0.98618
FLUX 1136  6940.00        4.319777E+13   4.7597E-07   4.8220E-07   0.98708
FLUX 1137  6980.00        4.295021E+13   4.7204E-07   4.7695E-07   0.98969
FLUX 1138  7020.00        4.270548E+13   4.6687E-07   4.7179E-07   0.98956
FLUX 1139  7060.00        4.246353E+13   4.6280E-07   4.6672E-07   0.99161
FLUX 1140  7100.00        4.222430E+13   4.5790E-07   4.6172E-07   0.99173
FLUX 1141  7140.00        4.198774E+13   4.5405E-07   4.5680E-07   0.99398
FLUX 1142  7180.00        4.175383E+13   4.4894E-07   4.5196E-07   0.99330
FLUX 1143  7220.00        4.152251E+13   4.4477E-07   4.4720E-07   0.99456
FLUX 1144  7260.00        4.129373E+13   4.4012E-07   4.4251E-07   0.99459
FLUX 1145  7300.00        4.106747E+13   4.3608E-07   4.3790E-07   0.99585
FLUX 1146  7340.00        4.084366E+13   4.3136E-07   4.3335E-07   0.99540
FLUX 1147  7380.00        4.062229E+13   4.2764E-07   4.2888E-07   0.99712
FLUX 1148  7420.00        4.040330E+13   4.2246E-07   4.2447E-07   0.99526
FLUX 1149  7460.00        4.018666E+13   4.1785E-07   4.2013E-07   0.99456
FLUX 1150  7500.00        3.997233E+13   4.1435E-07   4.1586E-07   0.99636
FLUX 1151  7540.00        3.976028E+13   4.0974E-07   4.1165E-07   0.99534
FLUX 1152  7580.00        3.955046E+13   4.0284E-07   4.0751E-07   0.98855
FLUX 1153  7620.00        3.934285E+13   3.9660E-07   4.0343E-07   0.98309
FLUX 1154  7660.00        3.913740E+13   3.8901E-07   3.9940E-07   0.97396
FLUX 1155  7700.00        3.893409E+13   3.8283E-07   3.9544E-07   0.96811
FLUX 1156  7740.00        3.873288E+13   3.7543E-07   3.9154E-07   0.95886
FLUX 1157  7780.00        3.853374E+13   3.6991E-07   3.8769E-07   0.95413
FLUX 1158  7820.00        3.833664E+13   3.6462E-07   3.8390E-07   0.94977
FLUX 1159  7860.00        3.814154E+13   3.5861E-07   3.8016E-07   0.94331
FLUX 1160  7900.00        3.794842E+13   3.5623E-07   3.7648E-07   0.94622
FLUX 1161  7940.00        3.775724E+13   3.4936E-07   3.7285E-07   0.93699
FLUX 1162  7980.00        3.756798E+13   3.4711E-07   3.6928E-07   0.93997
FLUX 1163  8020.00        3.738061E+13   3.4401E-07   3.6575E-07   0.94056
FLUX 1164  8060.00        3.719510E+13   3.4115E-07   3.6227E-07   0.94169
FLUX 1165  8100.00        3.701142E+13   3.3904E-07   3.5885E-07   0.94481
FLUX 1166  8140.00        3.682955E+13   3.3871E-07   3.5547E-07   0.95285
FLUX 1167  8180.00        3.664945E+13   3.3499E-07   3.5213E-07   0.95132
FLUX 1168  8220.00        3.647111E+13   3.3397E-07   3.4885E-07   0.95734
FLUX 1169  8260.00        3.629449E+13   3.3087E-07   3.4561E-07   0.95736
FLUX 1170  8300.00        3.611958E+13   3.2792E-07   3.4241E-07   0.95768
FLUX 1171  8340.00        3.594634E+13   3.2559E-07   3.3926E-07   0.95970
FLUX 1172  8380.00        3.577476E+13   3.2328E-07   3.3615E-07   0.96173
FLUX 1173  8420.00        3.560481E+13   3.1855E-07   3.3308E-07   0.95637
FLUX 1174  8460.00        3.543647E+13   3.1698E-07   3.3006E-07   0.96038
FLUX 1175  8500.00        3.526971E+13   3.1386E-07   3.2707E-07   0.95961
FLUX 1176  8540.00        3.510451E+13   3.1118E-07   3.2413E-07   0.96006
FLUX 1177  8580.00        3.494085E+13   3.0830E-07   3.2122E-07   0.95977
FLUX 1178  8620.00        3.477871E+13   3.0554E-07   3.1835E-07   0.95975
FLUX 1179  8660.00        3.461807E+13   3.0172E-07   3.1552E-07   0.95626
FLUX 1180  8700.00        3.445891E+13   2.9972E-07   3.1273E-07   0.95839
FLUX 1181  8740.00        3.430120E+13   2.9848E-07   3.0998E-07   0.96292
FLUX 1182  8780.00        3.414493E+13   2.9407E-07   3.0726E-07   0.95709
FLUX 1183  8820.00        3.399008E+13   2.9162E-07   3.0458E-07   0.95747
FLUX 1184  8860.00        3.383662E+13   2.9036E-07   3.0193E-07   0.96170
FLUX 1185  8900.00        3.368455E+13   2.8800E-07   2.9931E-07   0.96221
FLUX 1186  8940.00        3.353384E+13   2.8483E-07   2.9673E-07   0.95989
FLUX 1187  8980.00        3.338447E+13   2.8264E-07   2.9419E-07   0.96074
FLUX 1188  9020.00        3.323642E+13   2.8170E-07   2.9167E-07   0.96582
FLUX 1189  9060.00        3.308968E+13   2.7990E-07   2.8919E-07   0.96789
FLUX 1190  9100.00        3.294423E+13   2.7718E-07   2.8674E-07   0.96669
FLUX 1191  9140.00        3.280005E+13   2.7453E-07   2.8431E-07   0.96560
FLUX 1192  9180.00        3.265713E+13   2.7373E-07   2.8192E-07   0.97092
FLUX 1193  9220.00        3.251546E+13   2.7111E-07   2.7956E-07   0.96976
FLUX 1194  9260.00        3.237500E+13   2.6973E-07   2.7723E-07   0.97294
FLUX 1195  9300.00        3.223575E+13   2.6760E-07   2.7493E-07   0.97335
FLUX 1196  9340.00        3.209770E+13   2.6587E-07   2.7266E-07   0.97509
FLUX 1197  9380.00        3.196082E+13   2.6354E-07   2.7041E-07   0.97457
FLUX 1198  9420.00        3.182511E+13   2.6240E-07   2.6820E-07   0.97838
FLUX 1199  9460.00        3.169054E+13   2.6047E-07   2.6600E-07   0.97921
FLUX 1200  9500.00        3.155710E+13   2.5890E-07   2.6384E-07   0.98129
FLUX 1201  9540.00        3.142479E+13   2.5738E-07   2.6170E-07   0.98347
FLUX 1202  9580.00        3.129358E+13   2.5506E-07   2.5959E-07   0.98257
FLUX 1203  9620.00        3.116346E+13   2.5366E-07   2.5750E-07   0.98510
FLUX 1204  9660.00        3.103442E+13   2.5167E-07   2.5544E-07   0.98526
FLUX 1205  9700.00        3.090644E+13   2.5037E-07   2.5340E-07   0.98803
FLUX 1206  9740.00        3.077952E+13   2.4789E-07   2.5139E-07   0.98610
FLUX 1207  9780.00        3.065363E+13   2.4644E-07   2.4940E-07   0.98813
FLUX 1208  9820.00        3.052877E+13   2.4499E-07   2.4743E-07   0.99013
FLUX 1209  9860.00        3.040492E+13   2.4324E-07   2.4548E-07   0.99086
FLUX 1210  9900.00        3.028207E+13   2.4150E-07   2.4356E-07   0.99153
FLUX 1211  9940.00        3.016021E+13   2.3933E-07   2.4166E-07   0.99034
FLUX 1212  9980.00        3.003933E+13   2.3813E-07   2.3979E-07   0.99311
FLUX 1213 10020.00        2.991941E+13   2.3629E-07   2.3793E-07   0.99312
FLUX 1214 20000.00        1.498962E+13   6.0653E-08   6.0967E-08   0.99485
FLUX 1215 40000.00        7.494812E+12   1.5077E-08   1.5140E-08   0.99583
FLUX 1216 60000.00        4.996542E+12   6.6235E-09   6.6479E-09   0.99634
FLUX 1217 80000.00        3.747406E+12   3.6858E-09   3.6983E-09   0.99661
FLUX 1218100000.00        2.997925E+12   2.3367E-09   2.3441E-09   0.99681
FLUX 1219120000.00        2.498271E+12   1.6092E-09   1.6141E-09   0.99697
FLUX 1220140000.00        2.141375E+12   1.1736E-09   1.1770E-09   0.99710
FLUX 1221160000.00        1.873703E+12   8.9260E-10   8.9510E-10   0.99721
FLUX
