TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.5109E-06   1.5163E-06   0.99644
FLUX 1035  4650.00        6.447151E+13   1.4623E-06   1.5041E-06   0.97216
FLUX 1036  4670.00        6.419540E+13   1.4514E-06   1.4921E-06   0.97273
FLUX 1037  4690.00        6.392164E+13   1.4738E-06   1.4802E-06   0.99566
FLUX 1038  4710.00        6.365021E+13   1.4638E-06   1.4685E-06   0.99685
FLUX 1039  4730.00        6.338108E+13   1.4533E-06   1.4569E-06   0.99757
FLUX 1040  4750.00        6.311421E+13   1.4410E-06   1.4454E-06   0.99696
FLUX 1041  4770.00        6.284958E+13   1.4301E-06   1.4340E-06   0.99722
FLUX 1042  4790.00        6.258716E+13   1.4197E-06   1.4228E-06   0.99775
FLUX 1043  4810.00        6.232692E+13   1.4086E-06   1.4118E-06   0.99772
FLUX 1044  4830.00        6.206884E+13   1.3986E-06   1.4008E-06   0.99840
FLUX 1045  4850.00        6.181289E+13   1.3865E-06   1.3900E-06   0.99749
FLUX 1046  4870.00        6.155903E+13   1.3770E-06   1.3793E-06   0.99833
FLUX 1047  4890.00        6.130726E+13   1.3656E-06   1.3688E-06   0.99768
FLUX 1048  4910.00        6.105754E+13   1.3553E-06   1.3583E-06   0.99780
FLUX 1049  4930.00        6.080984E+13   1.3444E-06   1.3480E-06   0.99736
FLUX 1050  4950.00        6.056414E+13   1.3358E-06   1.3378E-06   0.99853
FLUX 1051  4970.00        6.032042E+13   1.3231E-06   1.3277E-06   0.99654
FLUX 1052  4990.00        6.007866E+13   1.3161E-06   1.3177E-06   0.99877
FLUX 1053  5010.00        5.983882E+13   1.3060E-06   1.3078E-06   0.99864
FLUX 1054  5030.00        5.960089E+13   1.2933E-06   1.2981E-06   0.99631
FLUX 1055  5050.00        5.936485E+13   1.2870E-06   1.2884E-06   0.99889
FLUX 1056  5070.00        5.913067E+13   1.2779E-06   1.2789E-06   0.99925
FLUX 1057  5090.00        5.889833E+13   1.2632E-06   1.2694E-06   0.99511
FLUX 1058  5110.00        5.866781E+13   1.2564E-06   1.2601E-06   0.99710
FLUX 1059  5130.00        5.843908E+13   1.2202E-06   1.2509E-06   0.97552
FLUX 1060  5150.00        5.821214E+13   1.2397E-06   1.2417E-06   0.99837
FLUX 1061  5170.00        5.798694E+13   1.2257E-06   1.2327E-06   0.99432
FLUX 1062  5190.00        5.776349E+13   1.2229E-06   1.2238E-06   0.99933
FLUX 1063  5210.00        5.754175E+13   1.2136E-06   1.2149E-06   0.99894
FLUX 1064  5230.00        5.732170E+13   1.2050E-06   1.2062E-06   0.99902
FLUX 1065  5250.00        5.710333E+13   1.1956E-06   1.1975E-06   0.99838
FLUX 1066  5270.00        5.688662E+13   1.1818E-06   1.1890E-06   0.99395
FLUX 1067  5290.00        5.667155E+13   1.1798E-06   1.1805E-06   0.99942
FLUX 1068  5310.00        5.645810E+13   1.1716E-06   1.1721E-06   0.99952
FLUX 1069  5330.00        5.624625E+13   1.1632E-06   1.1638E-06   0.99944
FLUX 1070  5350.00        5.603598E+13   1.1549E-06   1.1556E-06   0.99938
FLUX 1071  5370.00        5.582728E+13   1.1405E-06   1.1475E-06   0.99390
FLUX 1072  5390.00        5.562013E+13   1.1342E-06   1.1395E-06   0.99536
FLUX 1073  5410.00        5.541451E+13   1.1312E-06   1.1316E-06   0.99965
FLUX 1074  5430.00        5.521041E+13   1.1224E-06   1.1237E-06   0.99886
FLUX 1075  5450.00        5.500780E+13   1.1152E-06   1.1159E-06   0.99938
FLUX 1076  5470.00        5.480667E+13   1.1064E-06   1.1082E-06   0.99832
FLUX 1077  5490.00        5.460701E+13   1.0998E-06   1.1006E-06   0.99929
FLUX 1078  5510.00        5.440880E+13   1.0914E-06   1.0931E-06   0.99852
FLUX 1079  5530.00        5.421203E+13   1.0734E-06   1.0856E-06   0.98877
FLUX 1080  5550.00        5.401667E+13   1.0775E-06   1.0782E-06   0.99933
FLUX 1081  5570.00        5.382271E+13   1.0701E-06   1.0709E-06   0.99928
FLUX 1082  5590.00        5.363014E+13   1.0612E-06   1.0636E-06   0.99769
FLUX 1083  5610.00        5.343895E+13   1.0559E-06   1.0565E-06   0.99941
FLUX 1084  5630.00        5.324911E+13   1.0487E-06   1.0494E-06   0.99932
FLUX 1085  5650.00        5.306062E+13   1.0421E-06   1.0424E-06   0.99976
FLUX 1086  5670.00        5.287346E+13   1.0350E-06   1.0354E-06   0.99960
FLUX 1087  5690.00        5.268761E+13   1.0278E-06   1.0285E-06   0.99929
FLUX 1088  5710.00        5.250306E+13   1.0066E-06   1.0217E-06   0.98525
FLUX 1089  5730.00        5.231981E+13   1.0143E-06   1.0150E-06   0.99936
FLUX 1090  5750.00        5.213783E+13   1.0081E-06   1.0083E-06   0.99978
FLUX 1091  5770.00        5.195711E+13   1.0013E-06   1.0017E-06   0.99968
FLUX 1092  5790.00        5.177763E+13   9.9436E-07   9.9511E-07   0.99925
FLUX 1093  5810.00        5.159940E+13   9.8831E-07   9.8862E-07   0.99969
FLUX 1094  5830.00        5.142238E+13   9.8198E-07   9.8220E-07   0.99978
FLUX 1095  5850.00        5.124658E+13   9.7656E-07   9.7685E-07   0.99971
FLUX 1096  5870.00        5.107198E+13   9.6987E-07   9.7053E-07   0.99932
FLUX 1097  5890.00        5.089856E+13   9.6139E-07   9.6428E-07   0.99699
FLUX 1098  5910.00        5.072631E+13   9.3590E-07   9.5809E-07   0.97684
FLUX 1099  5930.00        5.055523E+13   9.5028E-07   9.5196E-07   0.99823
FLUX 1100  5950.00        5.038529E+13   9.2714E-07   9.4589E-07   0.98017
FLUX 1101  5970.00        5.021650E+13   9.3579E-07   9.3988E-07   0.99566
FLUX 1102  5990.00        5.004883E+13   9.3324E-07   9.3392E-07   0.99927
FLUX 1103  6010.00        4.988228E+13   9.2715E-07   9.2802E-07   0.99906
FLUX 1104  6030.00        4.971683E+13   9.2191E-07   9.2217E-07   0.99971
FLUX 1105  6050.00        4.955248E+13   9.1614E-07   9.1638E-07   0.99974
FLUX 1106  6070.00        4.938921E+13   9.0999E-07   9.1065E-07   0.99928
FLUX 1107  6090.00        4.922701E+13   9.0410E-07   9.0496E-07   0.99905
FLUX 1108  6110.00        4.906588E+13   8.9765E-07   8.9933E-07   0.99813
FLUX 1109  6130.00        4.890579E+13   8.9336E-07   8.9376E-07   0.99955
FLUX 1110  6150.00        4.874675E+13   8.8794E-07   8.8823E-07   0.99967
FLUX 1111  6170.00        4.858874E+13   8.8246E-07   8.8276E-07   0.99966
FLUX 1112  6190.00        4.843174E+13   8.7670E-07   8.7733E-07   0.99928
FLUX 1113  6210.00        4.827576E+13   8.7174E-07   8.7196E-07   0.99975
FLUX 1114  6230.00        4.812079E+13   8.6520E-07   8.6663E-07   0.99834
FLUX 1115  6250.00        4.796680E+13   8.6091E-07   8.6136E-07   0.99948
FLUX 1116  6270.00        4.781380E+13   8.5499E-07   8.5613E-07   0.99867
FLUX 1117  6290.00        4.766176E+13   8.3352E-07   8.5095E-07   0.97953
FLUX 1118  6310.00        4.751070E+13   8.4351E-07   8.4581E-07   0.99728
FLUX 1119  6330.00        4.736058E+13   8.4027E-07   8.4072E-07   0.99947
FLUX 1120  6350.00        4.721142E+13   8.3513E-07   8.3568E-07   0.99934
FLUX 1121  6370.00        4.706319E+13   8.3040E-07   8.3068E-07   0.99966
FLUX 1122  6390.00        4.691588E+13   8.2528E-07   8.2573E-07   0.99945
FLUX 1123  6420.00        4.669665E+13   8.1818E-07   8.1838E-07   0.99975
FLUX 1124  6460.00        4.640751E+13   8.0828E-07   8.0873E-07   0.99944
FLUX 1125  6500.00        4.612192E+13   7.9851E-07   7.9926E-07   0.99906
FLUX 1126  6540.00        4.583983E+13   7.8974E-07   7.8995E-07   0.99974
FLUX 1127  6580.00        4.556117E+13   7.8045E-07   7.8080E-07   0.99956
FLUX 1128  6620.00        4.528588E+13   7.7129E-07   7.7180E-07   0.99933
FLUX 1129  6660.00        4.501389E+13   7.6271E-07   7.6296E-07   0.99966
FLUX 1130  6700.00        4.474515E+13   7.5399E-07   7.5428E-07   0.99962
FLUX 1131  6740.00        4.447960E+13   7.4472E-07   7.4574E-07   0.99864
FLUX 1132  6780.00        4.421718E+13   7.2920E-07   7.3734E-07   0.98896
FLUX 1133  6820.00        4.395784E+13   7.2821E-07   7.2909E-07   0.99879
FLUX 1134  6860.00        4.370153E+13   7.2065E-07   7.2097E-07   0.99955
FLUX 1135  6900.00        4.344819E+13   7.1236E-07   7.1299E-07   0.99912
FLUX 1136  6940.00        4.319777E+13   7.0377E-07   7.0514E-07   0.99806
FLUX 1137  6980.00        4.295021E+13   6.9697E-07   6.9741E-07   0.99937
FLUX 1138  7020.00        4.270548E+13   6.8927E-07   6.8982E-07   0.99920
FLUX 1139  7060.00        4.246353E+13   6.8186E-07   6.8235E-07   0.99929
FLUX 1140  7100.00        4.222430E+13   6.7372E-07   6.7499E-07   0.99811
FLUX 1141  7140.00        4.198775E+13   6.6747E-07   6.6776E-07   0.99956
FLUX 1142  7180.00        4.175383E+13   6.6026E-07   6.6064E-07   0.99942
FLUX 1143  7220.00        4.152251E+13   6.5272E-07   6.5363E-07   0.99860
FLUX 1144  7260.00        4.129373E+13   6.4479E-07   6.4674E-07   0.99698
FLUX 1145  7300.00        4.106747E+13   6.3976E-07   6.3995E-07   0.99970
FLUX 1146  7340.00        4.084366E+13   6.3292E-07   6.3327E-07   0.99945
FLUX 1147  7380.00        4.062229E+13   6.2653E-07   6.2669E-07   0.99974
FLUX 1148  7420.00        4.040330E+13   6.1974E-07   6.2022E-07   0.99922
FLUX 1149  7460.00        4.018666E+13   6.0592E-07   6.1386E-07   0.98707
FLUX 1150  7500.00        3.997233E+13   5.9403E-07   6.0758E-07   0.97769
FLUX 1151  7540.00        3.976028E+13   6.0080E-07   6.0141E-07   0.99900
FLUX 1152  7580.00        3.955046E+13   5.9505E-07   5.9532E-07   0.99953
FLUX 1153  7620.00        3.934285E+13   5.8915E-07   5.8933E-07   0.99969
FLUX 1154  7660.00        3.913740E+13   5.8327E-07   5.8343E-07   0.99972
FLUX 1155  7700.00        3.893409E+13   5.7742E-07   5.7762E-07   0.99965
FLUX 1156  7740.00        3.873288E+13   5.7181E-07   5.7189E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   5.6330E-07   5.6624E-07   0.99481
FLUX 1158  7820.00        3.833664E+13   5.6063E-07   5.6068E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.5516E-07   5.5520E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.4976E-07   5.4980E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.4442E-07   5.4448E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   5.3915E-07   5.3924E-07   0.99984
FLUX 1163  8020.00        3.738061E+13   5.3387E-07   5.3407E-07   0.99964
FLUX 1164  8060.00        3.719510E+13   5.2879E-07   5.2897E-07   0.99965
FLUX 1165  8100.00        3.701142E+13   5.2390E-07   5.2395E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   5.1568E-07   5.1900E-07   0.99360
FLUX 1167  8180.00        3.664945E+13   5.1352E-07   5.1411E-07   0.99884
FLUX 1168  8220.00        3.647111E+13   5.0924E-07   5.0930E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   5.0448E-07   5.0455E-07   0.99987
FLUX 1170  8300.00        3.611958E+13   4.9975E-07   4.9987E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   4.9488E-07   4.9525E-07   0.99924
FLUX 1172  8380.00        3.577476E+13   4.9027E-07   4.9070E-07   0.99913
FLUX 1173  8420.00        3.560481E+13   4.8596E-07   4.8621E-07   0.99949
FLUX 1174  8460.00        3.543647E+13   4.8167E-07   4.8178E-07   0.99978
FLUX 1175  8500.00        3.526971E+13   4.7737E-07   4.7741E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.7298E-07   4.7310E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.6875E-07   4.6885E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   4.6450E-07   4.6465E-07   0.99967
FLUX 1179  8660.00        3.461807E+13   4.5658E-07   4.6051E-07   0.99146
FLUX 1180  8700.00        3.445891E+13   4.5637E-07   4.5642E-07   0.99989
FLUX 1181  8740.00        3.430120E+13   4.4991E-07   4.5239E-07   0.99452
FLUX 1182  8780.00        3.414493E+13   4.4601E-07   4.4841E-07   0.99464
FLUX 1183  8820.00        3.399008E+13   4.4431E-07   4.4449E-07   0.99960
FLUX 1184  8860.00        3.383663E+13   4.4041E-07   4.4061E-07   0.99954
FLUX 1185  8900.00        3.368455E+13   4.3663E-07   4.3678E-07   0.99964
FLUX 1186  8940.00        3.353384E+13   4.3294E-07   4.3301E-07   0.99983
FLUX 1187  8980.00        3.338447E+13   4.2906E-07   4.2928E-07   0.99950
FLUX 1188  9020.00        3.323642E+13   4.2546E-07   4.2560E-07   0.99967
FLUX 1189  9060.00        3.308968E+13   4.2179E-07   4.2197E-07   0.99957
FLUX 1190  9100.00        3.294423E+13   4.1819E-07   4.1838E-07   0.99955
FLUX 1191  9140.00        3.280005E+13   4.1469E-07   4.1484E-07   0.99964
FLUX 1192  9180.00        3.265714E+13   4.1130E-07   4.1134E-07   0.99988
FLUX 1193  9220.00        3.251546E+13   4.0786E-07   4.0789E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   4.0413E-07   4.0448E-07   0.99913
FLUX 1195  9300.00        3.223575E+13   4.0109E-07   4.0112E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.9774E-07   3.9779E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   3.9092E-07   3.9451E-07   0.99092
FLUX 1198  9420.00        3.182511E+13   3.9097E-07   3.9126E-07   0.99925
FLUX 1199  9460.00        3.169054E+13   3.8801E-07   3.8806E-07   0.99987
FLUX 1200  9500.00        3.155711E+13   3.8461E-07   3.8489E-07   0.99926
FLUX 1201  9540.00        3.142479E+13   3.8125E-07   3.8177E-07   0.99865
FLUX 1202  9580.00        3.129358E+13   3.7865E-07   3.7868E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.7552E-07   3.7563E-07   0.99971
FLUX 1204  9660.00        3.103442E+13   3.7260E-07   3.7261E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.6962E-07   3.6963E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.6652E-07   3.6669E-07   0.99954
FLUX 1207  9780.00        3.065363E+13   3.6371E-07   3.6378E-07   0.99979
FLUX 1208  9820.00        3.052877E+13   3.6077E-07   3.6091E-07   0.99962
FLUX 1209  9860.00        3.040492E+13   3.5732E-07   3.5807E-07   0.99792
FLUX 1210  9900.00        3.028207E+13   3.5525E-07   3.5526E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.5243E-07   3.5249E-07   0.99983
FLUX 1212  9980.00        3.003933E+13   3.4966E-07   3.4975E-07   0.99974
FLUX 1213 10020.00        2.991941E+13   3.4695E-07   3.4704E-07   0.99974
FLUX 1214 20000.00        1.498963E+13   8.9083E-08   8.9085E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2267E-08   2.2267E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8287E-09   9.8288E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.4909E-09   5.4909E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4926E-09   3.4926E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4123E-09   2.4123E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7638E-09   1.7638E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3446E-09   1.3446E-09   1.00000
FLUX
