TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1034  4630.00        6.475000E+13   1.4495E-06   1.4554E-06   0.99595
FLUX 1035  4650.00        6.447151E+13   1.4108E-06   1.4438E-06   0.97712
FLUX 1036  4670.00        6.419540E+13   1.4013E-06   1.4324E-06   0.97833
FLUX 1037  4690.00        6.392164E+13   1.4148E-06   1.4210E-06   0.99563
FLUX 1038  4710.00        6.365021E+13   1.4044E-06   1.4098E-06   0.99616
FLUX 1039  4730.00        6.338108E+13   1.3941E-06   1.3988E-06   0.99669
FLUX 1040  4750.00        6.311421E+13   1.3819E-06   1.3878E-06   0.99572
FLUX 1041  4770.00        6.284958E+13   1.3715E-06   1.3770E-06   0.99600
FLUX 1042  4790.00        6.258716E+13   1.3616E-06   1.3663E-06   0.99657
FLUX 1043  4810.00        6.232692E+13   1.3508E-06   1.3558E-06   0.99631
FLUX 1044  4830.00        6.206884E+13   1.3415E-06   1.3453E-06   0.99717
FLUX 1045  4850.00        6.181289E+13   1.3299E-06   1.3350E-06   0.99618
FLUX 1046  4870.00        6.155903E+13   1.3218E-06   1.3248E-06   0.99774
FLUX 1047  4890.00        6.130726E+13   1.3101E-06   1.3147E-06   0.99652
FLUX 1048  4910.00        6.105754E+13   1.3010E-06   1.3047E-06   0.99716
FLUX 1049  4930.00        6.080984E+13   1.2897E-06   1.2949E-06   0.99601
FLUX 1050  4950.00        6.056414E+13   1.2827E-06   1.2851E-06   0.99809
FLUX 1051  4970.00        6.032042E+13   1.2691E-06   1.2755E-06   0.99497
FLUX 1052  4990.00        6.007866E+13   1.2640E-06   1.2659E-06   0.99843
FLUX 1053  5010.00        5.983882E+13   1.2542E-06   1.2565E-06   0.99816
FLUX 1054  5030.00        5.960089E+13   1.2406E-06   1.2472E-06   0.99474
FLUX 1055  5050.00        5.936485E+13   1.2362E-06   1.2380E-06   0.99855
FLUX 1056  5070.00        5.913067E+13   1.2275E-06   1.2289E-06   0.99887
FLUX 1057  5090.00        5.889833E+13   1.2121E-06   1.2198E-06   0.99365
FLUX 1058  5110.00        5.866781E+13   1.2081E-06   1.2109E-06   0.99767
FLUX 1059  5130.00        5.843908E+13   1.1793E-06   1.2021E-06   0.98102
FLUX 1060  5150.00        5.821214E+13   1.1919E-06   1.1934E-06   0.99874
FLUX 1061  5170.00        5.798694E+13   1.1761E-06   1.1847E-06   0.99267
FLUX 1062  5190.00        5.776349E+13   1.1752E-06   1.1762E-06   0.99916
FLUX 1063  5210.00        5.754175E+13   1.1663E-06   1.1678E-06   0.99871
FLUX 1064  5230.00        5.732170E+13   1.1580E-06   1.1594E-06   0.99878
FLUX 1065  5250.00        5.710333E+13   1.1493E-06   1.1511E-06   0.99837
FLUX 1066  5270.00        5.688662E+13   1.1339E-06   1.1430E-06   0.99208
FLUX 1067  5290.00        5.667155E+13   1.1340E-06   1.1349E-06   0.99925
FLUX 1068  5310.00        5.645810E+13   1.1260E-06   1.1269E-06   0.99925
FLUX 1069  5330.00        5.624625E+13   1.1181E-06   1.1189E-06   0.99926
FLUX 1070  5350.00        5.603598E+13   1.1103E-06   1.1111E-06   0.99924
FLUX 1071  5370.00        5.582728E+13   1.0956E-06   1.1033E-06   0.99295
FLUX 1072  5390.00        5.562013E+13   1.0902E-06   1.0957E-06   0.99505
FLUX 1073  5410.00        5.541451E+13   1.0874E-06   1.0881E-06   0.99942
FLUX 1074  5430.00        5.521041E+13   1.0791E-06   1.0805E-06   0.99868
FLUX 1075  5450.00        5.500780E+13   1.0721E-06   1.0731E-06   0.99910
FLUX 1076  5470.00        5.480667E+13   1.0637E-06   1.0657E-06   0.99809
FLUX 1077  5490.00        5.460701E+13   1.0576E-06   1.0585E-06   0.99916
FLUX 1078  5510.00        5.440880E+13   1.0501E-06   1.0512E-06   0.99893
FLUX 1079  5530.00        5.421203E+13   1.0315E-06   1.0441E-06   0.98794
FLUX 1080  5550.00        5.401667E+13   1.0362E-06   1.0370E-06   0.99921
FLUX 1081  5570.00        5.382271E+13   1.0291E-06   1.0300E-06   0.99908
FLUX 1082  5590.00        5.363014E+13   1.0204E-06   1.0231E-06   0.99738
FLUX 1083  5610.00        5.343895E+13   1.0154E-06   1.0162E-06   0.99916
FLUX 1084  5630.00        5.324911E+13   1.0086E-06   1.0095E-06   0.99914
FLUX 1085  5650.00        5.306062E+13   1.0024E-06   1.0027E-06   0.99968
FLUX 1086  5670.00        5.287346E+13   9.9556E-07   9.9609E-07   0.99947
FLUX 1087  5690.00        5.268761E+13   9.8888E-07   9.8950E-07   0.99938
FLUX 1088  5710.00        5.250306E+13   9.6929E-07   9.8297E-07   0.98608
FLUX 1089  5730.00        5.231981E+13   9.7612E-07   9.7652E-07   0.99959
FLUX 1090  5750.00        5.213783E+13   9.6986E-07   9.7012E-07   0.99973
FLUX 1091  5770.00        5.195711E+13   9.6340E-07   9.6379E-07   0.99959
FLUX 1092  5790.00        5.177763E+13   9.5667E-07   9.5751E-07   0.99912
FLUX 1093  5810.00        5.159940E+13   9.5096E-07   9.5130E-07   0.99964
FLUX 1094  5830.00        5.142238E+13   9.4489E-07   9.4515E-07   0.99972
FLUX 1095  5850.00        5.124658E+13   9.3975E-07   9.4025E-07   0.99947
FLUX 1096  5870.00        5.107198E+13   9.3349E-07   9.3421E-07   0.99924
FLUX 1097  5890.00        5.089856E+13   9.2605E-07   9.2822E-07   0.99767
FLUX 1098  5910.00        5.072631E+13   9.0565E-07   9.2229E-07   0.98196
FLUX 1099  5930.00        5.055523E+13   9.1519E-07   9.1641E-07   0.99866
FLUX 1100  5950.00        5.038529E+13   8.9363E-07   9.1059E-07   0.98137
FLUX 1101  5970.00        5.021650E+13   9.0218E-07   9.0483E-07   0.99708
FLUX 1102  5990.00        5.004883E+13   8.9837E-07   8.9912E-07   0.99917
FLUX 1103  6010.00        4.988228E+13   8.9257E-07   8.9346E-07   0.99901
FLUX 1104  6030.00        4.971683E+13   8.8740E-07   8.8785E-07   0.99949
FLUX 1105  6050.00        4.955248E+13   8.8187E-07   8.8230E-07   0.99951
FLUX 1106  6070.00        4.938921E+13   8.7608E-07   8.7680E-07   0.99918
FLUX 1107  6090.00        4.922701E+13   8.7043E-07   8.7135E-07   0.99894
FLUX 1108  6110.00        4.906588E+13   8.6419E-07   8.6596E-07   0.99795
FLUX 1109  6130.00        4.890579E+13   8.6005E-07   8.6061E-07   0.99935
FLUX 1110  6150.00        4.874675E+13   8.5497E-07   8.5531E-07   0.99960
FLUX 1111  6170.00        4.858874E+13   8.4960E-07   8.5006E-07   0.99946
FLUX 1112  6190.00        4.843174E+13   8.4413E-07   8.4486E-07   0.99914
FLUX 1113  6210.00        4.827576E+13   8.3945E-07   8.3970E-07   0.99970
FLUX 1114  6230.00        4.812079E+13   8.3312E-07   8.3460E-07   0.99823
FLUX 1115  6250.00        4.796680E+13   8.2907E-07   8.2954E-07   0.99943
FLUX 1116  6270.00        4.781380E+13   8.2347E-07   8.2452E-07   0.99872
FLUX 1117  6290.00        4.766176E+13   8.0563E-07   8.1955E-07   0.98301
FLUX 1118  6310.00        4.751070E+13   8.1275E-07   8.1463E-07   0.99770
FLUX 1119  6330.00        4.736058E+13   8.0923E-07   8.0975E-07   0.99936
FLUX 1120  6350.00        4.721142E+13   8.0424E-07   8.0491E-07   0.99917
FLUX 1121  6370.00        4.706319E+13   7.9976E-07   8.0011E-07   0.99956
FLUX 1122  6390.00        4.691588E+13   7.9468E-07   7.9536E-07   0.99914
FLUX 1123  6420.00        4.669665E+13   7.8809E-07   7.8831E-07   0.99971
FLUX 1124  6460.00        4.640751E+13   7.7841E-07   7.7906E-07   0.99917
FLUX 1125  6500.00        4.612192E+13   7.6895E-07   7.6997E-07   0.99868
FLUX 1126  6540.00        4.583983E+13   7.6081E-07   7.6103E-07   0.99970
FLUX 1127  6580.00        4.556117E+13   7.5148E-07   7.5225E-07   0.99897
FLUX 1128  6620.00        4.528588E+13   7.4280E-07   7.4362E-07   0.99889
FLUX 1129  6660.00        4.501389E+13   7.3471E-07   7.3514E-07   0.99941
FLUX 1130  6700.00        4.474515E+13   7.2649E-07   7.2681E-07   0.99957
FLUX 1131  6740.00        4.447960E+13   7.1742E-07   7.1861E-07   0.99834
FLUX 1132  6780.00        4.421718E+13   7.0451E-07   7.1055E-07   0.99150
FLUX 1133  6820.00        4.395784E+13   7.0140E-07   7.0263E-07   0.99825
FLUX 1134  6860.00        4.370153E+13   6.9448E-07   6.9483E-07   0.99949
FLUX 1135  6900.00        4.344819E+13   6.8643E-07   6.8717E-07   0.99893
FLUX 1136  6940.00        4.319777E+13   6.7779E-07   6.7963E-07   0.99729
FLUX 1137  6980.00        4.295021E+13   6.7169E-07   6.7221E-07   0.99923
FLUX 1138  7020.00        4.270548E+13   6.6432E-07   6.6491E-07   0.99911
FLUX 1139  7060.00        4.246353E+13   6.5718E-07   6.5773E-07   0.99915
FLUX 1140  7100.00        4.222430E+13   6.4904E-07   6.5067E-07   0.99750
FLUX 1141  7140.00        4.198775E+13   6.4338E-07   6.4372E-07   0.99948
FLUX 1142  7180.00        4.175383E+13   6.3644E-07   6.3688E-07   0.99931
FLUX 1143  7220.00        4.152251E+13   6.2910E-07   6.3015E-07   0.99835
FLUX 1144  7260.00        4.129373E+13   6.2105E-07   6.2352E-07   0.99604
FLUX 1145  7300.00        4.106747E+13   6.1679E-07   6.1699E-07   0.99967
FLUX 1146  7340.00        4.084366E+13   6.1020E-07   6.1057E-07   0.99938
FLUX 1147  7380.00        4.062229E+13   6.0406E-07   6.0425E-07   0.99969
FLUX 1148  7420.00        4.040330E+13   5.9752E-07   5.9804E-07   0.99914
FLUX 1149  7460.00        4.018666E+13   5.8589E-07   5.9192E-07   0.98982
FLUX 1150  7500.00        3.997233E+13   5.7455E-07   5.8589E-07   0.98065
FLUX 1151  7540.00        3.976028E+13   5.7951E-07   5.7995E-07   0.99923
FLUX 1152  7580.00        3.955046E+13   5.7379E-07   5.7411E-07   0.99944
FLUX 1153  7620.00        3.934285E+13   5.6814E-07   5.6835E-07   0.99963
FLUX 1154  7660.00        3.913740E+13   5.6249E-07   5.6268E-07   0.99966
FLUX 1155  7700.00        3.893409E+13   5.5689E-07   5.5709E-07   0.99965
FLUX 1156  7740.00        3.873288E+13   5.5150E-07   5.5158E-07   0.99984
FLUX 1157  7780.00        3.853374E+13   5.4317E-07   5.4616E-07   0.99452
FLUX 1158  7820.00        3.833664E+13   5.4076E-07   5.4081E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.3549E-07   5.3555E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   5.3031E-07   5.3035E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   5.2517E-07   5.2524E-07   0.99987
FLUX 1162  7980.00        3.756798E+13   5.2009E-07   5.2019E-07   0.99980
FLUX 1163  8020.00        3.738061E+13   5.1501E-07   5.1522E-07   0.99959
FLUX 1164  8060.00        3.719510E+13   5.1012E-07   5.1032E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   5.0543E-07   5.0549E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   4.9751E-07   5.0073E-07   0.99357
FLUX 1167  8180.00        3.664945E+13   4.9563E-07   4.9603E-07   0.99919
FLUX 1168  8220.00        3.647111E+13   4.9134E-07   4.9140E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.8676E-07   4.8683E-07   0.99985
FLUX 1170  8300.00        3.611958E+13   4.8218E-07   4.8233E-07   0.99970
FLUX 1171  8340.00        3.594634E+13   4.7747E-07   4.7788E-07   0.99913
FLUX 1172  8380.00        3.577476E+13   4.7295E-07   4.7350E-07   0.99883
FLUX 1173  8420.00        3.560481E+13   4.6888E-07   4.6918E-07   0.99937
FLUX 1174  8460.00        3.543647E+13   4.6479E-07   4.6492E-07   0.99974
FLUX 1175  8500.00        3.526971E+13   4.6065E-07   4.6071E-07   0.99988
FLUX 1176  8540.00        3.510451E+13   4.5643E-07   4.5656E-07   0.99971
FLUX 1177  8580.00        3.494085E+13   4.5230E-07   4.5247E-07   0.99963
FLUX 1178  8620.00        3.477871E+13   4.4826E-07   4.4843E-07   0.99962
FLUX 1179  8660.00        3.461807E+13   4.4120E-07   4.4444E-07   0.99271
FLUX 1180  8700.00        3.445891E+13   4.4041E-07   4.4051E-07   0.99977
FLUX 1181  8740.00        3.430120E+13   4.3478E-07   4.3663E-07   0.99578
FLUX 1182  8780.00        3.414493E+13   4.3106E-07   4.3280E-07   0.99599
FLUX 1183  8820.00        3.399008E+13   4.2883E-07   4.2902E-07   0.99956
FLUX 1184  8860.00        3.383663E+13   4.2483E-07   4.2528E-07   0.99894
FLUX 1185  8900.00        3.368455E+13   4.2143E-07   4.2160E-07   0.99960
FLUX 1186  8940.00        3.353384E+13   4.1789E-07   4.1797E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   4.1415E-07   4.1438E-07   0.99945
FLUX 1188  9020.00        3.323642E+13   4.1069E-07   4.1083E-07   0.99965
FLUX 1189  9060.00        3.308968E+13   4.0694E-07   4.0734E-07   0.99902
FLUX 1190  9100.00        3.294423E+13   4.0367E-07   4.0388E-07   0.99948
FLUX 1191  9140.00        3.280005E+13   4.0031E-07   4.0047E-07   0.99960
FLUX 1192  9180.00        3.265714E+13   3.9705E-07   3.9711E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.9374E-07   3.9378E-07   0.99990
FLUX 1194  9260.00        3.237500E+13   3.8988E-07   3.9050E-07   0.99842
FLUX 1195  9300.00        3.223575E+13   3.8723E-07   3.8726E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   3.8400E-07   3.8405E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.7800E-07   3.8089E-07   0.99241
FLUX 1198  9420.00        3.182511E+13   3.7766E-07   3.7777E-07   0.99971
FLUX 1199  9460.00        3.169054E+13   3.7462E-07   3.7468E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   3.7131E-07   3.7163E-07   0.99912
FLUX 1201  9540.00        3.142479E+13   3.6789E-07   3.6862E-07   0.99803
FLUX 1202  9580.00        3.129358E+13   3.6562E-07   3.6564E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.6259E-07   3.6270E-07   0.99967
FLUX 1204  9660.00        3.103442E+13   3.5978E-07   3.5980E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.5691E-07   3.5693E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.5392E-07   3.5409E-07   0.99950
FLUX 1207  9780.00        3.065363E+13   3.5122E-07   3.5129E-07   0.99978
FLUX 1208  9820.00        3.052877E+13   3.4838E-07   3.4852E-07   0.99960
FLUX 1209  9860.00        3.040492E+13   3.4478E-07   3.4578E-07   0.99710
FLUX 1210  9900.00        3.028207E+13   3.4307E-07   3.4308E-07   0.99997
FLUX 1211  9940.00        3.016021E+13   3.4034E-07   3.4041E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   3.3766E-07   3.3776E-07   0.99969
FLUX 1213 10020.00        2.991941E+13   3.3505E-07   3.3515E-07   0.99969
FLUX 1214 20000.00        1.498963E+13   8.6160E-08   8.6165E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.1545E-08   2.1545E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5116E-09   9.5116E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3147E-09   5.3147E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3812E-09   3.3812E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3358E-09   2.3358E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7081E-09   1.7081E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3024E-09   1.3024E-09   1.00000
FLUX
