TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   7.9074E-07   9.2506E-07   0.85479
FLUX 1037  4690.00        6.392164E+13   7.8406E-07   9.1784E-07   0.85424
FLUX 1038  4710.00        6.365021E+13   7.7671E-07   9.1070E-07   0.85287
FLUX 1039  4730.00        6.338108E+13   7.8582E-07   9.0364E-07   0.86961
FLUX 1040  4750.00        6.311421E+13   7.7392E-07   8.9667E-07   0.86311
FLUX 1041  4770.00        6.284958E+13   7.6953E-07   8.8977E-07   0.86486
FLUX 1042  4790.00        6.258716E+13   7.7000E-07   8.8296E-07   0.87207
FLUX 1043  4810.00        6.232692E+13   7.5399E-07   8.7622E-07   0.86051
FLUX 1044  4830.00        6.206884E+13   7.6807E-07   8.6956E-07   0.88329
FLUX 1045  4850.00        6.181289E+13   7.5899E-07   8.6297E-07   0.87951
FLUX 1046  4870.00        6.155903E+13   7.4589E-07   8.5646E-07   0.87090
FLUX 1047  4890.00        6.130726E+13   7.4191E-07   8.5002E-07   0.87282
FLUX 1048  4910.00        6.105753E+13   7.4285E-07   8.4365E-07   0.88052
FLUX 1049  4930.00        6.080984E+13   7.3304E-07   8.3736E-07   0.87542
FLUX 1050  4950.00        6.056414E+13   7.2725E-07   8.3113E-07   0.87500
FLUX 1051  4970.00        6.032042E+13   7.2753E-07   8.2498E-07   0.88188
FLUX 1052  4990.00        6.007866E+13   7.2476E-07   8.1889E-07   0.88506
FLUX 1053  5010.00        5.983882E+13   7.0725E-07   8.1286E-07   0.87007
FLUX 1054  5030.00        5.960089E+13   7.1536E-07   8.0690E-07   0.88655
FLUX 1055  5050.00        5.936485E+13   7.0512E-07   8.0101E-07   0.88029
FLUX 1056  5070.00        5.913067E+13   7.0559E-07   7.9518E-07   0.88733
FLUX 1057  5090.00        5.889833E+13   7.0131E-07   7.8941E-07   0.88840
FLUX 1058  5110.00        5.866781E+13   6.9234E-07   7.8370E-07   0.88342
FLUX 1059  5130.00        5.843908E+13   6.9698E-07   7.7806E-07   0.89579
FLUX 1060  5150.00        5.821214E+13   6.8923E-07   7.7247E-07   0.89224
FLUX 1061  5170.00        5.798694E+13   6.8971E-07   7.6695E-07   0.89930
FLUX 1062  5190.00        5.776349E+13   6.8223E-07   7.6148E-07   0.89593
FLUX 1063  5210.00        5.754175E+13   6.8155E-07   7.5607E-07   0.90144
FLUX 1064  5230.00        5.732170E+13   6.7434E-07   7.5072E-07   0.89827
FLUX 1065  5250.00        5.710333E+13   6.7382E-07   7.4542E-07   0.90395
FLUX 1066  5270.00        5.688662E+13   6.7680E-07   7.4018E-07   0.91437
FLUX 1067  5290.00        5.667155E+13   6.6276E-07   7.3500E-07   0.90172
FLUX 1068  5310.00        5.645810E+13   6.6218E-07   7.2987E-07   0.90727
FLUX 1069  5330.00        5.624625E+13   6.5855E-07   7.2479E-07   0.90861
FLUX 1070  5350.00        5.603598E+13   6.5771E-07   7.1976E-07   0.91379
FLUX 1071  5370.00        5.582728E+13   6.5478E-07   7.1479E-07   0.91605
FLUX 1072  5390.00        5.562013E+13   6.5363E-07   7.0987E-07   0.92078
FLUX 1073  5410.00        5.541451E+13   6.5013E-07   7.0500E-07   0.92218
FLUX 1074  5430.00        5.521040E+13   6.3870E-07   7.0018E-07   0.91219
FLUX 1075  5450.00        5.500780E+13   6.4401E-07   6.9540E-07   0.92610
FLUX 1076  5470.00        5.480667E+13   6.3912E-07   6.9068E-07   0.92535
FLUX 1077  5490.00        5.460701E+13   6.3582E-07   6.8600E-07   0.92685
FLUX 1078  5510.00        5.440880E+13   6.3279E-07   6.8137E-07   0.92870
FLUX 1079  5530.00        5.421202E+13   6.3875E-07   6.7679E-07   0.94380
FLUX 1080  5550.00        5.401667E+13   6.2384E-07   6.7225E-07   0.92799
FLUX 1081  5570.00        5.382271E+13   6.2885E-07   6.6776E-07   0.94173
FLUX 1082  5590.00        5.363014E+13   6.2310E-07   6.6331E-07   0.93938
FLUX 1083  5610.00        5.343895E+13   6.2025E-07   6.5891E-07   0.94133
FLUX 1084  5630.00        5.324911E+13   6.1403E-07   6.5454E-07   0.93810
FLUX 1085  5650.00        5.306062E+13   6.1642E-07   6.5023E-07   0.94800
FLUX 1086  5670.00        5.287346E+13   6.1295E-07   6.4595E-07   0.94892
FLUX 1087  5690.00        5.268761E+13   6.0499E-07   6.4172E-07   0.94276
FLUX 1088  5710.00        5.250306E+13   6.0855E-07   6.3753E-07   0.95454
FLUX 1089  5730.00        5.231981E+13   6.0331E-07   6.3338E-07   0.95254
FLUX 1090  5750.00        5.213783E+13   6.0265E-07   6.2927E-07   0.95770
FLUX 1091  5770.00        5.195711E+13   5.9693E-07   6.2519E-07   0.95479
FLUX 1092  5790.00        5.177763E+13   5.9711E-07   6.2116E-07   0.96128
FLUX 1093  5810.00        5.159940E+13   5.9195E-07   6.1717E-07   0.95913
FLUX 1094  5830.00        5.142238E+13   5.8869E-07   6.1322E-07   0.96000
FLUX 1095  5850.00        5.124658E+13   5.8732E-07   6.0930E-07   0.96393
FLUX 1096  5870.00        5.107198E+13   5.8233E-07   6.0542E-07   0.96185
FLUX 1097  5890.00        5.089856E+13   5.7993E-07   6.0158E-07   0.96401
FLUX 1098  5910.00        5.072631E+13   5.7780E-07   5.9777E-07   0.96658
FLUX 1099  5930.00        5.055523E+13   5.7545E-07   5.9400E-07   0.96876
FLUX 1100  5950.00        5.038529E+13   5.7153E-07   5.9027E-07   0.96826
FLUX 1101  5970.00        5.021650E+13   5.7010E-07   5.8657E-07   0.97192
FLUX 1102  5990.00        5.004883E+13   5.6764E-07   5.8290E-07   0.97382
FLUX 1103  6010.00        4.988228E+13   5.6502E-07   5.7927E-07   0.97541
FLUX 1104  6030.00        4.971683E+13   5.6078E-07   5.7567E-07   0.97414
FLUX 1105  6050.00        4.955248E+13   5.5603E-07   5.7210E-07   0.97190
FLUX 1106  6070.00        4.938921E+13   5.5421E-07   5.6857E-07   0.97475
FLUX 1107  6090.00        4.922701E+13   5.5118E-07   5.6507E-07   0.97542
FLUX 1108  6110.00        4.906588E+13   5.4672E-07   5.6160E-07   0.97351
FLUX 1109  6130.00        4.890579E+13   5.4652E-07   5.5816E-07   0.97914
FLUX 1110  6150.00        4.874675E+13   5.4332E-07   5.5476E-07   0.97939
FLUX 1111  6170.00        4.858874E+13   5.4099E-07   5.5138E-07   0.98116
FLUX 1112  6190.00        4.843174E+13   5.3842E-07   5.4804E-07   0.98245
FLUX 1113  6210.00        4.827576E+13   5.3580E-07   5.4472E-07   0.98362
FLUX 1114  6230.00        4.812079E+13   5.3240E-07   5.4144E-07   0.98330
FLUX 1115  6250.00        4.796680E+13   5.2803E-07   5.3818E-07   0.98113
FLUX 1116  6270.00        4.781380E+13   5.2443E-07   5.3496E-07   0.98032
FLUX 1117  6290.00        4.766176E+13   5.2392E-07   5.3176E-07   0.98526
FLUX 1118  6310.00        4.751070E+13   5.1987E-07   5.2859E-07   0.98349
FLUX 1119  6330.00        4.736058E+13   5.1913E-07   5.2545E-07   0.98797
FLUX 1120  6350.00        4.721142E+13   5.1449E-07   5.2234E-07   0.98498
FLUX 1121  6370.00        4.706319E+13   5.1341E-07   5.1925E-07   0.98876
FLUX 1122  6390.00        4.691588E+13   5.0894E-07   5.1619E-07   0.98595
FLUX 1123  6420.00        4.669665E+13   5.0515E-07   5.1166E-07   0.98727
FLUX 1124  6460.00        4.640751E+13   4.9701E-07   5.0570E-07   0.98282
FLUX 1125  6500.00        4.612192E+13   4.9080E-07   4.9985E-07   0.98191
FLUX 1126  6540.00        4.583983E+13   4.8548E-07   4.9409E-07   0.98257
FLUX 1127  6580.00        4.556117E+13   4.7867E-07   4.8844E-07   0.98000
FLUX 1128  6620.00        4.528588E+13   4.7270E-07   4.8288E-07   0.97892
FLUX 1129  6660.00        4.501389E+13   4.6845E-07   4.7741E-07   0.98122
FLUX 1130  6700.00        4.474515E+13   4.6252E-07   4.7204E-07   0.97984
FLUX 1131  6740.00        4.447960E+13   4.5806E-07   4.6676E-07   0.98135
FLUX 1132  6780.00        4.421718E+13   4.5200E-07   4.6157E-07   0.97928
FLUX 1133  6820.00        4.395784E+13   4.4653E-07   4.5646E-07   0.97826
FLUX 1134  6860.00        4.370153E+13   4.4376E-07   4.5143E-07   0.98299
FLUX 1135  6900.00        4.344819E+13   4.3838E-07   4.4649E-07   0.98184
FLUX 1136  6940.00        4.319777E+13   4.3306E-07   4.4163E-07   0.98060
FLUX 1137  6980.00        4.295021E+13   4.3015E-07   4.3685E-07   0.98467
FLUX 1138  7020.00        4.270548E+13   4.2403E-07   4.3214E-07   0.98123
FLUX 1139  7060.00        4.246353E+13   4.2028E-07   4.2751E-07   0.98309
FLUX 1140  7100.00        4.222430E+13   4.1596E-07   4.2295E-07   0.98347
FLUX 1141  7140.00        4.198774E+13   4.1205E-07   4.1846E-07   0.98467
FLUX 1142  7180.00        4.175383E+13   4.0800E-07   4.1405E-07   0.98539
FLUX 1143  7220.00        4.152251E+13   4.0291E-07   4.0970E-07   0.98344
FLUX 1144  7260.00        4.129373E+13   3.9896E-07   4.0542E-07   0.98407
FLUX 1145  7300.00        4.106747E+13   3.9585E-07   4.0121E-07   0.98663
FLUX 1146  7340.00        4.084366E+13   3.9068E-07   3.9706E-07   0.98393
FLUX 1147  7380.00        4.062229E+13   3.8765E-07   3.9298E-07   0.98644
FLUX 1148  7420.00        4.040330E+13   3.8258E-07   3.8896E-07   0.98362
FLUX 1149  7460.00        4.018666E+13   3.7936E-07   3.8500E-07   0.98537
FLUX 1150  7500.00        3.997233E+13   3.7596E-07   3.8109E-07   0.98653
FLUX 1151  7540.00        3.976028E+13   3.7118E-07   3.7725E-07   0.98389
FLUX 1152  7580.00        3.955046E+13   3.6416E-07   3.7347E-07   0.97507
FLUX 1153  7620.00        3.934285E+13   3.5908E-07   3.6974E-07   0.97116
FLUX 1154  7660.00        3.913740E+13   3.5347E-07   3.6607E-07   0.96558
FLUX 1155  7700.00        3.893409E+13   3.4938E-07   3.6245E-07   0.96392
FLUX 1156  7740.00        3.873288E+13   3.4319E-07   3.5889E-07   0.95625
FLUX 1157  7780.00        3.853374E+13   3.3951E-07   3.5538E-07   0.95536
FLUX 1158  7820.00        3.833664E+13   3.3514E-07   3.5192E-07   0.95233
FLUX 1159  7860.00        3.814154E+13   3.3054E-07   3.4851E-07   0.94845
FLUX 1160  7900.00        3.794842E+13   3.2750E-07   3.4514E-07   0.94889
FLUX 1161  7940.00        3.775724E+13   3.2353E-07   3.4183E-07   0.94645
FLUX 1162  7980.00        3.756798E+13   3.2019E-07   3.3857E-07   0.94572
FLUX 1163  8020.00        3.738061E+13   3.1776E-07   3.3535E-07   0.94756
FLUX 1164  8060.00        3.719510E+13   3.1472E-07   3.3217E-07   0.94744
FLUX 1165  8100.00        3.701142E+13   3.1215E-07   3.2905E-07   0.94865
FLUX 1166  8140.00        3.682955E+13   3.1036E-07   3.2596E-07   0.95213
FLUX 1167  8180.00        3.664945E+13   3.0767E-07   3.2292E-07   0.95279
FLUX 1168  8220.00        3.647111E+13   3.0517E-07   3.1992E-07   0.95390
FLUX 1169  8260.00        3.629449E+13   3.0333E-07   3.1696E-07   0.95702
FLUX 1170  8300.00        3.611958E+13   3.0004E-07   3.1404E-07   0.95543
FLUX 1171  8340.00        3.594634E+13   2.9767E-07   3.1116E-07   0.95665
FLUX 1172  8380.00        3.577476E+13   2.9477E-07   3.0832E-07   0.95604
FLUX 1173  8420.00        3.560481E+13   2.9282E-07   3.0552E-07   0.95842
FLUX 1174  8460.00        3.543647E+13   2.9006E-07   3.0276E-07   0.95808
FLUX 1175  8500.00        3.526971E+13   2.8759E-07   3.0003E-07   0.95854
FLUX 1176  8540.00        3.510451E+13   2.8560E-07   2.9734E-07   0.96052
FLUX 1177  8580.00        3.494085E+13   2.8290E-07   2.9469E-07   0.96001
FLUX 1178  8620.00        3.477871E+13   2.8091E-07   2.9207E-07   0.96180
FLUX 1179  8660.00        3.461807E+13   2.7779E-07   2.8949E-07   0.95959
FLUX 1180  8700.00        3.445891E+13   2.7628E-07   2.8694E-07   0.96286
FLUX 1181  8740.00        3.430120E+13   2.7395E-07   2.8442E-07   0.96317
FLUX 1182  8780.00        3.414493E+13   2.7106E-07   2.8194E-07   0.96142
FLUX 1183  8820.00        3.399008E+13   2.6865E-07   2.7949E-07   0.96121
FLUX 1184  8860.00        3.383662E+13   2.6687E-07   2.7707E-07   0.96319
FLUX 1185  8900.00        3.368455E+13   2.6490E-07   2.7468E-07   0.96439
FLUX 1186  8940.00        3.353384E+13   2.6247E-07   2.7232E-07   0.96383
FLUX 1187  8980.00        3.338447E+13   2.5994E-07   2.7000E-07   0.96276
FLUX 1188  9020.00        3.323642E+13   2.5886E-07   2.6770E-07   0.96698
FLUX 1189  9060.00        3.308968E+13   2.5705E-07   2.6543E-07   0.96842
FLUX 1190  9100.00        3.294423E+13   2.5443E-07   2.6319E-07   0.96670
FLUX 1191  9140.00        3.280005E+13   2.5182E-07   2.6098E-07   0.96490
FLUX 1192  9180.00        3.265713E+13   2.5050E-07   2.5880E-07   0.96795
FLUX 1193  9220.00        3.251546E+13   2.4822E-07   2.5664E-07   0.96718
FLUX 1194  9260.00        3.237500E+13   2.4662E-07   2.5451E-07   0.96902
FLUX 1195  9300.00        3.223575E+13   2.4502E-07   2.5241E-07   0.97073
FLUX 1196  9340.00        3.209770E+13   2.4274E-07   2.5033E-07   0.96967
FLUX 1197  9380.00        3.196082E+13   2.4038E-07   2.4828E-07   0.96817
FLUX 1198  9420.00        3.182511E+13   2.3940E-07   2.4625E-07   0.97220
FLUX 1199  9460.00        3.169054E+13   2.3669E-07   2.4425E-07   0.96906
FLUX 1200  9500.00        3.155710E+13   2.3592E-07   2.4227E-07   0.97380
FLUX 1201  9540.00        3.142479E+13   2.3466E-07   2.4032E-07   0.97647
FLUX 1202  9580.00        3.129358E+13   2.3146E-07   2.3839E-07   0.97093
FLUX 1203  9620.00        3.116346E+13   2.3070E-07   2.3648E-07   0.97557
FLUX 1204  9660.00        3.103442E+13   2.2792E-07   2.3460E-07   0.97154
FLUX 1205  9700.00        3.090644E+13   2.2723E-07   2.3273E-07   0.97637
FLUX 1206  9740.00        3.077952E+13   2.2525E-07   2.3089E-07   0.97558
FLUX 1207  9780.00        3.065363E+13   2.2295E-07   2.2908E-07   0.97328
FLUX 1208  9820.00        3.052877E+13   2.2224E-07   2.2728E-07   0.97785
FLUX 1209  9860.00        3.040492E+13   2.2058E-07   2.2550E-07   0.97819
FLUX 1210  9900.00        3.028207E+13   2.1786E-07   2.2375E-07   0.97368
FLUX 1211  9940.00        3.016021E+13   2.1641E-07   2.2201E-07   0.97477
FLUX 1212  9980.00        3.003933E+13   2.1572E-07   2.2030E-07   0.97922
FLUX 1213 10020.00        2.991941E+13   2.1408E-07   2.1860E-07   0.97934
FLUX 1214 20000.00        1.498962E+13   5.6210E-08   5.6597E-08   0.99316
FLUX 1215 40000.00        7.494812E+12   1.4278E-08   1.4307E-08   0.99802
FLUX 1216 60000.00        4.996542E+12   6.3513E-09   6.3583E-09   0.99889
FLUX 1217 80000.00        3.747406E+12   3.5652E-09   3.5678E-09   0.99928
FLUX 1218100000.00        2.997925E+12   2.2749E-09   2.2762E-09   0.99943
FLUX 1219120000.00        2.498271E+12   1.5748E-09   1.5755E-09   0.99952
FLUX 1220140000.00        2.141375E+12   1.1534E-09   1.1538E-09   0.99966
FLUX 1221160000.00        1.873703E+12   8.8034E-10   8.8059E-10   0.99971
FLUX
