TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX 1036  4670.00        6.419540E+13   1.3029E-06   1.3325E-06   0.97782
FLUX 1037  4690.00        6.392164E+13   1.3071E-06   1.3220E-06   0.98872
FLUX 1038  4710.00        6.365021E+13   1.2979E-06   1.3116E-06   0.98954
FLUX 1039  4730.00        6.338108E+13   1.2900E-06   1.3014E-06   0.99129
FLUX 1040  4750.00        6.311421E+13   1.2785E-06   1.2912E-06   0.99012
FLUX 1041  4770.00        6.284958E+13   1.2688E-06   1.2812E-06   0.99031
FLUX 1042  4790.00        6.258716E+13   1.2603E-06   1.2713E-06   0.99134
FLUX 1043  4810.00        6.232692E+13   1.2493E-06   1.2615E-06   0.99030
FLUX 1044  4830.00        6.206884E+13   1.2419E-06   1.2518E-06   0.99206
FLUX 1045  4850.00        6.181289E+13   1.2307E-06   1.2422E-06   0.99070
FLUX 1046  4870.00        6.155903E+13   1.2225E-06   1.2328E-06   0.99167
FLUX 1047  4890.00        6.130726E+13   1.2121E-06   1.2234E-06   0.99074
FLUX 1048  4910.00        6.105753E+13   1.2042E-06   1.2142E-06   0.99178
FLUX 1049  4930.00        6.080984E+13   1.1934E-06   1.2050E-06   0.99031
FLUX 1050  4950.00        6.056414E+13   1.1864E-06   1.1960E-06   0.99198
FLUX 1051  4970.00        6.032042E+13   1.1748E-06   1.1871E-06   0.98966
FLUX 1052  4990.00        6.007866E+13   1.1700E-06   1.1782E-06   0.99304
FLUX 1053  5010.00        5.983882E+13   1.1598E-06   1.1695E-06   0.99169
FLUX 1054  5030.00        5.960089E+13   1.1499E-06   1.1608E-06   0.99056
FLUX 1055  5050.00        5.936485E+13   1.1423E-06   1.1523E-06   0.99134
FLUX 1056  5070.00        5.913067E+13   1.1351E-06   1.1438E-06   0.99239
FLUX 1057  5090.00        5.889833E+13   1.1240E-06   1.1355E-06   0.98993
FLUX 1058  5110.00        5.866781E+13   1.1181E-06   1.1272E-06   0.99197
FLUX 1059  5130.00        5.843908E+13   1.0994E-06   1.1190E-06   0.98244
FLUX 1060  5150.00        5.821214E+13   1.1030E-06   1.1109E-06   0.99286
FLUX 1061  5170.00        5.798694E+13   1.0918E-06   1.1029E-06   0.98995
FLUX 1062  5190.00        5.776349E+13   1.0878E-06   1.0950E-06   0.99345
FLUX 1063  5210.00        5.754175E+13   1.0794E-06   1.0871E-06   0.99286
FLUX 1064  5230.00        5.732170E+13   1.0719E-06   1.0794E-06   0.99304
FLUX 1065  5250.00        5.710333E+13   1.0652E-06   1.0717E-06   0.99394
FLUX 1066  5270.00        5.688662E+13   1.0533E-06   1.0641E-06   0.98988
FLUX 1067  5290.00        5.667155E+13   1.0500E-06   1.0566E-06   0.99376
FLUX 1068  5310.00        5.645810E+13   1.0438E-06   1.0492E-06   0.99484
FLUX 1069  5330.00        5.624625E+13   1.0360E-06   1.0418E-06   0.99437
FLUX 1070  5350.00        5.603598E+13   1.0294E-06   1.0346E-06   0.99506
FLUX 1071  5370.00        5.582728E+13   1.0178E-06   1.0274E-06   0.99070
FLUX 1072  5390.00        5.562013E+13   1.0130E-06   1.0202E-06   0.99293
FLUX 1073  5410.00        5.541451E+13   1.0089E-06   1.0132E-06   0.99577
FLUX 1074  5430.00        5.521040E+13   1.0005E-06   1.0062E-06   0.99431
FLUX 1075  5450.00        5.500780E+13   9.9494E-07   9.9929E-07   0.99565
FLUX 1076  5470.00        5.480667E+13   9.8693E-07   9.9245E-07   0.99444
FLUX 1077  5490.00        5.460701E+13   9.8128E-07   9.8568E-07   0.99553
FLUX 1078  5510.00        5.440880E+13   9.7542E-07   9.7898E-07   0.99636
FLUX 1079  5530.00        5.421202E+13   9.6192E-07   9.7235E-07   0.98927
FLUX 1080  5550.00        5.401667E+13   9.6198E-07   9.6579E-07   0.99605
FLUX 1081  5570.00        5.382271E+13   9.5620E-07   9.5929E-07   0.99677
FLUX 1082  5590.00        5.363014E+13   9.4743E-07   9.5286E-07   0.99430
FLUX 1083  5610.00        5.343895E+13   9.4329E-07   9.4649E-07   0.99663
FLUX 1084  5630.00        5.324911E+13   9.3688E-07   9.4018E-07   0.99649
FLUX 1085  5650.00        5.306062E+13   9.3185E-07   9.3394E-07   0.99776
FLUX 1086  5670.00        5.287346E+13   9.2560E-07   9.2776E-07   0.99767
FLUX 1087  5690.00        5.268761E+13   9.1909E-07   9.2163E-07   0.99724
FLUX 1088  5710.00        5.250306E+13   9.0573E-07   9.1557E-07   0.98925
FLUX 1089  5730.00        5.231981E+13   9.0779E-07   9.0957E-07   0.99804
FLUX 1090  5750.00        5.213783E+13   9.0192E-07   9.0363E-07   0.99811
FLUX 1091  5770.00        5.195711E+13   8.9597E-07   8.9774E-07   0.99802
FLUX 1092  5790.00        5.177763E+13   8.8981E-07   8.9191E-07   0.99764
FLUX 1093  5810.00        5.159940E+13   8.8454E-07   8.8614E-07   0.99820
FLUX 1094  5830.00        5.142238E+13   8.7905E-07   8.8042E-07   0.99844
FLUX 1095  5850.00        5.124658E+13   8.7408E-07   8.7548E-07   0.99840
FLUX 1096  5870.00        5.107198E+13   8.6808E-07   8.6987E-07   0.99795
FLUX 1097  5890.00        5.089856E+13   8.6166E-07   8.6430E-07   0.99694
FLUX 1098  5910.00        5.072631E+13   8.4783E-07   8.5879E-07   0.98724
FLUX 1099  5930.00        5.055523E+13   8.5147E-07   8.5334E-07   0.99781
FLUX 1100  5950.00        5.038529E+13   8.3532E-07   8.4793E-07   0.98513
FLUX 1101  5970.00        5.021650E+13   8.4062E-07   8.4258E-07   0.99768
FLUX 1102  5990.00        5.004883E+13   8.3585E-07   8.3727E-07   0.99829
FLUX 1103  6010.00        4.988228E+13   8.3055E-07   8.3202E-07   0.99823
FLUX 1104  6030.00        4.971683E+13   8.2589E-07   8.2682E-07   0.99888
FLUX 1105  6050.00        4.955248E+13   8.2068E-07   8.2166E-07   0.99881
FLUX 1106  6070.00        4.938921E+13   8.1518E-07   8.1655E-07   0.99832
FLUX 1107  6090.00        4.922701E+13   8.0995E-07   8.1149E-07   0.99810
FLUX 1108  6110.00        4.906588E+13   8.0394E-07   8.0648E-07   0.99686
FLUX 1109  6130.00        4.890579E+13   8.0051E-07   8.0151E-07   0.99876
FLUX 1110  6150.00        4.874675E+13   7.9582E-07   7.9659E-07   0.99904
FLUX 1111  6170.00        4.858874E+13   7.9095E-07   7.9171E-07   0.99904
FLUX 1112  6190.00        4.843174E+13   7.8587E-07   7.8688E-07   0.99873
FLUX 1113  6210.00        4.827576E+13   7.8149E-07   7.8209E-07   0.99923
FLUX 1114  6230.00        4.812079E+13   7.7523E-07   7.7734E-07   0.99728
FLUX 1115  6250.00        4.796680E+13   7.7172E-07   7.7264E-07   0.99881
FLUX 1116  6270.00        4.781380E+13   7.6686E-07   7.6798E-07   0.99854
FLUX 1117  6290.00        4.766176E+13   7.5492E-07   7.6336E-07   0.98894
FLUX 1118  6310.00        4.751070E+13   7.5698E-07   7.5878E-07   0.99762
FLUX 1119  6330.00        4.736058E+13   7.5355E-07   7.5425E-07   0.99907
FLUX 1120  6350.00        4.721142E+13   7.4885E-07   7.4975E-07   0.99879
FLUX 1121  6370.00        4.706319E+13   7.4478E-07   7.4530E-07   0.99931
FLUX 1122  6390.00        4.691588E+13   7.3998E-07   7.4088E-07   0.99878
FLUX 1123  6420.00        4.669665E+13   7.3391E-07   7.3433E-07   0.99942
FLUX 1124  6460.00        4.640751E+13   7.2490E-07   7.2573E-07   0.99886
FLUX 1125  6500.00        4.612192E+13   7.1607E-07   7.1728E-07   0.99830
FLUX 1126  6540.00        4.583983E+13   7.0856E-07   7.0898E-07   0.99941
FLUX 1127  6580.00        4.556117E+13   7.0009E-07   7.0082E-07   0.99896
FLUX 1128  6620.00        4.528588E+13   6.9198E-07   6.9280E-07   0.99882
FLUX 1129  6660.00        4.501389E+13   6.8451E-07   6.8491E-07   0.99941
FLUX 1130  6700.00        4.474515E+13   6.7679E-07   6.7716E-07   0.99945
FLUX 1131  6740.00        4.447960E+13   6.6851E-07   6.6954E-07   0.99847
FLUX 1132  6780.00        4.421718E+13   6.5849E-07   6.6204E-07   0.99463
FLUX 1133  6820.00        4.395784E+13   6.5375E-07   6.5467E-07   0.99859
FLUX 1134  6860.00        4.370153E+13   6.4703E-07   6.4742E-07   0.99940
FLUX 1135  6900.00        4.344819E+13   6.3956E-07   6.4029E-07   0.99885
FLUX 1136  6940.00        4.319777E+13   6.3184E-07   6.3328E-07   0.99773
FLUX 1137  6980.00        4.295021E+13   6.2589E-07   6.2638E-07   0.99922
FLUX 1138  7020.00        4.270548E+13   6.1892E-07   6.1959E-07   0.99891
FLUX 1139  7060.00        4.246353E+13   6.1232E-07   6.1292E-07   0.99902
FLUX 1140  7100.00        4.222430E+13   6.0528E-07   6.0635E-07   0.99825
FLUX 1141  7140.00        4.198774E+13   5.9955E-07   5.9988E-07   0.99946
FLUX 1142  7180.00        4.175383E+13   5.9304E-07   5.9352E-07   0.99920
FLUX 1143  7220.00        4.152251E+13   5.8625E-07   5.8726E-07   0.99829
FLUX 1144  7260.00        4.129373E+13   5.7939E-07   5.8109E-07   0.99707
FLUX 1145  7300.00        4.106747E+13   5.7484E-07   5.7502E-07   0.99968
FLUX 1146  7340.00        4.084366E+13   5.6863E-07   5.6905E-07   0.99925
FLUX 1147  7380.00        4.062229E+13   5.6295E-07   5.6317E-07   0.99962
FLUX 1148  7420.00        4.040330E+13   5.5684E-07   5.5738E-07   0.99902
FLUX 1149  7460.00        4.018666E+13   5.4773E-07   5.5169E-07   0.99283
FLUX 1150  7500.00        3.997233E+13   5.3915E-07   5.4608E-07   0.98732
FLUX 1151  7540.00        3.976028E+13   5.4018E-07   5.4055E-07   0.99931
FLUX 1152  7580.00        3.955046E+13   5.3480E-07   5.3511E-07   0.99943
FLUX 1153  7620.00        3.934285E+13   5.2953E-07   5.2975E-07   0.99958
FLUX 1154  7660.00        3.913740E+13   5.2429E-07   5.2447E-07   0.99966
FLUX 1155  7700.00        3.893409E+13   5.1904E-07   5.1926E-07   0.99957
FLUX 1156  7740.00        3.873288E+13   5.1401E-07   5.1414E-07   0.99976
FLUX 1157  7780.00        3.853374E+13   5.0742E-07   5.0909E-07   0.99673
FLUX 1158  7820.00        3.833664E+13   5.0406E-07   5.0411E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   4.9915E-07   4.9920E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.9432E-07   4.9437E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.8953E-07   4.8961E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   4.8481E-07   4.8491E-07   0.99979
FLUX 1163  8020.00        3.738061E+13   4.8003E-07   4.8028E-07   0.99948
FLUX 1164  8060.00        3.719510E+13   4.7548E-07   4.7572E-07   0.99950
FLUX 1165  8100.00        3.701142E+13   4.7115E-07   4.7122E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.6479E-07   4.6678E-07   0.99574
FLUX 1167  8180.00        3.664945E+13   4.6213E-07   4.6240E-07   0.99942
FLUX 1168  8220.00        3.647111E+13   4.5802E-07   4.5809E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   4.5373E-07   4.5384E-07   0.99976
FLUX 1170  8300.00        3.611958E+13   4.4949E-07   4.4964E-07   0.99966
FLUX 1171  8340.00        3.594634E+13   4.4506E-07   4.4550E-07   0.99899
FLUX 1172  8380.00        3.577476E+13   4.4089E-07   4.4142E-07   0.99880
FLUX 1173  8420.00        3.560481E+13   4.3713E-07   4.3740E-07   0.99938
FLUX 1174  8460.00        3.543647E+13   4.3330E-07   4.3343E-07   0.99971
FLUX 1175  8500.00        3.526971E+13   4.2942E-07   4.2951E-07   0.99979
FLUX 1176  8540.00        3.510451E+13   4.2550E-07   4.2564E-07   0.99967
FLUX 1177  8580.00        3.494085E+13   4.2167E-07   4.2183E-07   0.99961
FLUX 1178  8620.00        3.477871E+13   4.1789E-07   4.1807E-07   0.99958
FLUX 1179  8660.00        3.461807E+13   4.1262E-07   4.1436E-07   0.99580
FLUX 1180  8700.00        3.445891E+13   4.1064E-07   4.1070E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   4.0603E-07   4.0708E-07   0.99741
FLUX 1182  8780.00        3.414493E+13   4.0250E-07   4.0351E-07   0.99749
FLUX 1183  8820.00        3.399008E+13   3.9977E-07   3.9999E-07   0.99945
FLUX 1184  8860.00        3.383662E+13   3.9617E-07   3.9652E-07   0.99914
FLUX 1185  8900.00        3.368455E+13   3.9289E-07   3.9309E-07   0.99949
FLUX 1186  8940.00        3.353384E+13   3.8960E-07   3.8970E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   3.8607E-07   3.8636E-07   0.99924
FLUX 1188  9020.00        3.323642E+13   3.8289E-07   3.8306E-07   0.99957
FLUX 1189  9060.00        3.308968E+13   3.7956E-07   3.7980E-07   0.99938
FLUX 1190  9100.00        3.294423E+13   3.7632E-07   3.7658E-07   0.99929
FLUX 1191  9140.00        3.280005E+13   3.7320E-07   3.7341E-07   0.99946
FLUX 1192  9180.00        3.265713E+13   3.7021E-07   3.7027E-07   0.99983
FLUX 1193  9220.00        3.251546E+13   3.6714E-07   3.6717E-07   0.99991
FLUX 1194  9260.00        3.237500E+13   3.6374E-07   3.6412E-07   0.99897
FLUX 1195  9300.00        3.223575E+13   3.6107E-07   3.6110E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   3.5805E-07   3.5811E-07   0.99983
FLUX 1197  9380.00        3.196082E+13   3.5360E-07   3.5517E-07   0.99560
FLUX 1198  9420.00        3.182511E+13   3.5220E-07   3.5226E-07   0.99983
FLUX 1199  9460.00        3.169054E+13   3.4929E-07   3.4938E-07   0.99975
FLUX 1200  9500.00        3.155710E+13   3.4635E-07   3.4654E-07   0.99944
FLUX 1201  9540.00        3.142479E+13   3.4320E-07   3.4373E-07   0.99846
FLUX 1202  9580.00        3.129358E+13   3.4092E-07   3.4096E-07   0.99989
FLUX 1203  9620.00        3.116346E+13   3.3808E-07   3.3822E-07   0.99959
FLUX 1204  9660.00        3.103442E+13   3.3548E-07   3.3552E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   3.3282E-07   3.3284E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.2997E-07   3.3020E-07   0.99930
FLUX 1207  9780.00        3.065363E+13   3.2747E-07   3.2759E-07   0.99963
FLUX 1208  9820.00        3.052877E+13   3.2489E-07   3.2501E-07   0.99965
FLUX 1209  9860.00        3.040492E+13   3.2190E-07   3.2246E-07   0.99829
FLUX 1210  9900.00        3.028207E+13   3.1991E-07   3.1993E-07   0.99993
FLUX 1211  9940.00        3.016021E+13   3.1734E-07   3.1744E-07   0.99968
FLUX 1212  9980.00        3.003933E+13   3.1487E-07   3.1498E-07   0.99965
FLUX 1213 10020.00        2.991941E+13   3.1244E-07   3.1255E-07   0.99965
FLUX 1214 20000.00        1.498962E+13   8.0418E-08   8.0424E-08   0.99993
FLUX 1215 40000.00        7.494812E+12   2.0119E-08   2.0119E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8820E-09   8.8820E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9623E-09   4.9623E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1566E-09   3.1566E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1804E-09   2.1804E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5944E-09   1.5944E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2155E-09   1.2155E-09   1.00000
FLUX
